r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.7768546753995159,1.3119857589444148,2.800381406220227,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.517803576859743,-0.5141739921191776,-0.5100524856372168,-0.5181226612325399,-0.5181426040058398,-0.5175177304424458,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.7768546753995159,1.3119857589444148,2.800381406220227,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5179897094105412,-0.514240468030177,-0.5099594193618178,-0.51811601364144,-0.5181426040058398,-0.5175177304424458,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.7770673983147138,1.3119857589444148,2.800381406220227,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5180162997749409,-0.5141806397102775,-0.5097201060822201,-0.5181027184592402,-0.5181492515969397,-0.5175310256246456,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.7770673983147138,1.3119857589444148,2.800381406220227,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5158358898941617,-0.5141407541636779,-0.509620392215721,-0.5181293088236398,-0.5181426040058398,-0.5175110828513457,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.7770673983147138,1.3119857589444148,2.800381406220227,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.517909938317342,-0.5132499769562864,-0.5092946602518241,-0.5180894232770402,-0.5181359564147399,-0.5175509683979453,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.7772801212299119,1.3119857589444148,2.800381406220227,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5134228143248848,-0.5094076693005231,-0.5180894232770402,-0.5181359564147399,-0.5175576159890454,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.7772801212299119,1.3119857589444148,2.800381406220227,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5169260948345513,-0.5142604108034767,-0.5100657808194168,-0.5181359564147399,-0.5181359564147399,-0.5175044352602458,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.778104422526304,1.3119857589444148,2.800381406220227,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5180162997749409,-0.5140609830704786,-0.509819819948719,-0.5181226612325399,-0.5181426040058398,-0.5175110828513457,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.778104422526304,1.3119857589444148,2.800381406220227,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5142138776657772,-0.5097400488555198,-0.5181226612325399,-0.5181426040058398,-0.5175110828513457,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.778104422526304,1.3119857589444148,2.800381406220227,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5180162997749409,-0.5146127331317734,-0.5108169586137096,-0.5181226612325399,-0.5181426040058398,-0.5175177304424458,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.778104422526304,1.3119857589444148,2.8004079965846267,-0.5181492515969397,-0.5181492515969397,-0.5181226612325399,-0.517590853944545,-0.5142604108034767,-0.5102984465079146,-0.5181226612325399,-0.5181426040058398,-0.5175243780335457,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.778104422526304,1.3119857589444148,2.8004079965846267,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5176440346733445,-0.5139346788395799,-0.5094076693005231,-0.5181093660503401,-0.5181492515969397,-0.5175243780335457,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.778104422526304,1.3119857589444148,2.8004079965846267,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5176440346733445,-0.5136953655599822,-0.5100126000906172,-0.51811601364144,-0.5181426040058398,-0.5175177304424458,-0.5181492515969397,-0.5181492515969397
-0.5181426040058398,-0.5181492515969397,1.8320135155102577,0.778104422526304,1.3119857589444148,2.8004079965846267,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.4959197069587516,-0.5132632721384862,-0.5086897294617299,-0.51811601364144,-0.5181426040058398,-0.5175310256246456,-0.5181492515969397,-0.5181492515969397
-0.5181293088236398,-0.5181492515969397,1.8320135155102577,0.778317145441502,1.3119857589444148,2.8004079965846267,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5172185888429486,-0.5141474017547778,-0.5104513411032131,-0.5181293088236398,-0.5181426040058398,-0.5175177304424458,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.778317145441502,1.3119857589444148,2.8004079965846267,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5141540493458777,-0.5107238923383105,-0.5181226612325399,-0.5181492515969397,-0.5175110828513457,-0.5181492515969397,-0.5181492515969397
-0.5181492515969397,-0.5181492515969397,1.8320135155102577,0.778317145441502,1.3119857589444148,2.8004079965846267,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5177769864953432,-0.5139080884751801,-0.5104712838765129,-0.51811601364144,-0.5181426040058398,-0.5175177304424458,-0.5181492515969397,-0.5181492515969397
-0.5181426040058398,-0.5181492515969397,1.8320135155102577,0.778317145441502,1.3119857589444148,2.8004079965846267,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5171122273853496,-0.514127458981478,-0.510570997743012,-0.5181293088236398,-0.5181426040058398,-0.5175177304424458,-0.5181492515969397,-0.5181492515969397
-0.5181426040058398,-0.5181492515969397,1.8320135155102577,0.7785298683566999,1.3119857589444148,2.8004079965846267,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5180162997749409,-0.5139213836573799,-0.5096469825801208,-0.5181293088236398,-0.5181293088236398,-0.5175177304424458,-0.5181492515969397,-0.5181492515969397
-0.5181426040058398,-0.5181492515969397,1.8320135155102577,0.7785298683566999,1.3119857589444148,2.8004079965846267,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5181492515969397,-0.5141939348924774,-0.5107571302938102,-0.5181226612325399,-0.5181492515969397,-0.5175110828513457,-0.5181492515969397,-0.5181492515969397
-0.5177744157261326,-0.5178142789120959,1.8310309398775184,0.7708562214536625,1.311321296744715,2.8032940455235407,-0.5178142789120959,-0.5178142789120959,-0.517787703454787,-0.5170435906501378,-0.5137283023508529,-0.5097419837545182,-0.5177943473191142,-0.5178009911834415,-0.5171897556653368,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7710688251121337,1.311321296744715,2.8032940455235407,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5173093452232268,-0.5136685075719079,-0.5096888328399004,-0.517787703454787,-0.5178009911834415,-0.5171831118010096,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7710688251121337,1.311321296744715,2.8032940455235407,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5173890715951536,-0.5140206323812507,-0.5100874646995339,-0.5177943473191142,-0.5178076350477687,-0.5171764679366824,-0.5178142789120959,-0.5178142789120959
-0.5178076350477687,-0.5178142789120959,1.8310309398775184,0.7719192397460184,1.311321296744715,2.8032940455235407,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.4981484405035116,-0.5135223425567089,-0.510207054257424,-0.517787703454787,-0.5178009911834415,-0.5171897556653368,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7719192397460184,1.311321296744715,2.8032940455235407,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5142000167180858,-0.5117152114597039,-0.5177943473191142,-0.5178076350477687,-0.5171764679366824,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7719192397460184,1.311321296744715,2.8033206209808497,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5144259081052115,-0.5109644547907275,-0.5177943473191142,-0.5178142789120959,-0.5171764679366824,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7719192397460184,1.311321296744715,2.8033206209808497,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5176814016255514,-0.5144259081052115,-0.5108182897755286,-0.5177943473191142,-0.5178076350477687,-0.5171764679366824,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7724773243495052,1.311321296744715,2.8033206209808497,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5176814016255514,-0.5138013848584524,-0.5099745190059711,-0.5177744157261326,-0.5178142789120959,-0.517196399529664,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7727430789225942,1.311321296744715,2.8033206209808497,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5143129624116486,-0.5109578109264002,-0.5177943473191142,-0.5178076350477687,-0.5171764679366824,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7727430789225942,1.311321296744715,2.8033206209808497,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5165386569612688,-0.5140405639742325,-0.5104395895088768,-0.517787703454787,-0.5178076350477687,-0.5171831118010096,-0.5178076350477687,-0.5178142789120959
-0.5178076350477687,-0.5178142789120959,1.8310309398775184,0.7727430789225942,1.311321296744715,2.8033206209808497,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5176814016255514,-0.5119012396608662,-0.507542864662207,-0.5176481823039153,-0.5178009911834415,-0.5173226329518813,-0.5178142789120959,-0.5178142789120959
-0.5177943473191142,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033471964381587,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5174953734243891,-0.5128778877169682,-0.5091174605077591,-0.5176481823039153,-0.5177943473191142,-0.5173292768162085,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033471964381587,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5138545357730702,-0.5097286960258638,-0.5177943473191142,-0.5178076350477687,-0.5171764679366824,-0.5178142789120959,-0.5178142789120959
-0.5178076350477687,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033471964381587,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5156616668700752,-0.5133628898128555,-0.5088583497989974,-0.5177810595904598,-0.5178076350477687,-0.5171897556653368,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033471964381587,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5134492600491095,-0.5094230782668114,-0.5177744157261326,-0.5178076350477687,-0.517196399529664,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033471964381587,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5166449587905044,-0.5138013848584524,-0.510060889242225,-0.5177943473191142,-0.5178076350477687,-0.5171831118010096,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033471964381587,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5144790590198293,-0.5111571268562171,-0.5178009911834415,-0.5178076350477687,-0.5171631802080279,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033471964381587,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5143594694619392,-0.5106854124889841,-0.5177943473191142,-0.5178076350477687,-0.5171698240723551,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033471964381587,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5176814016255514,-0.5143594694619392,-0.5108515090971647,-0.5177943473191142,-0.5178076350477687,-0.5171764679366824,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033737718954677,-0.5178142789120959,-0.5178142789120959,-0.517787703454787,-0.5176548261682425,-0.5140737832958685,-0.5108847284188008,-0.517787703454787,-0.5178076350477687,-0.5171897556653368,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033737718954677,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5176814016255514,-0.5140737832958685,-0.5099213680913532,-0.517787703454787,-0.5178076350477687,-0.5171831118010096,-0.5178142789120959,-0.5178142789120959
-0.5177943473191142,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033737718954677,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5176814016255514,-0.5141734412607769,-0.5106854124889841,-0.5177943473191142,-0.5178076350477687,-0.5171764679366824,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033737718954677,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5151567331812061,-0.5135754934713267,-0.5099678751416439,-0.5177943473191142,-0.5178076350477687,-0.5171764679366824,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033737718954677,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5177079770828603,-0.5140737832958685,-0.5110774004842903,-0.5177744157261326,-0.5178076350477687,-0.517196399529664,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033737718954677,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5143328940046303,-0.5110574688913087,-0.5177810595904598,-0.5178142789120959,-0.5171831118010096,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033737718954677,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5176282507109337,-0.5138346041800885,-0.5101206840211701,-0.5177744157261326,-0.5178076350477687,-0.5171897556653368,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033737718954677,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.514027276245578,-0.5107053440819658,-0.5177943473191142,-0.5178076350477687,-0.5171764679366824,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033737718954677,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5166449587905044,-0.5136950830292167,-0.5092636255229581,-0.5177943473191142,-0.5178076350477687,-0.5171764679366824,-0.5178142789120959,-0.5178142789120959
-0.5178142789120959,-0.5178142789120959,1.8310309398775184,0.7731682862395366,1.311321296744715,2.8033737718954677,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5178142789120959,-0.5137150146221985,-0.5101073962925156,-0.517787703454787,-0.5178076350477687,-0.5171831118010096,-0.5178142789120959,-0.5178142789120959
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.767729371199469,1.310505987685317,2.8065743726373302,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5171456069758422,-0.5134406924580668,-0.5103067862709879,-0.5174311111411904,-0.5174576696681996,-0.5168335442834847,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.767729371199469,1.310505987685317,2.8065743726373302,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5139718629982496,-0.5107649208618956,-0.5174510300364473,-0.5174510300364473,-0.5168269046517324,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.767729371199469,1.310505987685317,2.8065743726373302,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5150209248151107,-0.5132016657149845,-0.5094369945114385,-0.5174377507729427,-0.5174576696681996,-0.5168269046517324,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.767729371199469,1.310505987685317,2.8065743726373302,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5139386648394882,-0.5106918849126205,-0.5174510300364473,-0.5174576696681996,-0.5168202650199802,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.767729371199469,1.310505987685317,2.8065743726373302,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.514071457474534,-0.5106586867538591,-0.5174377507729427,-0.5174643092999519,-0.5168269046517324,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.767729371199469,1.310505987685317,2.8066009311643394,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5141312141603045,-0.5107782001254002,-0.5174510300364473,-0.5174643092999519,-0.516813625388228,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.767729371199469,1.310505987685317,2.8066009311643394,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5173315166649062,-0.5139718629982496,-0.5108777946016845,-0.5174510300364473,-0.5174510300364473,-0.5168335442834847,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7669060568621856,1.310505987685317,2.8066009311643394,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5173315166649062,-0.5135137284073419,-0.5098685705753371,-0.5174377507729427,-0.5174576696681996,-0.516840183915237,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7669060568621856,1.310505987685317,2.8066009311643394,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5143569616398822,-0.5109840287097211,-0.517444390404695,-0.5174643092999519,-0.5168269046517324,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7669060568621856,1.310505987685317,2.8066009311643394,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5160567073684673,-0.513467250985076,-0.5089921391840354,-0.5174311111411904,-0.5174576696681996,-0.5168468235469893,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7669060568621856,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174377507729427,-0.5168534631787416,-0.5132282242419937,-0.5090784543968151,-0.5174244715094382,-0.5174643092999519,-0.516840183915237,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7669060568621856,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5136664399376445,-0.5096494627275117,-0.5174377507729427,-0.5174643092999519,-0.5168335442834847,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7669060568621856,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5145959883829645,-0.513168467556223,-0.5088527069172374,-0.5174377507729427,-0.5174576696681996,-0.5168335442834847,-0.5174643092999519,-0.5174643092999519
-0.5174576696681996,-0.5174643092999519,1.82988454187611,0.7669060568621856,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5173315166649062,-0.513540286934351,-0.5095764267782366,-0.5174377507729427,-0.5174576696681996,-0.5168335442834847,-0.5174643092999519,-0.5174643092999519
-0.5174510300364473,-0.5174643092999519,1.82988454187611,0.7671185250782587,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5135137284073419,-0.5102071917947036,-0.5174377507729427,-0.5174576696681996,-0.5168335442834847,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7671185250782587,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5162160585305222,-0.5133543772452871,-0.5100212821056397,-0.517444390404695,-0.5174576696681996,-0.5168335442834847,-0.5174643092999519,-0.5174643092999519
-0.5174576696681996,-0.5174643092999519,1.82988454187611,0.7671185250782587,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5137129173599105,-0.5102071917947036,-0.517444390404695,-0.5174576696681996,-0.5168269046517324,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7679949564695604,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5131219901339571,-0.5088593465489897,-0.5174244715094382,-0.5174510300364473,-0.5168534631787416,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7679418394155422,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5171721655028513,-0.5135734850931125,-0.5096361834640071,-0.5174377507729427,-0.5174510300364473,-0.5168335442834847,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7679418394155422,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5170128143407965,-0.5131751071879753,-0.5089058239712557,-0.5174311111411904,-0.5174510300364473,-0.5168468235469893,-0.5174643092999519,-0.5174643092999519
-0.5174377507729427,-0.5174643092999519,1.82988454187611,0.7679418394155422,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5173315166649062,-0.5136398814106353,-0.5103333447979971,-0.5174377507729427,-0.5174576696681996,-0.5168269046517324,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7679418394155422,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5141909708460751,-0.5105922904363362,-0.517444390404695,-0.5174576696681996,-0.5168202650199802,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7679418394155422,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5135336473025988,-0.5137328362551674,-0.5102204710582082,-0.5174377507729427,-0.5174576696681996,-0.516840183915237,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7679418394155422,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5141976104778273,-0.5109043531286936,-0.517444390404695,-0.5174576696681996,-0.5168269046517324,-0.5174643092999519,-0.5174643092999519
-0.5174643092999519,-0.5174643092999519,1.82988454187611,0.7679418394155422,1.310505987685317,2.8066274896913486,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5174643092999519,-0.5144034390621482,-0.5110238665002348,-0.517444390404695,-0.5174576696681996,-0.5168202650199802,-0.5174643092999519,-0.5174643092999519
