r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9107117643498968,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5237275373885869,-0.5198413022013161,-0.5168186748334388,-0.5238404707188153,-0.5238537569929598,-0.5232226589710953,-0.5238604001300321,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9107117643498968,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5202332472885793,-0.5173169101138582,-0.5238404707188153,-0.5238537569929598,-0.5232226589710953,-0.5238604001300321,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9107117643498968,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5235149570022747,-0.5203727531670967,-0.5171309022758349,-0.5238404707188153,-0.5238537569929598,-0.5232226589710953,-0.5238604001300321,-0.5238604001300321
-0.5238471138558876,-0.5238604001300321,1.8349315663906918,0.910924344736209,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5196685806374374,-0.5171375454129071,-0.5238138981705263,-0.5238537569929598,-0.5232425883823121,-0.5238604001300321,-0.5238604001300321
-0.5238537569929598,-0.5238604001300321,1.8349315663906918,0.910924344736209,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5236743922920089,-0.5192301335906684,-0.5153173258551085,-0.5237939687593095,-0.5238537569929598,-0.5232691609306012,-0.5238537569929598,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9111369251225213,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5202332472885793,-0.5169249650265949,-0.5238471138558876,-0.5238537569929598,-0.5232160158340231,-0.5238604001300321,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9111369251225213,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5228240707467599,-0.5200073806281226,-0.5161875768115743,-0.5238271844446708,-0.5238537569929598,-0.5232359452452399,-0.5238604001300321,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9111369251225213,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5234618119056966,-0.5196685806374374,-0.5158222042726002,-0.523807255033454,-0.5238537569929598,-0.5232492315193843,-0.5238604001300321,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9111369251225213,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5234618119056966,-0.5197948002418102,-0.5157225572165163,-0.5238205413075985,-0.5238604001300321,-0.5232425883823121,-0.5238604001300321,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9111369251225213,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5210968551079728,-0.520200031603218,-0.5164068003349588,-0.523833827581743,-0.5238604001300321,-0.5232293021081675,-0.5238604001300321,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9113495055088335,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5236212471954308,-0.5200538825876283,-0.516592808172982,-0.523833827581743,-0.5238537569929598,-0.5232359452452399,-0.5238604001300321,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9113495055088335,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5200007374910502,-0.5165595924876207,-0.5238404707188153,-0.5238537569929598,-0.5232226589710953,-0.5238604001300321,-0.5238604001300321
-0.5238537569929598,-0.5238604001300321,1.8349315663906918,0.9113495055088335,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5228240707467599,-0.5204524708119638,-0.5165197336651872,-0.5238404707188153,-0.5238537569929598,-0.5232160158340231,-0.5238604001300321,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9113495055088335,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5237275373885869,-0.5201801021920013,-0.5163669415125253,-0.5238471138558876,-0.5238537569929598,-0.5232160158340231,-0.5238604001300321,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9113495055088335,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5203926825783135,-0.5165330199393317,-0.5238404707188153,-0.5238537569929598,-0.5232226589710953,-0.5238604001300321,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9113495055088335,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5237275373885869,-0.5198545884754606,-0.5165197336651872,-0.5238271844446708,-0.5238537569929598,-0.5232425883823121,-0.5238604001300321,-0.5238604001300321
-0.5238604001300321,-0.5238604001300321,1.8349315663906918,0.9113495055088335,1.3054469691834556,2.746688843283931,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5238604001300321,-0.5200339531764115,-0.5169249650265949,-0.5238404707188153,-0.5238471138558876,-0.5232293021081675,-0.5238604001300321,-0.5238604001300321
-0.5216904500029402,-0.5217104268024404,1.8426902905615072,0.8363923104108907,1.3119999529087574,2.7612501673077796,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5214440694757726,-0.5172422826475895,-0.5138528856657428,-0.5216704732034402,-0.5217037678692736,-0.5210978049511046,-0.5217104268024404,-0.5217104268024404
-0.5217104268024404,-0.5217104268024404,1.8426902905615072,0.8363923104108907,1.3119999529087574,2.7612501673077796,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5178682223652586,-0.5149849043040806,-0.5216837910697736,-0.5217104268024404,-0.5210711692184379,-0.5217104268024404,-0.5217104268024404
-0.5217104268024404,-0.5217104268024404,1.8426902905615072,0.8363923104108907,1.3119999529087574,2.7612501673077796,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5192865751297642,-0.5176151829049243,-0.5146652755120794,-0.5216904500029402,-0.5217037678692736,-0.5210711692184379,-0.5217104268024404,-0.5217104268024404
-0.5217037678692736,-0.5217104268024404,1.8426902905615072,0.8363923104108907,1.3119999529087574,2.7612501673077796,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5215772481391064,-0.518034695694426,-0.5146253219130792,-0.5216837910697736,-0.5217104268024404,-0.5210711692184379,-0.5217104268024404,-0.5217104268024404
-0.5217104268024404,-0.5217104268024404,1.8426902905615072,0.8363923104108907,1.3119999529087574,2.7612501673077796,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5186007050135948,-0.5152778973634151,-0.5216904500029402,-0.5217037678692736,-0.5210645102852711,-0.5217104268024404,-0.5217104268024404
-0.521697108936107,-0.5217104268024404,1.8426902905615072,0.8363923104108907,1.3119999529087574,2.761276803040446,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5215772481391064,-0.5171890111822559,-0.5134733264752414,-0.5216172017381067,-0.5217037678692736,-0.5211444174832714,-0.5217037678692736,-0.5217104268024404
-0.521697108936107,-0.5217104268024404,1.8426902905615072,0.836818482133559,1.3119999529087574,2.7613034387731132,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5212576193471052,-0.5151180829674145,-0.5101172241592282,-0.5215039998742729,-0.521697108936107,-0.5212642782802719,-0.5217104268024404,-0.5217104268024404
-0.5217104268024404,-0.5217104268024404,1.8426902905615072,0.836818482133559,1.3119999529087574,2.7613034387731132,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5176351597044243,-0.513613164071742,-0.5216771321366069,-0.521697108936107,-0.5210911460179379,-0.5217104268024404,-0.5217104268024404
-0.5217104268024404,-0.5217104268024404,1.8426902905615072,0.8367652106682254,1.3119999529087574,2.7613034387731132,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5206183617631027,-0.5176018650385908,-0.5139128160642431,-0.5216904500029402,-0.521697108936107,-0.5210711692184379,-0.5217104268024404,-0.5217104268024404
-0.5217104268024404,-0.5217104268024404,1.8426902905615072,0.836818482133559,1.3119999529087574,2.7613034387731132,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5213641622777724,-0.5175019810410905,-0.51395942859641,-0.5216904500029402,-0.521697108936107,-0.5210778281516045,-0.5217037678692736,-0.5217104268024404
-0.5217104268024404,-0.5217104268024404,1.8426902905615072,0.836818482133559,1.3120265886414242,2.76133007450578,-0.5217104268024404,-0.5217104268024404,-0.5216837910697736,-0.520937990555104,-0.5172556005139228,-0.5135465747400749,-0.5216771321366069,-0.5217037678692736,-0.5210844870847712,-0.5217104268024404,-0.5217104268024404
-0.5217104268024404,-0.5217104268024404,1.8426902905615072,0.836818482133559,1.3120265886414242,2.76133007450578,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5213108908124388,-0.5178016330335917,-0.514045994727577,-0.5216904500029402,-0.521697108936107,-0.5210778281516045,-0.5217104268024404,-0.5217104268024404
-0.5217037678692736,-0.5217104268024404,1.8426902905615072,0.8370315679948932,1.3120265886414242,2.76133007450578,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5023995206190313,-0.5170425146525887,-0.5125610526314044,-0.5216837910697736,-0.5217037678692736,-0.5210778281516045,-0.5217037678692736,-0.5217104268024404
-0.5217104268024404,-0.5217104268024404,1.8426902905615072,0.8370315679948932,1.3120265886414242,2.76133007450578,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5215239766737729,-0.5177816562340916,-0.5141259019255773,-0.5216837910697736,-0.5217104268024404,-0.5210711692184379,-0.5217104268024404,-0.5217104268024404
-0.5217037678692736,-0.5217104268024404,1.8426902905615072,0.8370315679948932,1.3120265886414242,2.76133007450578,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.518034695694426,-0.5143523056532449,-0.5216837910697736,-0.5217104268024404,-0.5210711692184379,-0.5217104268024404,-0.5217104268024404
-0.5217037678692736,-0.5217104268024404,1.8426902905615072,0.8370315679948932,1.3120265886414242,2.76133007450578,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5182677583552602,-0.5147651595095798,-0.5216904500029402,-0.5217037678692736,-0.5210711692184379,-0.5217104268024404,-0.5217104268024404
-0.5217037678692736,-0.5217104268024404,1.8426902905615072,0.8370315679948932,1.3120265886414242,2.76133007450578,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5181545564914264,-0.5145587325814123,-0.5216904500029402,-0.5217037678692736,-0.5210645102852711,-0.5217104268024404,-0.5217104268024404
-0.521697108936107,-0.5217104268024404,1.8426902905615072,0.8707524055510255,1.3120265886414242,2.766017963455132,-0.5217104268024404,-0.5217104268024404,-0.5169692663877551,-0.5208048118917701,-0.5165830482640869,-0.5120616326439025,-0.5216704732034402,-0.521697108936107,-0.5210978049511046,-0.5217104268024404,-0.5217104268024404
-0.521697108936107,-0.5217104268024404,1.8426902905615072,0.8698201549076885,1.3120265886414242,2.766017963455132,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5204851830997689,-0.5179081759642588,-0.5136464587375754,-0.5216904500029402,-0.521697108936107,-0.5210778281516045,-0.5217104268024404,-0.5217104268024404
-0.521697108936107,-0.5217104268024404,1.8426902905615072,0.8715781132636954,1.3120265886414242,2.766017963455132,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5214707052084394,-0.5176418186375911,-0.514045994727577,-0.5216837910697736,-0.521697108936107,-0.5210844870847712,-0.5217104268024404,-0.5217104268024404
-0.521697108936107,-0.5217104268024404,1.8426902905615072,0.8715781132636954,1.3120265886414242,2.766017963455132,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5213641622777724,-0.5172223058480894,-0.5135798694059084,-0.5216704732034402,-0.5217037678692736,-0.5210844870847712,-0.5217104268024404,-0.5217104268024404
-0.521697108936107,-0.5217104268024404,1.8426902905615072,0.8717911991250296,1.3120265886414242,2.766017963455132,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5183077119542603,-0.5144921432497453,-0.521697108936107,-0.5217037678692736,-0.5210645102852711,-0.5217104268024404,-0.5217104268024404
-0.521697108936107,-0.5217104268024404,1.8426902905615072,0.8717911991250296,1.3120265886414242,2.766017963455132,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5193664823277645,-0.5175885471722576,-0.5133667835445743,-0.5216837910697736,-0.5217104268024404,-0.5210778281516045,-0.5217104268024404,-0.5217104268024404
-0.521697108936107,-0.5217104268024404,1.8426902905615072,0.8717911991250296,1.3120265886414242,2.766017963455132,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5215772481391064,-0.517468686375257,-0.5131670155495734,-0.5216704732034402,-0.5217037678692736,-0.5210978049511046,-0.5217104268024404,-0.5217104268024404
-0.5217037678692736,-0.5217104268024404,1.8426902905615072,0.8717911991250296,1.3120265886414242,2.766017963455132,-0.5217104268024404,-0.5217104268024404,-0.5217104268024404,-0.5205650902977692,-0.5180280367612592,-0.5145320968487455,-0.521697108936107,-0.5217104268024404,-0.5210578513521045,-0.5217104268024404,-0.5217104268024404
