r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.848276609732204,1.3108884973564128,2.779352173819113,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5172371369523578,-0.5135934221941151,-0.5209874320325967,-0.521007415842971,-0.5203879177213685,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3108884973564128,2.779352173819113,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5187226001901789,-0.5165443648593829,-0.5127207958077717,-0.5209874320325967,-0.521007415842971,-0.5203879177213685,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779352173819113,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5208808517106006,-0.5174103299756015,-0.5141596301547195,-0.5209940933027215,-0.521007415842971,-0.5203679339109942,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5194420173636528,-0.5173570398146035,-0.5139131631601035,-0.5209940933027215,-0.5210007545728462,-0.5203812564512437,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5208808517106006,-0.5169906699577418,-0.5137732764874835,-0.5209874320325967,-0.521007415842971,-0.5203812564512437,-0.521007415842971,-0.5210140771130958
-0.521007415842971,-0.5210140771130958,1.8220477216498596,0.8493157678716663,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5171971693316093,-0.5143461457182128,-0.5209940933027215,-0.521007415842971,-0.520374595181119,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8493157678716663,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5198683386516373,-0.5172637820328568,-0.5133336326592495,-0.5209940933027215,-0.5210007545728462,-0.5203812564512437,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8493157678716663,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.517810006183087,-0.5143794520688365,-0.5209940933027215,-0.521007415842971,-0.5203679339109942,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8493157678716663,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5209874320325967,-0.5179232477752079,-0.5145926127128289,-0.5209874320325967,-0.521007415842971,-0.520374595181119,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8493157678716663,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5208542066301015,-0.5172238144121083,-0.5136600348953626,-0.5209874320325967,-0.521007415842971,-0.5203812564512437,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8493157678716663,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5175702004585957,-0.5147658057360726,-0.5210007545728462,-0.521007415842971,-0.5203679339109942,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8493157678716663,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5192288567196606,-0.5170439601187399,-0.5135001644123685,-0.520980770762472,-0.521007415842971,-0.5203879177213685,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8493157678716663,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5208808517106006,-0.5175435553780967,-0.5143261619078385,-0.5210007545728462,-0.521007415842971,-0.520374595181119,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8493157678716663,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5187492452706779,-0.5176101680793442,-0.5138265666484816,-0.5209940933027215,-0.521007415842971,-0.520374595181119,-0.5210140771130958,-0.5210140771130958
-0.521007415842971,-0.5210140771130958,1.8220477216498596,0.8493157678716663,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5208808517106006,-0.5172171531419836,-0.5142462266663413,-0.5209874320325967,-0.521007415842971,-0.5203812564512437,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5173770236249777,-0.513953130780852,-0.5209940933027215,-0.5210140771130958,-0.5203679339109942,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5197617583296412,-0.5166243001008801,-0.5132470361476277,-0.5209874320325967,-0.5210007545728462,-0.5203945789914932,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5175102490274729,-0.5136533736252379,-0.5209874320325967,-0.5210140771130958,-0.520374595181119,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5196285329271461,-0.5173836848951026,-0.513540132033117,-0.5210007545728462,-0.521007415842971,-0.5203679339109942,-0.521007415842971,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5207742713886044,-0.5170706051992389,-0.51318042344638,-0.5209874320325967,-0.521007415842971,-0.5203879177213685,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5175102490274729,-0.5144327422298346,-0.5209940933027215,-0.521007415842971,-0.5203679339109942,-0.5210140771130958,-0.5210140771130958
-0.521007415842971,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779378818899612,-0.5210140771130958,-0.5210140771130958,-0.5209874320325967,-0.5193087919611576,-0.5167442029631257,-0.512740779618146,-0.520980770762472,-0.521007415842971,-0.5203812564512437,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779405463980111,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5208808517106006,-0.5174569588664748,-0.5142995168273394,-0.5209874320325967,-0.5210140771130958,-0.520374595181119,-0.5210140771130958,-0.5210140771130958
-0.5210140771130958,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779405463980111,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5186160198681827,-0.517783361102588,-0.513953130780852,-0.5209874320325967,-0.5210140771130958,-0.520374595181119,-0.521007415842971,-0.5210140771130958
-0.521007415842971,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779405463980111,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5208808517106006,-0.5173770236249777,-0.5136400510849883,-0.5209874320325967,-0.521007415842971,-0.5203812564512437,-0.5210140771130958,-0.5210140771130958
-0.521007415842971,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779405463980111,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5198683386516373,-0.5173104109237302,-0.5131337945555068,-0.5209940933027215,-0.5210007545728462,-0.5203812564512437,-0.5210140771130958,-0.5210140771130958
-0.521007415842971,-0.5210140771130958,1.8220477216498596,0.8484897703761963,1.3109151424369119,2.779405463980111,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5210140771130958,-0.5175568779183463,-0.5143328231779632,-0.5209940933027215,-0.521007415842971,-0.520374595181119,-0.5210140771130958,-0.5210140771130958
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.829023131738458,1.3118050383413704,2.7861311289933477,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5201708343187919,-0.5162204856239093,-0.513182780725315,-0.5202774204555847,-0.5202974053562333,-0.5196712118025757,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.829023131738458,1.3118050383413704,2.7861311289933477,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5185720422669001,-0.5162338088910084,-0.5127764210787925,-0.5202774204555847,-0.5202974053562333,-0.5196712118025757,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.829023131738458,1.3118050383413704,2.7861311289933477,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.520064248181999,-0.5159473586483778,-0.5123567381651709,-0.5202707588220351,-0.5202974053562333,-0.5196778734361253,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.829023131738458,1.3118050383413704,2.7861311289933477,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5168200326433687,-0.5133493215640538,-0.5202774204555847,-0.5202907437226837,-0.5196778734361253,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.829023131738458,1.3118050383413704,2.7861311289933477,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.519238205621855,-0.5168200326433687,-0.513522524036342,-0.5202907437226837,-0.5202974053562333,-0.5196645501690261,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.829023131738458,1.3118050383413704,2.786157775527546,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5201708343187919,-0.5160739296858192,-0.5127231280103961,-0.5202774204555847,-0.5202907437226837,-0.5196712118025757,-0.5203040669897828,-0.5203040669897828
-0.5202974053562333,-0.5203040669897828,1.8228855642627666,0.8286500802596833,1.3118050383413704,2.786157775527546,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5190516798824676,-0.5158674190457833,-0.5124500010348646,-0.5202907437226837,-0.5202907437226837,-0.5196645501690261,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.829023131738458,1.3118050383413704,2.786157775527546,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5201708343187919,-0.516387026462648,-0.5126698349419997,-0.5202840820891342,-0.5202974053562333,-0.5196712118025757,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.829023131738458,1.3118050383413704,2.786157775527546,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5166601534381796,-0.5139688534841618,-0.5202840820891342,-0.5203040669897828,-0.5196578885354766,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.829023131738458,1.3118050383413704,2.786157775527546,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.517406256395729,-0.5139422069499636,-0.5202907437226837,-0.5202974053562333,-0.5196578885354766,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.829023131738458,1.3118050383413704,2.786157775527546,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5201441877845937,-0.5167134465065759,-0.5128963304826843,-0.5202774204555847,-0.5202974053562333,-0.5196712118025757,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.829023131738458,1.3118050383413704,2.786157775527546,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5188385076088821,-0.5167667395749723,-0.5132627203279095,-0.5202907437226837,-0.5202974053562333,-0.5196578885354766,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.829023131738458,1.3118050383413704,2.786157775527546,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5198510759084135,-0.5164802893323417,-0.5127031431097475,-0.5202640971884855,-0.5203040669897828,-0.5196845350696748,-0.5203040669897828,-0.5203040669897828
-0.5202974053562333,-0.5203040669897828,1.8228855642627666,0.8295827089566201,1.3118050383413704,2.786157775527546,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5146483401062157,-0.5098319790498919,-0.5201108796168459,-0.5202907437226837,-0.5198377526413144,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8302755188457732,1.3118050383413704,2.786157775527546,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5199843085794045,-0.5161938390897112,-0.5118837621831529,-0.5202707588220351,-0.5202974053562333,-0.5196712118025757,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8302755188457732,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5202774204555847,-0.5198510759084135,-0.5163070868600534,-0.5120969344567385,-0.5202774204555847,-0.5202974053562333,-0.5196778734361253,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8304886911193589,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.4967751772927759,-0.5150946695540356,-0.5102250154293153,-0.5202840820891342,-0.5202840820891342,-0.5196845350696748,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8304886911193589,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.520064248181999,-0.5157541712754409,-0.5129429619175312,-0.5202774204555847,-0.5202974053562333,-0.5196778734361253,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8304886911193589,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5166734767052786,-0.514008823285459,-0.5202840820891342,-0.5202974053562333,-0.5196645501690261,-0.5203040669897828,-0.5203040669897828
-0.5202974053562333,-0.5203040669897828,1.8228855642627666,0.8304886911193589,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5192648521560532,-0.5167134465065759,-0.5140554547203059,-0.5202974053562333,-0.5202907437226837,-0.5196645501690261,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8304886911193589,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5199576620452063,-0.5162005007232607,-0.5131228260233691,-0.5202774204555847,-0.5202974053562333,-0.5196712118025757,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8304886911193589,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5188385076088821,-0.5164736276987922,-0.512430016134216,-0.5202840820891342,-0.5202974053562333,-0.5196645501690261,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8307018633929444,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5196112571006297,-0.5154610593992608,-0.5115040490708287,-0.5202507739213864,-0.5202907437226837,-0.519711181603873,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8296360020250165,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5201708343187919,-0.5152678720263238,-0.5119503785186484,-0.5202374506542874,-0.5202974053562333,-0.5197178432374225,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8296360020250165,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5166468301710805,-0.5131228260233691,-0.5202840820891342,-0.5202974053562333,-0.5196578885354766,-0.5203040669897828,-0.5203040669897828
-0.5202907437226837,-0.5203040669897828,1.8228855642627666,0.8296360020250165,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5201175412503954,-0.5161538692884139,-0.5133626448311528,-0.5202707588220351,-0.5203040669897828,-0.5196712118025757,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8296892950934129,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5181723442539272,-0.5161538692884139,-0.5124833092026123,-0.5202774204555847,-0.5202974053562333,-0.5196645501690261,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8296360020250165,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5201708343187919,-0.5163070868600534,-0.5131494725575673,-0.5202840820891342,-0.5202974053562333,-0.5196645501690261,-0.5203040669897828,-0.5203040669897828
-0.5203040669897828,-0.5203040669897828,1.8228855642627666,0.8296360020250165,1.3118050383413704,2.786184422061744,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5203040669897828,-0.5165935371026841,-0.5132960284956574,-0.5202840820891342,-0.5202974053562333,-0.5196712118025757,-0.5203040669897828,-0.5203040669897828
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.7738943743329103,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5223835496143296,-0.5183195545069691,-0.5145340060464424,-0.5224896245274091,-0.5225028838915441,-0.5218929531413367,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.7738943743329103,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5206863510050567,-0.518220109275957,-0.5144411904974977,-0.5224829948453417,-0.5225095135736115,-0.5218929531413367,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.7738943743329103,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5223835496143296,-0.518346073235239,-0.514275448445811,-0.5224829948453417,-0.5225095135736115,-0.5218929531413367,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.7738943743329103,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5186709276565451,-0.5158069050033971,-0.5224962542094767,-0.5225095135736115,-0.5218796937772017,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.7738943743329103,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5212697630269942,-0.5186642979744777,-0.515356086622809,-0.5224829948453417,-0.5225095135736115,-0.5218929531413367,-0.5225095135736115,-0.5225161432556791
-0.5225095135736115,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5184322591021161,-0.51569420040825,-0.5224896245274091,-0.5225095135736115,-0.5218929531413367,-0.5225161432556791,-0.5225161432556791
-0.5225095135736115,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.7739474117894503,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5208189446464061,-0.5182797764145642,-0.5146997480981291,-0.5224962542094767,-0.5225028838915441,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5183195545069691,-0.5149450463346257,-0.5224896245274091,-0.5225095135736115,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5190885976267958,-0.5156013848593054,-0.5224896245274091,-0.5225095135736115,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.519188042857808,-0.5158732018240718,-0.5224962542094767,-0.5225095135736115,-0.5218796937772017,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5223835496143296,-0.5189228555751091,-0.5153229382124715,-0.5224829948453417,-0.5225095135736115,-0.5218995828234041,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5212697630269942,-0.5188631884365018,-0.5151770852069871,-0.5224896245274091,-0.5225028838915441,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225095135736115,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5223835496143296,-0.5188565587544343,-0.5153096788483367,-0.5224896245274091,-0.5225161432556791,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5191283757192007,-0.5154489021717535,-0.5224896245274091,-0.5225095135736115,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8958115195310802,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.520606794820247,-0.5185449636972631,-0.514739526190534,-0.5224896245274091,-0.5225028838915441,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5190421898523235,-0.5157339785006548,-0.5224962542094767,-0.5225161432556791,-0.5218796937772017,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5213493192118039,-0.5183195545069691,-0.514626821595387,-0.5224962542094767,-0.5225028838915441,-0.5218796937772017,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5223835496143296,-0.5182797764145642,-0.5151770852069871,-0.5224896245274091,-0.5225095135736115,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5213758379400738,-0.518936114939244,-0.5158135346854645,-0.5224962542094767,-0.5225028838915441,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5224631057991392,-0.5189891523957838,-0.5162378343377827,-0.5224962542094767,-0.5225028838915441,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5222774747012501,-0.5188565587544343,-0.5159792767371513,-0.5224896245274091,-0.5225095135736115,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5213493192118039,-0.5190289304881885,-0.5153229382124715,-0.5224962542094767,-0.5225095135736115,-0.5218796937772017,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.77392089306118,-0.5225161432556791,-0.5225161432556791,-0.5224896245274091,-0.5222509559729801,-0.5181140343628774,-0.5143682639947555,-0.5224829948453417,-0.5225028838915441,-0.5218995828234041,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.7739474117894503,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5187504838413548,-0.5151240477504474,-0.5224962542094767,-0.5225095135736115,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.7739474117894503,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5200764202548492,-0.5185582230613981,-0.5145207466823074,-0.5224829948453417,-0.5225095135736115,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225095135736115,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.7739474117894503,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.518836669708232,-0.5151373071145824,-0.5224962542094767,-0.5225095135736115,-0.5218863234592692,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.7739474117894503,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5213493192118039,-0.5182532576862944,-0.513771592608683,-0.5224896245274091,-0.5225095135736115,-0.5218929531413367,-0.5225161432556791,-0.5225161432556791
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.7739474117894503,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5188035212978945,-0.5145737841388472,-0.5224962542094767,-0.5225095135736115,-0.5218796937772017,-0.5225161432556791,-0.5225161432556791
