dimension,birth,death
1,0.0003589684791726696,0.00037370651103403694
1,0.0004296245224319862,0.0004440823972577249
1,0.0002301230672121931,0.0002443311286533207
1,0.0006248672536446798,0.0006390383805879892
1,0.0004976584539727615,0.0005116377255705992
1,0.0009496309709317472,0.0009634470733947682
1,0.00048122966947537505,0.00049482604068575
1,0.0014151107857397196,0.001428702795849422
1,0.00035909885802033916,0.0003723663787336604
1,0.0010835365412103237,0.0010966620929153698
1,0.00044148558021058415,0.000454408812397671
1,0.0006521813840481475,0.0006649010247264966
1,0.0004914937046740963,0.0005041931245735452
1,0.00035374662750086117,0.00036640071300048804
1,0.0005710838086931039,0.0005833595602660245
1,0.00024838232558790674,0.0002605890398830613
1,0.0003096740000645134,0.00032161567483381695
1,0.00024430999122848445,0.0002559472665506128
1,0.0006230972801538398,0.0006344744353185191
1,0.0004413986022682427,0.000452517283144435
1,0.000590472872167201,0.0006009727357944637
1,0.00029843129562281365,0.0003079339009816738
1,0.0006956851923982693,0.000705180829130557
1,0.0004034972442451707,0.0004129532691701044
1,0.0007709476001124027,0.0007803025790591023
1,0.0007481739685758209,0.0007572642564029532
1,0.00033029587130188457,0.00033924656831526694
1,0.0008166191832364643,0.0008251553726202006
1,0.0005265087802272218,0.0005349457722513343
1,0.00048355131853335576,0.0004919620934390539
1,0.0008264030714893639,0.0008340484562333991
1,0.00022958527204949836,0.0002370928547544601
1,0.00031617220310950755,0.00032333543024917706
1,0.000282235132218061,0.00028889240651450013
1,0.00026883007180837534,0.0002754432850728859
1,0.00023022550946481989,0.0002368381155949315
1,0.0006157146965616644,0.0006219525415711814
1,0.0006096357436678377,0.0006156345746794351
1,0.0006886293511917936,0.000694515953250416
1,0.00044736061971759777,0.00045307124483084666
1,0.0006688943803755679,0.0006744443147874255
1,0.0005174733894885645,0.0005228315838660896
1,0.0003872388904005236,0.0003925770468449714
1,0.0007709525911101193,0.000775811584112901
1,0.00022307817465543555,0.00022789089264119882
1,0.00024166942084091671,0.00024635125900743124
1,0.0003853621461153156,0.00038993525680866087
1,0.00023848659363868855,0.00024304448922680808
1,0.0009549124352240175,0.0009594687945665818
1,0.0004031965935208664,0.0004077508872967685
1,0.0009771940662156346,0.0009814207654981885
1,0.0008653094003417496,0.000869230300247264
1,0.0008037998686250446,0.00080746486568876
1,0.0004581416173445631,0.00046180409566048416
1,0.001711185250502954,0.0017148003352425532
1,0.0007425230110216327,0.0007459103263246168
1,0.0006859628858843213,0.0006892975024787697
1,0.00027295979550917386,0.00027610624517955003
1,0.000451591746272408,0.0004547241325292569
1,0.00043086610885086627,0.000433882117585701
1,0.0005862309144216066,0.0005892299648619724
1,0.0008795414445426375,0.0008823353697131187
1,0.0010246658897129478,0.001027279972470332
1,0.0003404219440269259,0.0003428134812787677
1,0.0004169136462839712,0.0004192497307152209
1,0.00026347936653345897,0.0002656474752654091
1,0.0009618112732600347,0.0009637435284856567
1,0.0006102451692453392,0.0006120063422269022
1,0.0005966501773860713,0.0005982245934683431
1,0.0007449020550763106,0.0007461202113357804
1,0.00070905481617466,0.0007102698031205293
1,0.0006734373423827166,0.0006744954472723836
1,0.0004119890599267419,0.00041301339086176754
1,0.00031235040074490024,0.0003132040245232649
1,0.0003022371065623451,0.0003029098378773168
1,0.0002920834893645677,0.0002927282660638702
1,0.0007196930702121472,0.0007202802464288175
1,0.000969808545409978,0.0009702909492527875
1,0.0003503125851137669,0.0003507151148685491
1,0.0004307447363020008,0.0004309989808666686
1,0.0008600658197415695,0.0008601927653882801
1,0.0006146899381611379,0.0006147335094655298
0,0.0,inf
0,0.0,0.026938439166042223
0,0.0,0.02479456963975047
0,0.0,0.023736574386919656
0,0.0,0.022716221149751203
0,0.0,0.02212095229182764
0,0.0,0.02123746265719345
0,0.0,0.020610619171013537
0,0.0,0.020447843506154428
0,0.0,0.020313204246785798
0,0.0,0.019699079975380757
0,0.0,0.019628211540844008
0,0.0,0.019562663194314104
0,0.0,0.019083094497458004
0,0.0,0.0190615157552465
0,0.0,0.01843463137970762
0,0.0,0.01821603095681948
0,0.0,0.016846740257034084
0,0.0,0.016521633084409248
0,0.0,0.016443954213761807
0,0.0,0.015638157032330725
0,0.0,0.015050237575612229
0,0.0,0.015026337522237115
0,0.0,0.014703185344448378
0,0.0,0.014483370584303039
0,0.0,0.014446115509085856
0,0.0,0.014098832452042088
0,0.0,0.013712791324421936
0,0.0,0.013600328902992086
0,0.0,0.013483073624522092
0,0.0,0.013481303821244036
0,0.0,0.012764817093456147
0,0.0,0.012329437735043861
0,0.0,0.012119769245454097
0,0.0,0.011944589254420554
0,0.0,0.011906396834951543
0,0.0,0.011636975724220575
0,0.0,0.011493695444158708
0,0.0,0.011183642295987551
0,0.0,0.01064971597630072
0,0.0,0.01058901984186649
0,0.0,0.010453211696933295
0,0.0,0.010451459861738422
0,0.0,0.010165487299674062
0,0.0,0.009735864429768013
0,0.0,0.009614187076041194
0,0.0,0.008837045560841668
0,0.0,0.008780926389940748
0,0.0,0.008612894451840726
0,0.0,0.008575471590848862
0,0.0,0.008553742709449483
0,0.0,0.008339481989271275
0,0.0,0.00823700780155711
0,0.0,0.00818507610979961
0,0.0,0.008030867023044593
0,0.0,0.008004857920377197
0,0.0,0.007779668436246877
0,0.0,0.007746401209667524
0,0.0,0.007643867332230146
0,0.0,0.0073964835366861345
0,0.0,0.0073065770952671985
0,0.0,0.007220615230266978
0,0.0,0.006275454848401878
0,0.0,0.006200431846414533
0,0.0,0.006045662016352728
0,0.0,0.005888113532325382
0,0.0,0.0058032067148271315
0,0.0,0.005697046734349041
0,0.0,0.005689441092516761
0,0.0,0.005627189649341153
0,0.0,0.0054101929891934315
0,0.0,0.005374726967164906
0,0.0,0.0053324824985838005
0,0.0,0.005052720035658166
0,0.0,0.004944514344801244
0,0.0,0.0049030736112989125
0,0.0,0.004685441606060582
0,0.0,0.004610792699637319
0,0.0,0.004360997695468957
0,0.0,0.0042466218323789365
0,0.0,0.004244926332937009
0,0.0,0.004163582848016325
0,0.0,0.004066740531236388
0,0.0,0.003976077848286214
0,0.0,0.0038520546536532745
0,0.0,0.003850658754877566
0,0.0,0.003654158010486644
0,0.0,0.003639653450636438
0,0.0,0.0035835914257013866
0,0.0,0.003297854296235289
0,0.0,0.0032444822551319598
0,0.0,0.0032324777625060207
0,0.0,0.0031708963212259086
0,0.0,0.003150861611437544
0,0.0,0.0031230249496446948
0,0.0,0.003065622546366224
0,0.0,0.0029742829254787036
0,0.0,0.0028919163979588404
0,0.0,0.0028300394131143573
0,0.0,0.002806878735106088
0,0.0,0.0027020037847740605
0,0.0,0.0026057650055671864
0,0.0,0.0024947692372572087
0,0.0,0.0024592298387050124
0,0.0,0.0024009678117980727
0,0.0,0.002320159372894813
0,0.0,0.0022965178570715154
0,0.0,0.002273293728904994
0,0.0,0.0022136784528032855
0,0.0,0.0022090506337978663
0,0.0,0.002195742573428177
0,0.0,0.0021411946232182304
0,0.0,0.002036568055460497
0,0.0,0.002033810572173344
0,0.0,0.001979458528064891
0,0.0,0.0019469193212660856
0,0.0,0.0018725681822698555
0,0.0,0.0017715330864867674
0,0.0,0.0017706611671144395
0,0.0,0.00174476633782619
0,0.0,0.001729396107349711
0,0.0,0.0017224813624852093
0,0.0,0.0017143973555289636
0,0.0,0.0016833383215884901
0,0.0,0.0016703355775181125
0,0.0,0.0016661101964204133
0,0.0,0.0016522266592632097
0,0.0,0.0016283241515092476
0,0.0,0.001600844365444863
0,0.0,0.00157933454645621
0,0.0,0.0015768782807831197
0,0.0,0.00155907216026594
0,0.0,0.0014987917831735746
0,0.0,0.0014748677769127476
0,0.0,0.0014481446321439719
0,0.0,0.001432157035981199
0,0.0,0.0014244884938405746
0,0.0,0.0014185517553942906
0,0.0,0.001364728498167634
0,0.0,0.0013601677099888763
0,0.0,0.0013601523348231277
0,0.0,0.0013573309187736259
0,0.0,0.0013532237255372663
0,0.0,0.0013409808659446193
0,0.0,0.0013223561392835526
0,0.0,0.0013069082451126813
0,0.0,0.0012846250291578883
0,0.0,0.0012831488035277548
0,0.0,0.0012805727885014722
0,0.0,0.001279612461309951
0,0.0,0.0012686377749888296
0,0.0,0.0012562322040260087
0,0.0,0.001256133474679428
0,0.0,0.0012421528163192256
0,0.0,0.0012406666696858036
0,0.0,0.0012355238940747963
0,0.0,0.0012237450362260894
0,0.0,0.0011683856188083974
0,0.0,0.0011645348381185447
0,0.0,0.0011445586156289106
0,0.0,0.0011268600003850615
0,0.0,0.0011112473902261518
0,0.0,0.0010876019402022367
0,0.0,0.0010811750094093708
0,0.0,0.0010745806877212282
0,0.0,0.0010620548391939962
0,0.0,0.0010377034832504922
0,0.0,0.0010281595131933759
0,0.0,0.001024317850280479
0,0.0,0.0010161129246706875
0,0.0,0.0010037706139531704
0,0.0,0.001000727960161358
0,0.0,0.0010001093273693598
0,0.0,0.0009967540779021876
0,0.0,0.00098295176568671
0,0.0,0.0009666670524617468
0,0.0,0.0009607203945110071
0,0.0,0.0009581434590937243
0,0.0,0.0009579788997572806
0,0.0,0.0009549975490014896
0,0.0,0.0009547984855165294
0,0.0,0.0009531373815319068
0,0.0,0.000951686237272062
0,0.0,0.0009475817144208263
0,0.0,0.000944908073000802
0,0.0,0.0009416326392659944
0,0.0,0.0009342375622419345
0,0.0,0.0009241975724267141
0,0.0,0.0009210008313813064
0,0.0,0.0009174565541110642
0,0.0,0.0009127001074346831
0,0.0,0.0009055120224145706
0,0.0,0.000903372309028319
0,0.0,0.0009023384855111372
0,0.0,0.0009011842912663176
0,0.0,0.0008996493500053316
0,0.0,0.0008986012958867129
0,0.0,0.0008977269827956413
