dimension,birth,death
2,0.0014597275600732411,0.0014740949357415053
2,0.0003319939192754372,0.00034632029920113485
2,0.0007730584939792226,0.0007873659753266893
2,0.0008822120977951167,0.0008963961816310671
2,0.00048594039991565384,0.0004993036684243059
2,0.0008504426281611304,0.0008628305210429817
2,0.0005177772282260797,0.000530139467648457
2,0.00044222056063079104,0.0004537776104552441
2,0.0010123186164054847,0.0010237319149479253
2,0.0006486400734038174,0.0006596335863884558
2,0.0009831522543861766,0.0009941276575771445
2,0.000590897287097368,0.0006015559700693315
2,0.0005307209415403725,0.0005413258897847904
2,0.0007793002561930205,0.0007898075453917115
2,0.00032015750727525344,0.00033048555175977973
2,0.0004581694125296774,0.00046834417344263974
2,0.0003159535465441299,0.0003260936626956632
2,0.0010582807062078153,0.0010680257482038134
2,0.0004189123313868339,0.0004286488240621585
2,0.0008381818410637475,0.0008479094076464312
2,0.0005643303061548201,0.0005739948789374533
2,0.0005713473448166609,0.0005809834224178504
2,0.0005463827331529202,0.0005559530068249303
2,0.00047513714024839817,0.00048468354011896834
2,0.0009363297934898947,0.0009449837169085835
2,0.00029437233658515026,0.00030300027319683375
2,0.0003735233377713584,0.00038210842261442586
2,0.00045195668382262086,0.000460327276951838
2,0.0006229962297837636,0.0006312389636583421
2,0.0011107821760348302,0.0011189280802388433
2,0.00029512364223029477,0.00030300864565125876
2,0.0003378153988601378,0.000345614051039958
2,0.0005063382773985068,0.0005139599225786102
2,0.000396976896661461,0.000404588342880585
2,0.00036004304903744836,0.0003669607335665349
2,0.0010397275281803212,0.0010463738072327344
2,0.0004513560766683146,0.0004578865189333091
2,0.00046721594103777683,0.0004737150182706171
2,0.0004640978713941885,0.0004705475674066793
2,0.0003637316388751874,0.00037011667767312007
2,0.0006534696149951283,0.0006596335863884558
2,0.000406589019861785,0.0004126821206174857
2,0.001438137010233397,0.001444108206171712
2,0.0003571958064376803,0.00036311985563883904
2,0.0005011492550595069,0.000506868905802387
2,0.00037287495662817325,0.0003783832466257549
2,0.0007443250548636785,0.0007497718512274496
2,0.000946233173803987,0.0009512440964098715
2,0.0003825477613706059,0.0003870365601163194
2,0.0004507856102005053,0.0004550821003197337
2,0.0007496492986112954,0.0007539168055880549
2,0.0005057078235816012,0.0005099658596548996
2,0.0002962678897449205,0.0003004531042951407
2,0.0005148331521349079,0.0005185789441477645
2,0.0012219369185382477,0.0012256281067424995
2,0.0008218420136701658,0.000825509168618243
2,0.0005826103085397348,0.0005862266976941328
2,0.0004203474234401667,0.0004237057784704346
2,0.0004257152344916927,0.00042906709392658915
2,0.00038992137942862236,0.0003930771117399008
2,0.0005787489234285458,0.0005817565090929755
2,0.0005579620564846268,0.000560683502557999
2,0.0006572115628938165,0.0006598388204272579
2,0.00038240705326249356,0.00038492147207956433
2,0.0012637128281529286,0.0012661219673679763
2,0.0007426652699375707,0.0007449596768774817
2,0.0004538601420638492,0.00045600966111927906
2,0.0004882960034632673,0.0004901596932183267
2,0.0009876666122819106,0.0009895151326280963
2,0.0005176021123098491,0.0005192452977522295
2,0.00047697693142002595,0.0004782555208506892
2,0.001130198664048176,0.0011312248164883903
2,0.00040721034529710815,0.00040820664775384247
2,0.001386360140309509,0.00138719691736188
1,0.023123999640965613,0.03411463976316493
1,0.013054258198490114,0.020108646887405775
1,0.020537138977031594,0.027502522936058958
1,0.017789495137410252,0.02276869532926404
1,0.02793053814161622,0.032114831342269466
1,0.015275101753399307,0.01880924501770625
1,0.027799682209324685,0.02998686630250991
1,0.029326269118478136,0.03144994480848884
1,0.027666842521458783,0.02973140792898353
1,0.017887063670606364,0.019886621850574836
1,0.024024392691336754,0.02599205929222173
1,0.012430801057089038,0.014354566534372403
1,0.019778184891563418,0.02170166722678352
1,0.01605359146379428,0.01793379888402667
1,0.019546086376335117,0.021414059936150698
1,0.01418403898009151,0.01599902601226326
1,0.0056658671864172295,0.007381866065368607
1,0.02280148466654856,0.024514017895203685
1,0.018332611696323723,0.019991086235390605
1,0.04371316644480115,0.04531500174150386
1,0.009206162390878247,0.010618606795877417
1,0.008581016176711611,0.009930327112813962
1,0.019303811898084163,0.02063088713745733
1,0.01871466689663164,0.02002975721569123
1,0.0045652943256490625,0.005682064474572886
1,0.013146542015435648,0.014235809318785108
1,0.00793309002014659,0.008987971229282927
1,0.013147684949850033,0.014065901265070974
1,0.006773685832117864,0.007554066265083997
1,0.006332497781866851,0.007044760596777377
1,0.017831332355827966,0.018499393764530577
1,0.00125789951935725,0.0018448934229823436
1,0.003129087932147341,0.003661677160406117
1,0.0063919008645252715,0.006917151988435125
1,0.0033062622875830437,0.003797302185452802
1,0.0033955377033475483,0.0038708832905003016
1,0.0011780374473818144,0.0016316107266733807
1,0.03424316515068274,0.03468025441320184
1,0.005722976284815495,0.0061364620673188715
1,0.0016907995652395797,0.0020938732014122974
1,0.0008694479952651918,0.00127082201565726
1,0.012288887878753133,0.012677328541130656
1,0.0032368809493542924,0.0036073464228160317
1,0.000827020095447862,0.0011948344655035087
1,0.0005715796210590258,0.000910252668924997
1,0.0006729287562030968,0.0010105109752575738
1,0.00434057841320098,0.004675064481284283
1,0.0008481943473864705,0.0011822169211738625
1,0.0006864350900136218,0.001016136208112519
1,0.0014097011229884306,0.0017376190302968227
1,0.00810072451532781,0.00842854485860819
1,0.0008405970072222791,0.0011675410229111034
1,0.0006747309808407464,0.0010015068771615492
1,0.0004351048427492033,0.0007507645554363808
1,0.00633518120782233,0.006644177170547915
1,0.0007698977432745375,0.001075859677601327
1,0.0007665258559245653,0.0010703958169262164
1,0.002110651852699145,0.0024107619392464536
1,0.0011351280231565784,0.0014240022356340734
1,0.0009130246322520169,0.0011924269684213701
1,0.0007496083345544701,0.0010252584934959759
1,0.0006924003002183603,0.0009635258853773596
1,0.0007619786982197389,0.0010325779571711575
1,0.0007746131930309182,0.0010387980533378648
1,0.0008141822149124296,0.0010766267340827143
1,0.0007852880635406704,0.0010471362554060552
1,0.000771307594346702,0.0010330976744478795
1,0.006014039611324467,0.006275358969297503
1,0.0007033426769950963,0.0009645988544018082
1,0.0005358551176809397,0.0007964361318150652
1,0.0011137134751015476,0.0013735935765337803
1,0.0004803117264350372,0.0007396539162318895
1,0.0010940958079330067,0.001350468534431348
1,0.0006670447843924057,0.0009229528529697518
1,0.00469127644985091,0.004945937127671528
1,0.00654741018921458,0.00679872839731498
1,0.0046344517839927235,0.004877661197244827
1,0.0009313938235735551,0.0011736303202366657
1,0.0005698186448449919,0.0008097244011862723
1,0.0005000238319761508,0.0007362924957890345
1,0.0013525178987438087,0.0015846334420383766
1,0.0030045728736296648,0.0032309028661239216
1,0.0007935564690069284,0.0010198308848745573
1,0.0009017302263968559,0.0011240084942408647
1,0.0009476708453249135,0.0011677826113108507
1,0.0031043314219426194,0.003319667277847119
1,0.00038018870880872883,0.0005954995927567846
1,0.00045511801665170564,0.0006700203739398964
1,0.0005811690424541504,0.0007933227392651474
1,0.0005740367186118797,0.0007796345833516186
1,0.0008344775101892627,0.001036904189643739
1,0.0033757181667898803,0.003575409785322739
1,0.0009743923405048979,0.0011732549639891661
1,0.0005240208379807555,0.0007195916926513967
1,0.0010577706946648595,0.0012506120207753726
1,0.0008592716852232897,0.001051894640023725
1,0.0012122025464938685,0.0014038739795981458
1,0.00037417099912391463,0.0005653095233438442
1,0.0008041226808582539,0.0009929579124880509
1,0.001465049542661959,0.0016532110448524429
1,0.0009490440685393123,0.0011367983810480766
1,0.001098051381236057,0.0012827563859054974
1,0.0007667642484707611,0.0009498395870886548
1,0.0009697661675692068,0.0011522212354506446
1,0.0013103329774648567,0.0014924404845933644
1,0.0006787780731054538,0.0008604937502303381
1,0.0002776647729852188,0.00045920158727761733
1,0.0003561703618154257,0.0005361775619155891
1,0.0014603336864975431,0.0016400470003985125
1,0.000899747500474096,0.0010784941932409581
1,0.0006826641094362873,0.0008610648165139276
1,0.00043137562546497556,0.0006092298593627319
1,0.003383286863283506,0.003559492781869893
1,0.0002983001399879077,0.00047394204380700797
1,0.0013295923225056362,0.0015046950990510843
1,0.001110810964121941,0.0012841292952745465
1,0.0034167975877802386,0.0035890606774163026
1,0.0005622139607666879,0.0007322261946209265
1,0.00036943994858751317,0.0005366795053109985
1,0.0007345394396412214,0.0008983933684358676
1,0.00043210049226866283,0.0005951418585773285
1,0.0006638506339935693,0.0008265665068286064
1,0.0006823168333428599,0.0008447400099221296
1,0.0017184252390770778,0.0018801922469650328
1,0.0003936734894534901,0.0005543287278844815
1,0.000676442081991185,0.0008370180236484799
1,0.0004975606573598372,0.0006581242486191204
1,0.000916662404469344,0.0010770172092682887
1,0.0007724046035910628,0.0009315991223902809
1,0.0009672710763367563,0.00112488320044935
1,0.008189902471088542,0.008345884924930333
1,0.0006194248456117589,0.0007749634742664684
1,0.00043846446421474613,0.0005928806650488995
1,0.0005751227516996834,0.0007280920667901517
1,0.0021316156904585245,0.002284472773779226
1,0.0006813790974523957,0.0008339465400177625
1,0.0008209659415275285,0.0009726215187810874
1,0.0005797119544533049,0.0007313537373551999
1,0.0006122930011635887,0.0007636968034409133
1,0.0005883920950651013,0.0007396506004307107
1,0.00030844982638535823,0.0004593952264011679
1,0.00025835191809995135,0.00040875153998424195
1,0.0007726452713280649,0.0009223048140545017
1,0.0005094834501804963,0.0006589687939251394
1,0.00042362727705010545,0.000572948717460224
1,0.0033196916472255445,0.0034684266866880907
1,0.0006535570256014171,0.0007995663358112532
1,0.0011265756957214142,0.0012714111565336195
1,0.0007947111403663102,0.0009392934989363626
1,0.0006989305170749589,0.0008429632371612184
1,0.00025329860011229953,0.00039715672115411013
1,0.0006271405721260177,0.00077039411172653
1,0.0005227978902367835,0.0006655188591329758
1,0.000744460929892078,0.0008861786749294187
1,0.00036487303589997027,0.000505295477756458
1,0.0007378786014417968,0.0008781168152517363
1,0.00037010664233179695,0.0005100821273811308
1,0.0007317906117109232,0.000871572206418027
1,0.0008480946780165911,0.0009878483417831015
1,0.0005624507308264741,0.0007018459867953967
1,0.0007688649879465824,0.000907241729180915
1,0.0004361202579989283,0.0005744091782764749
1,0.0005966080622422273,0.0007339054756036828
1,0.0006586251841569777,0.0007954412558896924
1,0.00031364928225834755,0.00044925515006545173
1,0.0007140851671194168,0.0008491477296819802
1,0.0008086991911260318,0.0009434209296577097
1,0.000583680164055396,0.0007170197279669511
1,0.003261506609701283,0.0033933420530128655
1,0.00036018391349430416,0.0004919719021928594
1,0.0003258979464124868,0.00045767656128501837
1,0.0004104416944051812,0.000541860532768977
1,0.000645549095702275,0.0007755475846857087
1,0.0016198181561649144,0.00174927826078316
1,0.0008152760816842949,0.0009442284862610665
1,0.0008744550795046497,0.0010025977341045753
1,0.0008939232897850841,0.001021738231051964
1,0.0006976410089341631,0.0008249945908364076
1,0.00027435099972264985,0.0004015925074614453
1,0.0004844618047073211,0.0006116347623273523
1,0.006858566803674973,0.0069854428493126165
1,0.0006321007167551163,0.0007584264445288982
1,0.0002947041537394439,0.0004208408011619089
1,0.0005793677036715782,0.0007053455447841671
1,0.0003148560311663836,0.00044080803694847536
1,0.0005253510744200846,0.0006512311980330253
1,0.0008712076697290418,0.0009970264264484623
1,0.00040700688461306033,0.0005325007455697904
1,0.0005801861168346742,0.000705365882630286
1,0.0008270621983889439,0.0009517043777386212
1,0.0005345702888336956,0.0006581890963995
1,0.0005508485428892472,0.0006739676705214391
1,0.000813610704596188,0.0009365956455745944
1,0.000631020317183067,0.0007528580992179793
1,0.0007600982711579156,0.0008810012080509864
1,0.0005641318362055446,0.0006848138250625393
1,0.0008189317120237601,0.0009381076876487436
1,0.0009663272394420681,0.0010853637988387857
1,0.0002955290137689404,0.00041434612133574967
1,0.0005447333279408488,0.0006627279458909668
1,0.000404626040373248,0.0005224283666564916
1,0.00038539386227931256,0.0005030436853235815
1,0.0007393635226461496,0.0008560635930029966
1,0.0005466814367827098,0.0006628028338769227
1,0.0004487105718126629,0.0005647307392613874
1,0.00033862558487988335,0.00045444111449968283
1,0.0007630368130153081,0.0008782353667280335
1,0.0003627672742284378,0.00047688301582054897
1,0.0010283073838170923,0.0011418749881508716
1,0.0006365406890222581,0.0007496713442700169
1,0.000270634790427785,0.00038372956229181275
1,0.0003358175496838796,0.00044886042860824496
1,0.00046554354008203905,0.0005785409274025278
1,0.00046240292988881986,0.0005747530874238574
1,0.0005922850354316797,0.0007041815872168626
1,0.000408552778770136,0.0005204347812876975
1,0.0006583206168107966,0.0007701772519786621
1,0.0002468065024436374,0.00035753241991249554
1,0.0008491553131136191,0.0009588659984029329
1,0.0011378630308518766,0.0012475155157525518
1,0.0005345549773755009,0.0006440267254388573
1,0.00034888083147899615,0.0004575476045198239
1,0.0006240664857899617,0.0007327250116808249
1,0.0010492466030627488,0.001157708254895135
1,0.0011244228319908945,0.0012326011941635013
1,0.0002812013005643436,0.0003887581752449201
1,0.0008501107190195116,0.00095714810630911
1,0.000632488501335923,0.0007392394316054899
1,0.000263122852205978,0.0003692252255402322
1,0.0012390319132832939,0.001344992775975166
1,0.0006011975854079609,0.0007068440542970482
1,0.0007491193797807408,0.0008546689250381476
1,0.00030461643704968134,0.00040936523199350716
1,0.003361983904856272,0.0034664081209241637
1,0.0007042716555492447,0.0008082162285433953
1,0.0004910632141567674,0.0005949109569766059
1,0.003638578097829584,0.003742174202788242
1,0.0005680483632468484,0.000669826067839267
1,0.0009554730451131946,0.001057074612929775
1,0.00021903277405143243,0.0003203050569665929
1,0.0006443623636073526,0.0007455017206365597
1,0.000440885218669827,0.0005419394373218152
1,0.0003639420708505644,0.0004649219311030736
1,0.0004355177071283772,0.000536338033692958
1,0.0007971232482351227,0.0008978998627816657
1,0.0003811876823867078,0.00048183398228939694
1,0.0003693616303038069,0.00046963020192262924
1,0.000658849503658303,0.0007586799387666694
1,0.0007163515386786482,0.0008156124861061035
1,0.0013082705028014516,0.0014066301297385386
1,0.001157353884522186,0.001255608532116284
1,0.0007849785907844139,0.0008830709857476618
1,0.000545786096650612,0.000643791460318425
1,0.00028226861201166684,0.00038011470874986416
1,0.0007769790140626249,0.0008746024384281335
1,0.0003854043371519977,0.00048302200103160183
1,0.0005189207590115885,0.0006160389650115424
1,0.0006027930914957262,0.0006998285292777879
1,0.0005459789018648635,0.000642705168462973
1,0.0011635197849159402,0.0012600284256833866
1,0.0006505834943824373,0.0007464448563215385
1,0.0008885809092716901,0.0009828418641271441
1,0.0005453427853849769,0.0006395546530954051
1,0.004108961219314749,0.0042026878010197185
1,0.0006250774233912724,0.000717520676524602
1,0.0005504232467713493,0.0006428622577516718
1,0.0006367537332706589,0.0007285059200984555
1,0.0003599028512155559,0.00045159104191632365
1,0.00024720676318049957,0.0003388121077170065
1,0.0005497765583035481,0.0006410411320125156
1,0.0002773081045521901,0.0003682502175787918
1,0.0003185069615147906,0.00040932135129835193
1,0.00029125882325667054,0.00038116371066112517
1,0.0003208288573960771,0.00041050912635457533
1,0.000503891752051654,0.0005935121207811896
1,0.0008803823656529162,0.0009699265995228579
1,0.003112901579524244,0.003202427070481312
1,0.00035007385628919743,0.0004386378182970315
1,0.00027430239034174436,0.0003627326627310168
1,0.0007241296587758638,0.0008118133508519589
1,0.0007589023697618902,0.0008459881983372588
1,0.0005269473988553427,0.0006139635863289777
1,0.00035880106196643845,0.00044568497476695434
1,0.0005455713367351635,0.0006324162678428512
1,0.0010626747778037227,0.0011493625780617433
1,0.0006665166523958713,0.0007529888402762397
1,0.0003674248144097349,0.0004536553164204285
1,0.0004857312524305101,0.0005709971430323223
1,0.0005374252639635916,0.0006226181141466551
1,0.0009054117108676567,0.0009905115754734368
1,0.0004634402477739827,0.0005481610225557975
1,0.0007154743163390949,0.0008001643618230874
1,0.0004029093265675705,0.00048758915885411473
1,0.000350433303902506,0.0004347480124471544
1,0.0002935305605550882,0.00037765957576139963
1,0.0004918438524781192,0.0005758376765355452
1,0.00305427262585195,0.0031381998863872452
1,0.0003852656634078473,0.0004688982243127683
1,0.0004205911453828952,0.0005042206338779559
1,0.002812432975993048,0.002895612900982029
1,0.00026212421539715034,0.0003451290403320251
1,0.00040757963017023363,0.000490470432343494
1,0.001089167198194897,0.0011720285770553305
1,0.0003049305927747188,0.00038768694284340604
1,0.0007598942443238809,0.000842453351722719
1,0.0002698169499094537,0.0003516339851900803
1,0.00036290994761772096,0.0004442834744760621
1,0.0005005160970715907,0.0005818268436976686
1,0.00046837564401648276,0.0005490770073830319
1,0.0009602845061326746,0.0010409046337905492
1,0.0005615038661749896,0.0006419985905502393
1,0.0002592857713547858,0.000339695820718485
1,0.0007714023522952288,0.0008514687640905635
1,0.0005484922941969227,0.0006282099640929312
1,0.00034436410487740916,0.0004238300034011785
1,0.00028749604973090834,0.0003669534385740144
1,0.0003187638970473098,0.0003981692312329704
1,0.00025534481099010744,0.0003347498651667345
1,0.0005468413754189328,0.0006260564920792336
1,0.0005549513655439533,0.0006339679204207963
1,0.000859412097780486,0.0009381897840584842
1,0.00046200726273458784,0.0005404242428715152
1,0.019368492090695907,0.0194469089841971
1,0.00038838906809633906,0.0004667352342929567
1,0.00041379529905974225,0.0004916237547592747
1,0.0008435903086873033,0.0009211978254339147
1,0.0004965857197268943,0.0005741623399133015
1,0.0006164215936270621,0.0006935165184096657
1,0.000926800926319835,0.0010035702149218577
1,0.00047460908484307497,0.0005511531296115748
1,0.000262384480722573,0.0003385864586026064
1,0.00034553675252025175,0.00042124564742622846
1,0.0005313754816283655,0.0006068206586445738
1,0.0005068388129534179,0.000581639382231982
1,0.0007071547397702926,0.0007818149088726421
1,0.00029061966807532986,0.0003652540270125772
1,0.00040404020206841505,0.0004786739239936105
1,0.0002954455559272021,0.00037000645072630923
1,0.0006547250123352812,0.0007292746757782959
1,0.00037312413965539756,0.0004468112103961282
1,0.0005023845388484339,0.0005756149755039878
1,0.0003080818004324143,0.0003812592601265977
1,0.0002924252121980058,0.00036508407624372694
1,0.0005704854157293339,0.0006429689559638495
1,0.00048143501777197866,0.0005538333052735827
1,0.00038108335570917674,0.00045307887732360644
1,0.0005182246101827065,0.0005897335573732768
1,0.00036474910506001894,0.00043607213312263636
1,0.0004610680329586192,0.0005321973209486186
1,0.0006455866295141656,0.0007167131121984099
1,0.0006205298316775291,0.0006915584802129498
1,0.0004939234783870926,0.0005646239848674134
1,0.00044556757239837985,0.0005162645923900446
1,0.0007047256037181163,0.0007752406345849972
1,0.000309243777928373,0.00037975112258499804
1,0.0017093199870702124,0.001779724377690827
1,0.0007588428954312502,0.0008291759547997971
1,0.0005393788621061726,0.0006095532842518343
1,0.0003186763729925629,0.0003888133765849696
1,0.0003402959268300926,0.0004098477848103193
1,0.0007716772176026698,0.0008410852480953969
1,0.0002766496313831876,0.0003459490935366027
1,0.00031862227664938207,0.000387910937061821
1,0.0008407545298699834,0.0009099904896547834
1,0.0013024507042506816,0.001371618794139084
1,0.0003736616159535959,0.00044223276864486795
1,0.0004368662791593334,0.0005052358241965423
1,0.0004358034350981211,0.0005041697516767764
1,0.0007212006350710682,0.0007893648268032298
1,0.00034126775725504873,0.00040925179026876846
1,0.0004380720000002842,0.0005056234465330423
1,0.0005700085506558181,0.0006375399264339277
1,0.00036639806963761326,0.000433854685371882
1,0.00031038026119195394,0.00037780226216897105
1,0.00023288873752518776,0.00030001225759852357
1,0.0002291103004285039,0.0002962112297515656
1,0.0003277137481138947,0.00039475828043533255
1,0.000705965345964874,0.0007729372281858088
1,0.0004938939245025879,0.0005604450608579434
1,0.00026603524617232593,0.00033245483011702735
1,0.00045784655757677856,0.0005235608681741332
1,0.0005340058416732216,0.0005995220802649667
1,0.0002934594573982786,0.00035886142538717837
1,0.0004535665893313868,0.0005188703884259558
1,0.0008421670828948786,0.0009071918939689952
1,0.0005875660039741983,0.0006525569413608819
1,0.0007484642080496103,0.0008132908067604582
1,0.0003235851696039707,0.0003883477187554761
1,0.00023472719573897275,0.0002993974197774602
1,0.0004764324918674706,0.0005410990268689263
1,0.00034535130044485913,0.0004098477848103193
1,0.00034069427038089465,0.0004040708194431264
1,0.00034614194140916146,0.0004094578024071401
1,0.00039350599490089105,0.00045657369357677706
1,0.003336306827043215,0.003399198389104938
1,0.0007425972305605561,0.0008053006456820445
1,0.00032593343416706123,0.00038807785885716753
1,0.0008918309902822189,0.0009539409337987894
1,0.00043277115786573804,0.0004948288040087179
1,0.00032166959732798635,0.0003836935604683006
1,0.0010999861697933043,0.001161968833905083
1,0.00048567786071720856,0.0005472713307176028
1,0.00036417193588397535,0.00042574299537266266
1,0.0002470830670189088,0.00030854126462059915
1,0.0004907542830622775,0.0005522060432214928
1,0.0005635335261824347,0.0006245896151204266
1,0.00021025101332534373,0.0002712638968028855
1,0.00027975236933637325,0.0003407098654435868
1,0.00034560645637914084,0.0004064120912621355
1,0.00028284975861002864,0.00034364996593359213
1,0.00041122069782491695,0.00047199317681211213
1,0.0006184381854671953,0.0006791486374956891
1,0.0004389496831202887,0.0004995126007429355
1,0.0006959872173264255,0.0007564596319715086
1,0.0006147632458746321,0.0006751025675291119
1,0.0004909096588088341,0.0005510447253362075
1,0.0003712105998113243,0.0004313182460139621
1,0.00025556504464999304,0.0003154212591964465
1,0.003368076172800456,0.0034278729467192895
1,0.0008628113526544463,0.000922351030915406
1,0.0009234262927658096,0.0009825248763989498
1,0.0005100570222938565,0.0005689864592555356
1,0.0007328486185374768,0.0007917337843978397
1,0.00046773726406667426,0.0005266083269903799
1,0.0003116719880846998,0.00037035055210102313
1,0.00033144743768516617,0.00038991395910561777
1,0.0006910705688657247,0.0007494468175506353
1,0.0005321123619504414,0.0005904572212602712
1,0.00031771848688706916,0.00037601902558750646
1,0.0008431925558929478,0.0009014710268225735
1,0.0007315982351196092,0.0007897350498840766
1,0.0008410778072096389,0.000899188388779207
1,0.0002359804436077895,0.0002939047888558222
1,0.0005924446977843597,0.0006502433946134685
1,0.0008895232844148964,0.000947289008149039
1,0.0009432755630920535,0.001001016287549294
1,0.0003185188407185843,0.0003762202041031509
1,0.00032694132640493804,0.00038443709795538366
1,0.00034412726666852267,0.0004014140301418436
1,0.0002833710958584048,0.00034059964516243977
1,0.0002955063204493207,0.00035264129030122273
1,0.00048451394916793815,0.0005414561048658392
1,0.0007358543933788473,0.0007927258738361644
1,0.00048266953357126884,0.0005395211825544895
1,0.00040235551202002595,0.0004591018367414825
1,0.00023563223372587714,0.0002922538111156999
1,0.0004056808207335031,0.00046225015200426013
1,0.0002500530006964973,0.0003065741668784551
1,0.0004944078161978915,0.0005508981848871519
1,0.0003665388486341143,0.0004229670923483712
1,0.0006335820310627299,0.0006897198141075209
1,0.0002899341230767553,0.0003456773069405264
1,0.00037601599540673837,0.0004316025474335824
1,0.0005713740401721519,0.0006268488328029276
1,0.00035493372549355855,0.00041032518372331446
1,0.0004067102539353612,0.00046194971065690585
1,0.0003431298664907308,0.0003980936557874093
1,0.000278915123484241,0.00033360192653913734
1,0.00043086566100716817,0.0004854162866933662
1,0.00027978639502751614,0.00033428521105344287
1,0.00037300183698141097,0.0004272391120929756
1,0.00036594500928587145,0.00042000249708622916
1,0.0012063905740619862,0.0012602854318696408
1,0.0006668334897284991,0.0007205720073531724
1,0.00030414878593121357,0.00035757959002101903
1,0.00034496577255084657,0.0003983576900363225
1,0.0009406300188023646,0.0009938199585413786
1,0.0003261646994180263,0.00037925649821500106
1,0.0009410275822357558,0.0009938982054636108
1,0.0001931512168021092,0.00024572479266498016
1,0.00053504973488426,0.0005876172996226047
1,0.001126809765541918,0.0011792793478019774
1,0.0007362261935173112,0.0007885917071044176
1,0.0003313560740519149,0.00038365506321848145
1,0.0008508968766855597,0.000902752579995635
1,0.0003205846055998685,0.0003723223522765726
1,0.0003588672799004534,0.0004104887230063961
1,0.0005021409115729095,0.0005536390954504109
1,0.0003568423796427833,0.00040813293097723705
1,0.00047390765061418576,0.0005249849207640548
1,0.00037451784425010065,0.0004255705394838578
1,0.0006291584628636676,0.0006801931601847282
1,0.0009402732687495065,0.0009906591781307695
1,0.0005408899187485976,0.0005907598282811953
1,0.0003793368406577199,0.0004291758739561039
1,0.0007375896177279587,0.0007872242436958976
1,0.00024909413710062187,0.0002986597626144997
