dimension,birth,death
0,0.0,0.0002570360310800381
0,0.0,0.0002568625339080579
0,0.0,0.0002568153839497155
0,0.0,0.00025645725072167235
0,0.0,0.00025576098540755005
0,0.0,0.0002552375399765483
0,0.0,0.00025465467203185686
0,0.0,0.00025193438638573254
0,0.0,0.00025086105157463764
0,0.0,0.0002493025209954603
0,0.0,0.0002482308799817427
0,0.0,0.00024775190050985266
0,0.0,0.0002474920212127113
0,0.0,0.00024576624306262663
0,0.0,0.00024562484531430445
0,0.0,0.00024444472424864193
0,0.0,0.00024221322344402814
0,0.0,0.00024023837748288383
0,0.0,0.00023784512063373953
0,0.0,0.0002347030391693446
0,0.0,0.00023250103070512933
0,0.0,0.00023218968193819856
0,0.0,0.0002311430656358375
0,0.0,0.0002303610410822512
0,0.0,0.00022905830543090285
0,0.0,0.000228224125086026
0,0.0,0.0002278772464293537
0,0.0,0.00022655332686627452
0,0.0,0.00022639516729725678
0,0.0,0.00022602777732816682
0,0.0,0.0002252304987333514
0,0.0,0.0002240217103531271
0,0.0,0.0002234933049044199
0,0.0,0.0002234492576243377
0,0.0,0.00022315842502115273
0,0.0,0.0002219575637930729
0,0.0,0.00022164641030996074
0,0.0,0.00022045427580594796
0,0.0,0.0002177861505865416
0,0.0,0.00021730378864197447
0,0.0,0.00021628511871956048
0,0.0,0.00021442204422570117
0,0.0,0.00021431689162610993
0,0.0,0.0002138489473153771
0,0.0,0.00021305412971806917
0,0.0,0.00021154530080036391
0,0.0,0.00021126436402165352
0,0.0,0.00021112375544425513
0,0.0,0.0002102227725417921
0,0.0,0.0002096416716475693
0,0.0,0.00020930182589129807
0,0.0,0.00020837680904574522
0,0.0,0.00020793492679330874
0,0.0,0.00020764910545287995
0,0.0,0.0002068421320694625
0,0.0,0.0002061542507157775
0,0.0,0.00020505878652085814
0,0.0,0.0002047075363453298
0,0.0,0.00020414296549064233
0,0.0,0.00020353254360807202
0,0.0,0.00020250865798700658
0,0.0,0.0002020763891271833
0,0.0,0.00020147956921676155
0,0.0,0.0001999260042866455
0,0.0,0.00019991348673651627
0,0.0,0.00019865945825263824
0,0.0,0.00019700831209660435
0,0.0,0.00019481380277984104
0,0.0,0.0001945816351925329
0,0.0,0.0001938990973792004
0,0.0,0.0001928203780892878
0,0.0,0.00019243465980323978
0,0.0,0.0001924245581286395
0,0.0,0.00019133078401746559
0,0.0,0.0001909615537986231
0,0.0,0.00018774661510072578
0,0.0,0.00018737233403474037
0,0.0,0.00018671245155397947
0,0.0,0.0001864901995935648
0,0.0,0.00018455107703745498
0,0.0,0.00018301480914611473
0,0.0,0.00018176816227613305
0,0.0,0.00018171103611338941
0,0.0,0.00017865962411825327
0,0.0,0.0001717201980080223
0,0.0,0.00016996418171784893
0,0.0,0.00016363894494833743
0,0.0,0.00016266181292343222
0,0.0,0.00015971412931435348
0,0.0,0.0001589793827475073
0,0.0,0.00015781427502387262
0,0.0,0.0001566042958006526
0,0.0,0.00015461253346237824
0,0.0,0.0001546125334623
0,0.0,0.00015045287634647084
0,0.0,0.00015038918426102957
0,0.0,0.00014813885226127273
0,0.0,0.00014703219678104915
0,0.0,0.0001420478128841716
0,0.0,0.00014168377000840676
0,0.0,0.00013927692171573046
0,0.0,0.00013038339631732412
0,0.0,0.00012946841381062318
0,0.0,0.00012854691872619972
0,0.0,0.00012700422157289356
0,0.0,0.00010411017789559653
0,0.0,0.00010343690699397399
0,0.0,0.00010252939326038187
0,0.0,0.00010111235104677432
0,0.0,8.963846608266463e-05
0,0.0,3.89163270385156e-05
