dimension,birth,death
1,0.0007336980289067629,0.0010517873550215135
1,0.0006939882823696461,0.0010085289806189106
1,0.003426353821116251,0.0037396339946388518
1,0.0009609769656785014,0.0012739353866640306
1,0.004929719026670677,0.0052412444215404665
1,0.0005313429551587841,0.0008377263839419711
1,0.003111732724316105,0.00341603729729023
1,0.0006864302016552475,0.0009879959087780534
1,0.0008677344446729979,0.0011672378673407153
1,0.0011480272097598115,0.0014448513345364463
1,0.0004441164955990112,0.00073911100744064
1,0.0008685637696401453,0.0011604825638565747
1,0.0007453383441351484,0.001033496833274785
1,0.0006049871518141442,0.0008930903271627522
1,0.0006974750981731673,0.0009851074410649723
1,0.0008907429072302145,0.0011733976234789493
1,0.0013459746670452662,0.0016256662644225156
1,0.0005966235099497293,0.000876017615761095
1,0.0005599066711613439,0.0008390649990126736
1,0.0006301295348304085,0.0009058950642036114
1,0.0007859669641699801,0.0010606074799512555
1,0.002939750522597756,0.003210204224854007
1,0.0009886703213465979,0.0012590427346907628
1,0.0006084039925628523,0.0008762131850676615
1,0.0007794119333564265,0.001045842591798549
1,0.0006072748205350427,0.0008665981500150565
1,0.0009080329586268083,0.0011660357072013701
1,0.0011758957245563038,0.0014335087022275767
1,0.0006377127121515361,0.0008919799774442783
1,0.0005928451989363195,0.0008470000367266724
1,0.0009732288019827544,0.0012255032941309392
1,0.0006066344480474941,0.0008582718133586653
1,0.0015946197532509241,0.0018439717369163632
1,0.0009036797266209447,0.0011524372055217924
1,0.0007176790382452348,0.0009643420537555298
1,0.0006262432663239244,0.0008714551851179164
1,0.0007645641463755772,0.0010080376789661381
1,0.0009036230169361253,0.0011464355642693009
1,0.0005220857419785665,0.0007648083291051551
1,0.002622882777279544,0.0028643357031501535
1,0.02864460206253445,0.028885670770904388
1,0.0007455188926433583,0.000986270753939241
1,0.0006411875771752132,0.0008800049483302664
1,0.0007903316079465074,0.001028403522386452
1,0.0007538299686079079,0.0009888521774550174
1,0.0007127821137180465,0.0009473001213126809
1,0.001218008197913967,0.0014511052100844555
1,0.0025708851744356592,0.0028023567631318058
1,0.0008421022653775592,0.0010733122608551405
1,0.0009152268006017544,0.001146229903249335
1,0.0007959818623248775,0.0010259060489656963
1,0.0007360963281876232,0.0009657751685330977
1,0.00041982370603817345,0.0006482556099454958
1,0.000654124307645709,0.000881960478531747
1,0.0008430062123725549,0.0010704814753675197
1,0.0006991753058738317,0.0009244722210774322
1,0.0008619516635471951,0.0010871831286372075
1,0.0009729301037549224,0.001197017324112486
1,0.00039169375908421446,0.0006129953973862759
1,0.00036823642882164185,0.0005890767022675806
1,0.0006404408388684424,0.0008600000301473237
1,0.0008852428206997398,0.0011041067596165568
1,0.001202322098329318,0.0014205381356292045
1,0.0032054127856159403,0.003423587723305393
1,0.0007394499496630547,0.0009566579590602092
1,0.0006864880613689363,0.0009033619243610246
1,0.0007406185083062133,0.0009566442148284107
1,0.0007704843261607905,0.0009864426405916222
1,0.00292299728104664,0.00313843441356636
1,0.0034753143536438574,0.003689039007394546
1,0.0007740525667260397,0.0009875414014541748
1,0.0003686301958416388,0.0005816870053890911
1,0.0009327989516685834,0.0011454385540558196
1,0.0006393332985915623,0.000851793419241797
1,0.0005432199948377324,0.000755158162887532
1,0.000865508461340025,0.0010773105699164055
1,0.000842026547190319,0.001053670819587119
1,0.0006654026592645013,0.0008760845822004062
1,0.0005636037994875831,0.000773896917960217
1,0.0005118703233100235,0.0007219978761789842
1,0.016370208334505927,0.01657991651131315
1,0.0006846774480732573,0.0008932667496197064
1,0.0006450071316217172,0.0008532367901827372
1,0.0006722392998972981,0.0008801627833567966
1,0.0014794720330798248,0.0016868744951871598
1,0.0006007235205526948,0.0008072662786627374
1,0.0005734971779086282,0.0007791934791436293
1,0.028929544672697642,0.029134541744857804
1,0.0008719125583639226,0.0010767255932723038
1,0.0005473204322559901,0.000752044121887308
1,0.0008747258373935909,0.0010789639101905358
1,0.0007484681210907548,0.0009497320938663004
1,0.0025047415168124284,0.0027049399560082643
1,0.0005794013664839982,0.0007784694118905985
1,0.0013544887784687255,0.001550841725918892
1,0.0005450991117000205,0.0007414298110784202
1,0.00040799611681007034,0.0006035416131605642
1,0.0009386962522065201,0.0011334006334738677
1,0.0008460194291857791,0.0010404300417787055
1,0.0008429506032685189,0.001037238974493084
1,0.000565422639092714,0.0007565776113326398
1,0.0008734185037558384,0.0010640526412836588
1,0.0007528290128099839,0.000943382316541
1,0.0006628928287233584,0.0008525284427096503
1,0.0005581820459764931,0.0007476984508184592
1,0.0007599543507024094,0.0009480410453948778
1,0.0005865532521888494,0.0007745755460607727
1,0.000870996650001068,0.001058361193856733
1,0.0011924256035026476,0.0013796023356835076
1,0.002707605429098271,0.0028939683474525704
1,0.0011552571111757347,0.0013412595464209873
1,0.0006771191718415257,0.0008630826765264164
1,0.0007069453008421823,0.000892491789206696
1,0.00310290354323163,0.00328780548710366
1,0.0012352663123923588,0.0014198628034649036
1,0.0008933655503685532,0.0010775776134198292
1,0.0008465256630581975,0.001030575024472683
1,0.0008168733550822308,0.0010002458539992618
1,0.0007911082400268065,0.0009742083663973961
1,0.0007835931901100812,0.0009665531611497788
1,0.0005833196797863837,0.0007656601059027523
1,0.0012260009215185764,0.0014083157994412585
1,0.0016163456442123086,0.001797339767483173
1,0.0003886672865492661,0.0005673111904860064
1,0.0012980097171602274,0.0014757743441065022
1,0.0004128475922127152,0.0005903925119940024
1,0.0009507396543658717,0.001127740361169877
1,0.00037752639635717906,0.0005535892563372329
1,0.0004973245790712374,0.0006723371829593711
1,0.0007318701072396647,0.0009068181489425005
1,0.0005865975677212792,0.0007606065290853523
1,0.0014785849959550895,0.0016525437234369655
1,0.0010805976564394054,0.0012540825433947655
1,0.000614605424037758,0.0007871857001043454
1,0.00040574107149116736,0.0005780754365620568
1,0.0005086288833692246,0.0006803953689164532
1,0.000796253368450047,0.0009678814004923071
1,0.00060405600459974,0.0007745533914225513
1,0.000643287562086017,0.0008135370937727847
1,0.0012807032251046554,0.0014508332008450657
1,0.0006886543410130951,0.0008581382709049239
1,0.002878267680054671,0.0030476212621757624
1,0.0007504537453757883,0.0009196796527150829
1,0.00038611409917444606,0.0005550739905646334
1,0.0014362378593994899,0.0016050092411620464
1,0.0009192077834606975,0.001087815922817296
1,0.0022759034531519592,0.002443204661880324
1,0.0014388325250410377,0.0016055206239669675
1,0.0005655333896955787,0.0007320525913914759
1,0.00037782988011785527,0.000543900225399453
1,0.0007766131849813814,0.0009426470423364397
1,0.0007182225945573442,0.0008842501253526194
1,0.0007342849969001089,0.000899370003011732
1,0.0007982924569532404,0.0009630730066375595
1,0.005814224414333343,0.005978987699151956
1,0.000529141701537985,0.0006937858654365796
1,0.0007752724848640122,0.0009393019719378864
1,0.0004063323275360221,0.0005698410238306255
1,0.00046777791487390385,0.0006310906576162314
1,0.0016334468313255115,0.0017962681943522255
1,0.0007557252535576924,0.0009176629785519053
1,0.0017115243094125117,0.0018730370961555839
1,0.0006812685349912499,0.0008405728041069008
1,0.0006587432085516688,0.0008179073091992059
1,0.0007596546666757972,0.0009185973685984735
1,0.0004029431103681928,0.0005614098766963469
1,0.0006359490961372549,0.000794247150880268
1,0.0006395855329206168,0.0007974223094280765
1,0.0026558170635059128,0.002813004373613523
1,0.01746324103273686,0.017619686038169123
1,0.0007992329853133399,0.0009556153403767962
1,0.0004925214183154464,0.0006486752652065784
1,0.0007916637469907703,0.0009476176554564428
1,0.0010077194452251588,0.0011636487140353829
1,0.0006592041783142751,0.0008151189140536141
1,0.0007284516800187921,0.0008840912320363074
1,0.0007390480659867749,0.0008945649190860304
1,0.0008023505783100875,0.0009577784569941975
1,0.0009546677514437906,0.0011099415635838882
1,0.0007116828765172181,0.0008667219755761663
1,0.0006809628827561943,0.0008359981318343121
1,0.0006243539844866227,0.0007791934791436293
1,0.000347561110799878,0.000501481043908635
1,0.0016632588169860278,0.0018167744946861923
1,0.0004518318569171679,0.0006052361994834124
1,0.000778134023155113,0.0009314181389602715
1,0.00038802275014018615,0.0005412160637559378
1,0.014830119419961965,0.014983064892756985
1,0.0006701916713856062,0.0008231015944963111
1,0.001149307737708897,0.0013021695781986963
1,0.0007927018124139851,0.0009454797854747598
1,0.0035901908285911706,0.0037429048959341407
1,0.0005368579462900524,0.0006894355823229238
1,0.005433569565272048,0.005586044270908221
1,0.0004267493926096508,0.0005788602103181634
1,0.0006711496704804848,0.0008230741370098382
1,0.002626464053945569,0.0027780714210836246
1,0.000634196866144368,0.0007857466117665342
1,0.00037110540891099864,0.0005222473797096828
1,0.0007767910086681219,0.0009276370482969071
1,0.0006617074846161699,0.0008117988691223197
1,0.0004151087179041637,0.0005646892652864125
1,0.0005362927084143908,0.0006851993478143712
1,0.00044616205012214087,0.0005937308599887584
1,0.0003910116938396096,0.0005380603770453449
1,0.0017976469182651924,0.0019444531697371487
1,0.00087589539464049,0.0010224491106439592
1,0.0007056148717415384,0.0008521017524325967
1,0.00046633019360828066,0.0006126996319116393
1,0.0008009781725822633,0.0009471520941712558
1,0.0006162978859552072,0.0007616450187557604
1,0.0009059356304413923,0.0010509161843501454
1,0.0007883759600364566,0.0009332718283105223
1,0.0007827708543815865,0.0009275980547391329
1,0.0007996672093939826,0.0009444310830409559
1,0.0008280385139860415,0.0009722223843580007
1,0.0006138229940666822,0.0007579784225470611
1,0.0004281880630797794,0.0005720479450365045
1,0.0007394385478656181,0.0008830851184818859
1,0.0009393316427666899,0.001082824168793453
1,0.0005572322201510469,0.0007007145437119408
1,0.001439185637070006,0.0015825086918022516
1,0.0005905452909358943,0.0007338164223669359
1,0.0006496755978851693,0.0007929466993854889
1,0.0011547298269730614,0.0012979517465994753
1,0.0010740481148349011,0.0012172259225789529
1,0.0008128003029810449,0.0009558426472476868
1,0.0006503943743972064,0.0007933642507207927
1,0.0005038962923942896,0.0006467819261633092
1,0.00043081810753815006,0.0005731116337399206
1,0.0011170410868947666,0.0012591150688536137
1,0.0004324504433211432,0.0005744262581705338
1,0.0005910342253576217,0.0007329358941259806
1,0.0007917689148488423,0.000933596333129378
1,0.0005792874536326018,0.0007206897628141592
1,0.0006384863966463211,0.0007797933140707463
1,0.000556417255485281,0.0006976993562407184
1,0.0007412545944937288,0.0008820146783687512
1,0.0008660320409145252,0.001006776765197786
1,0.0008314542862960781,0.0009721231855272724
1,0.0003883443604317837,0.000528701548406206
