dimension,birth,death
0,0.0,0.024234601350935095
0,0.0,0.024071555950357888
0,0.0,0.02327593243815374
0,0.0,0.023179681453594947
0,0.0,0.022889526942284497
0,0.0,0.02131538883921845
0,0.0,0.020268665165962027
0,0.0,0.01854658470253312
0,0.0,0.017462203629649918
0,0.0,0.017032218192517577
0,0.0,0.015203648262910839
0,0.0,0.014293508227939612
0,0.0,0.014041621422900902
0,0.0,0.013383105827693939
0,0.0,0.011625868020710103
0,0.0,0.011621757222702889
0,0.0,0.011591603521556663
0,0.0,0.011387582447693253
0,0.0,0.011366985047447117
0,0.0,0.011046530580894906
0,0.0,0.010558499547160202
0,0.0,0.009702917002144418
0,0.0,0.00905189366854457
0,0.0,0.008710116861631569
0,0.0,0.00829737399743432
0,0.0,0.008207729584016842
0,0.0,0.007807937974877649
0,0.0,0.007795368732248558
0,0.0,0.007517850060149115
0,0.0,0.00738168425513964
0,0.0,0.007205301987292318
0,0.0,0.006793918760669588
0,0.0,0.006438244880363008
0,0.0,0.006100523765591214
0,0.0,0.0059243577774864675
0,0.0,0.005860618660620127
0,0.0,0.005454753644801802
0,0.0,0.0048211725423744625
0,0.0,0.004775380064995076
0,0.0,0.004647192404134789
0,0.0,0.004618934016818661
0,0.0,0.004617124397707823
0,0.0,0.004454559280477847
0,0.0,0.004368344576335448
0,0.0,0.004348741629044735
0,0.0,0.004182735325483775
0,0.0,0.004006770431471231
0,0.0,0.003996086821120231
0,0.0,0.00395665428427059
0,0.0,0.0036961337214445893
0,0.0,0.003638673990262322
0,0.0,0.003573375929736458
0,0.0,0.003516396873251517
0,0.0,0.0034777899753731245
0,0.0,0.003450778541030308
0,0.0,0.0033791708903156913
0,0.0,0.00326793309332469
0,0.0,0.003210666173764998
0,0.0,0.0031516574850673066
0,0.0,0.003083503385947482
0,0.0,0.003049658073224709
0,0.0,0.0029939703895902614
0,0.0,0.00295546414142905
0,0.0,0.002879531921177085
0,0.0,0.002857624860920228
0,0.0,0.0028519598245825145
0,0.0,0.0028456789298353037
0,0.0,0.002837038194378245
0,0.0,0.002804167810431204
0,0.0,0.0027462247109727674
0,0.0,0.0026840009360278275
0,0.0,0.002597165087598234
0,0.0,0.0025810868032719717
0,0.0,0.0025034573169501863
0,0.0,0.002497618514078391
0,0.0,0.002466622320874335
0,0.0,0.002452112415102691
0,0.0,0.0024273166587024794
0,0.0,0.002422248503124632
0,0.0,0.0024003522689469274
0,0.0,0.0023972498048848577
0,0.0,0.002363001216072195
0,0.0,0.002359254493088056
0,0.0,0.00231186735407912
0,0.0,0.0023069090407136896
0,0.0,0.0023009493157364865
0,0.0,0.0022633238365404288
0,0.0,0.0022568758796002427
0,0.0,0.0022561009807871095
0,0.0,0.0022131818910272327
0,0.0,0.002161581987377844
0,0.0,0.002110149338180923
0,0.0,0.002016638170221748
0,0.0,0.002000816427560634
0,0.0,0.001965586485555334
0,0.0,0.0019454686439548039
0,0.0,0.00193028408263057
0,0.0,0.00191988430753889
0,0.0,0.0019085216059289147
0,0.0,0.0019070173561389415
0,0.0,0.0018962615509483284
0,0.0,0.0018849447346105735
0,0.0,0.0018743950412006818
0,0.0,0.0018668634834926442
0,0.0,0.0018634050840118045
0,0.0,0.0018291985138779963
0,0.0,0.0018041631788061707
0,0.0,0.0017767733534918059
0,0.0,0.0017765136482572799
0,0.0,0.0017676852406542092
0,0.0,0.0017325442802219734
0,0.0,0.0017317674241702653
0,0.0,0.0017293966559883197
0,0.0,0.0017286954297785605
0,0.0,0.0017225635342004455
0,0.0,0.001679672470335554
0,0.0,0.0016643327969964343
0,0.0,0.001662095347757184
0,0.0,0.0016601691331422808
0,0.0,0.001659636218592049
0,0.0,0.0016528082617461165
0,0.0,0.0016385456395675247
0,0.0,0.0016333914242853017
0,0.0,0.0016326245074829598
0,0.0,0.0016202334274805265
0,0.0,0.0016181880726713086
0,0.0,0.0016094348203159565
0,0.0,0.0016057730964816272
0,0.0,0.0016018716630382445
0,0.0,0.0015907645249879942
0,0.0,0.0015872340727417506
0,0.0,0.001581474936398469
0,0.0,0.0015708152677166183
0,0.0,0.001566450383101633
0,0.0,0.0015548967053905015
0,0.0,0.001533526919846757
0,0.0,0.0015324564120534185
0,0.0,0.001532410112512415
0,0.0,0.0015319799139940815
0,0.0,0.0015306991593920442
0,0.0,0.0015221383994083097
0,0.0,0.001515138748794055
0,0.0,0.0015098033866223902
0,0.0,0.0015045739226324942
0,0.0,0.001498118817590053
0,0.0,0.0014946653416787964
0,0.0,0.0014902022311160848
0,0.0,0.0014830646993514382
0,0.0,0.0014742239690696182
0,0.0,0.0014585319907678756
0,0.0,0.0014574126354504405
0,0.0,0.0014489176898402991
0,0.0,0.0014471962319608522
0,0.0,0.0014294745527035594
0,0.0,0.0014264925823755038
0,0.0,0.0014243423445607678
0,0.0,0.0014166981969068121
0,0.0,0.0014135562677834504
0,0.0,0.0014039500022111605
0,0.0,0.0014003553079629974
0,0.0,0.0013996824991688603
0,0.0,0.0013793680779366857
0,0.0,0.0013788569768303524
0,0.0,0.0013658658108963338
0,0.0,0.001365551083622529
0,0.0,0.001364727884918264
0,0.0,0.0013608320721728935
0,0.0,0.0013547928216832111
0,0.0,0.0013489637630655909
0,0.0,0.0013370751804125396
0,0.0,0.0013249313263265826
0,0.0,0.00131959147734364
0,0.0,0.0013192976442495269
0,0.0,0.0013186479777629427
0,0.0,0.0013166843150603875
0,0.0,0.001308007879567018
0,0.0,0.0012890793599322934
0,0.0,0.0012708684029479659
0,0.0,0.0012667919249137482
0,0.0,0.0012506035428569962
0,0.0,0.0012411096144236554
0,0.0,0.0012381772158472013
0,0.0,0.0012356579156475001
0,0.0,0.0012275228651844555
0,0.0,0.0012178698704625214
0,0.0,0.0011926062249455736
0,0.0,0.0011811100200890443
0,0.0,0.0011802167622415403
0,0.0,0.0011772530045889701
0,0.0,0.0011769455061291312
0,0.0,0.0011748187195153158
0,0.0,0.0011735518236904458
0,0.0,0.0011711750324998268
0,0.0,0.0011586857627439713
0,0.0,0.0011583641877776305
0,0.0,0.0011542400043319722
0,0.0,0.0011486239936253264
0,0.0,0.0011417777511949746
0,0.0,0.0011225547308545763
0,0.0,0.0011218691144881379
0,0.0,0.0011169759984993024
0,0.0,0.0011044303608050152
0,0.0,0.0011040885074041409
0,0.0,0.0010932846289501117
0,0.0,0.0010930246940234855
0,0.0,0.0010739387353310705
0,0.0,0.0010718652000683971
0,0.0,0.0010686002542161796
0,0.0,0.0010634069546698094
0,0.0,0.0010538728157346998
0,0.0,0.0010486649811558121
0,0.0,0.0010459072912332142
0,0.0,0.0010111254392557896
0,0.0,0.0010003737631028894
0,0.0,0.0009958356010767425
0,0.0,0.0009890819161023155
0,0.0,0.000976911733172747
0,0.0,0.0009676075101320483
0,0.0,0.0009673168939164091
0,0.0,0.0009376661824790942
0,0.0,0.0009361403956187743
0,0.0,0.0009328240649299972
0,0.0,0.000920413166335444
0,0.0,0.0009128812760989941
0,0.0,0.0009076360511334971
0,0.0,0.0009062551731291394
0,0.0,0.0009061401641420781
0,0.0,0.0009053192834459696
0,0.0,0.0009039976333318538
0,0.0,0.0008971445062846998
0,0.0,0.0008918116430325034
0,0.0,0.0008875145552817855
0,0.0,0.000884583061470858
0,0.0,0.0008761513218107113
0,0.0,0.0008744085069772232
0,0.0,0.000874327808359105
0,0.0,0.0008723285049397613
0,0.0,0.0008723155437617957
0,0.0,0.0008720808396831076
0,0.0,0.0008714796734278395
0,0.0,0.0008570653650145334
0,0.0,0.0008497768918008265
0,0.0,0.0008449209343698355
0,0.0,0.0008393025130345668
0,0.0,0.0008232849031936615
0,0.0,0.0008140684394271674
0,0.0,0.0008133424019264126
0,0.0,0.0008087882910563081
0,0.0,0.0008065211942461505
0,0.0,0.0008061898477317886
0,0.0,0.0008061020697600032
0,0.0,0.0008026526517610249
0,0.0,0.0007884012857217057
0,0.0,0.0007883924749280896
0,0.0,0.000778642635073279
0,0.0,0.0007734789315298831
0,0.0,0.0007724477982204539
0,0.0,0.0007717372519238114
0,0.0,0.000764730867659639
0,0.0,0.000761698029071597
0,0.0,0.0007608309899871318
0,0.0,0.0007544560458843071
0,0.0,0.0007514178355602033
0,0.0,0.0007463109813632407
0,0.0,0.000741321551771264
0,0.0,0.0007393898644946948
0,0.0,0.000737442208609503
0,0.0,0.0007361664397695808
0,0.0,0.0007357644086278453
0,0.0,0.0007314689268719748
0,0.0,0.000729155171069305
0,0.0,0.0007214202882204751
0,0.0,0.000715862919715042
0,0.0,0.0007133458313451996
0,0.0,0.0007112133864186489
0,0.0,0.0007029131652595439
0,0.0,0.0006999134317793342
0,0.0,0.0006992538914804672
0,0.0,0.0006980887213892567
0,0.0,0.0006946545777771972
0,0.0,0.0006920776999683963
0,0.0,0.0006909765720802867
0,0.0,0.0006888186756217388
0,0.0,0.0006809261848889489
0,0.0,0.0006796740066722337
0,0.0,0.0006721085653327262
0,0.0,0.0006696158283656621
0,0.0,0.0006692129364168015
0,0.0,0.0006690099324535276
0,0.0,0.0006661751318525025
0,0.0,0.0006653706487109823
0,0.0,0.0006616013901832482
0,0.0,0.0006611070214747902
0,0.0,0.0006502664673585069
0,0.0,0.0006439922676030283
0,0.0,0.000643264599460039
0,0.0,0.000642317618525057
0,0.0,0.0006341565174704201
0,0.0,0.0006333514183562341
0,0.0,0.0006292346951648143
0,0.0,0.0006277250108034377
0,0.0,0.0006262270906247781
0,0.0,0.000621017532092306
0,0.0,0.0006100439052542499
0,0.0,0.0006092013967111165
0,0.0,0.000606599499060157
0,0.0,0.0006054347034828548
0,0.0,0.000599032707510331
0,0.0,0.0005977251872698787
0,0.0,0.0005972671422034062
0,0.0,0.000592857537443684
0,0.0,0.000589557220300886
0,0.0,0.0005893818872655539
0,0.0,0.0005865825287553007
0,0.0,0.0005842297475565942
0,0.0,0.0005814465808867169
0,0.0,0.0005671545081121124
0,0.0,0.0005643686593528611
0,0.0,0.000564007833933584
0,0.0,0.0005568646915488225
0,0.0,0.0005528448348082691
0,0.0,0.0005501643145094468
0,0.0,0.0005500320901593765
0,0.0,0.0005473219491494276
0,0.0,0.0005471984419948646
0,0.0,0.0005384825512227756
0,0.0,0.0005316551089567014
0,0.0,0.0005308917846451
0,0.0,0.0005303884120311133
0,0.0,0.0005238488632738341
0,0.0,0.0005220074649147209
0,0.0,0.0005169319193362766
0,0.0,0.0005157830384804155
0,0.0,0.0005156526210199182
0,0.0,0.0005143461770128745
0,0.0,0.0005018332149046784
0,0.0,0.000496824909142531
0,0.0,0.0004933127311686577
0,0.0,0.0004906704982274731
0,0.0,0.00048665369604135257
0,0.0,0.00048596201017870276
0,0.0,0.000480451494183506
0,0.0,0.0004748495273360734
0,0.0,0.0004689262000066456
0,0.0,0.00046853926037221773
0,0.0,0.0004672971422364268
0,0.0,0.0004639054969121711
0,0.0,0.00045802250436155105
0,0.0,0.00045433637165848763
0,0.0,0.00045433525629133147
0,0.0,0.00045313943844640226
0,0.0,0.0004479221934162321
0,0.0,0.0004447133326732812
0,0.0,0.0004342502518509989
0,0.0,0.00043296847256520647
0,0.0,0.0004267138833253304
0,0.0,0.00042606263156112957
0,0.0,0.0004196915204901644
0,0.0,0.0004145059434968681
0,0.0,0.00041122700811375
0,0.0,0.00040981815077320956
0,0.0,0.0004074292069508734
0,0.0,0.0004049378636723077
0,0.0,0.00040141732691864547
0,0.0,0.0003970107353146634
0,0.0,0.0003955777307594172
0,0.0,0.0003916662817850155
0,0.0,0.0003880420611194783
0,0.0,0.0003727773635842422
0,0.0,0.00036737891395351136
0,0.0,0.00035943429559324416
0,0.0,0.00035627534665778215
0,0.0,0.000353039620358549
0,0.0,0.0003375722687305575
0,0.0,0.00032782460849278415
0,0.0,0.00030182700466080447
0,0.0,0.00030162025814187024
0,0.0,0.0003011752274371264
0,0.0,0.00029687715061050006
0,0.0,0.0002777054534831487
0,0.0,0.0002754883966513282
0,0.0,0.0002741220071793979
0,0.0,0.00026093901452149616
0,0.0,0.0002604982641936165
0,0.0,0.00025393184983398014
0,0.0,0.00021995787100201564
0,0.0,0.00021295052244061881
0,0.0,0.00020536681710073471
0,0.0,0.00019696720559919258
0,0.0,0.00018596461747470157
0,0.0,0.00018346687363833054
0,0.0,0.00017823455987149702
0,0.0,0.00017323253569103087
0,0.0,0.0001100487247184964
0,0.0,4.7938279984622354e-05
0,0.0,4.139788478066171e-05
