dimension,birth,death
2,0.00045362134019774023,0.00048036097286321446
2,0.0008043636902459402,0.0008307932796488205
2,0.0010529472306536405,0.0010787105447500754
2,0.0012246677385902753,0.0012498557887868113
2,0.0009247098107523958,0.0009497520004092199
2,0.0006564239746835359,0.000681389125727322
2,0.001114537331319136,0.001139269770479483
2,0.0005442361106865924,0.0005688994505872383
2,0.0007458744463644954,0.0007705294599269467
2,0.0009731835650313222,0.0009977671759986207
2,0.0004440964628720121,0.0004684537381544477
2,0.0008901139740171806,0.0009141702677527182
2,0.0010023660547657186,0.0010263116708530361
2,0.0004608679862150493,0.0004848028251912033
2,0.00046288664799623867,0.0004865664145502043
2,0.0028002313340120396,0.0028238170571387717
2,0.0011646229730663783,0.001187929869580629
2,0.0006421470103254594,0.0006654242743578345
2,0.0004928335459868753,0.0005160312846256047
2,0.0007036467503193523,0.0007268401854061504
2,0.0005126559946108062,0.0005357801816458882
2,0.0011973104779734768,0.0012202624679788457
2,0.0009013557248405556,0.0009242485289676022
2,0.0006061986520135731,0.0006287885533541417
2,0.0005081545990437558,0.0005304483244133702
2,0.0005532233907730815,0.0005754581007484111
2,0.000899625681677485,0.0009216320267929324
2,0.000654557544638605,0.0006764571547783916
2,0.0009456383457682796,0.0009673554893304779
2,0.0005117110361214161,0.0005332834202826982
2,0.00046970022432698064,0.0004911709880287255
2,0.0010070816475307499,0.0010283670008375825
2,0.0009582746308983405,0.0009794964509679943
2,0.0009128079352017913,0.0009340106728328865
2,0.0007937998496964434,0.0008148188304939999
2,0.0007646610913365997,0.0007856090211846586
2,0.0005937964013427531,0.0006146998944077403
2,0.0009731547842435048,0.0009939405860753332
2,0.0006973056516822715,0.0007176785171251278
2,0.0005269926439154494,0.00054732933464617
2,0.0005721730973248556,0.0005924892846418281
2,0.0011027354074488154,0.00112298731350958
2,0.0010702301739296738,0.00109037191531016
2,0.0008234113537674638,0.0008434372419338347
2,0.0006064047774202002,0.0006263834167907067
2,0.001115447320095627,0.0011353928290092031
2,0.0010946728477055014,0.0011144405431198084
2,0.0007632122879240244,0.0007829312566727696
2,0.0004652407678330456,0.00048485791348162487
2,0.000545895464568208,0.0005653304318905431
2,0.0007377854955067771,0.0007570403560934997
2,0.0011847546183775407,0.0012039994011861484
2,0.0013134331065733152,0.001332653259282742
2,0.000966035263576433,0.0009852528646995503
2,0.0005855068320692395,0.0006047019553310677
2,0.0008215548322400651,0.0008405119028505397
2,0.001124473130973132,0.0011432431665424005
2,0.0008985599032723241,0.0009173113610696219
2,0.0008999704503989918,0.0009186141722591422
2,0.0033253806954853518,0.003343986501566003
2,0.00041979671627510423,0.00043839624129143754
2,0.0006068331669955975,0.0006253822491352411
2,0.0010820592989534159,0.0011005279614385776
2,0.00096165345190478,0.0009798040358897009
2,0.000894232143417094,0.0009122065195702212
2,0.0009949564714572508,0.0010126300946919353
2,0.0009229116331594761,0.0009404988640907923
2,0.0010483579894861289,0.001065872064044409
2,0.00044727188431945393,0.0004643540488692252
2,0.0005937749511330362,0.0006108288361408173
2,0.0008603855393205864,0.0008773376869493422
2,0.0010302321691949277,0.0010471745473284676
2,0.0005798848850368847,0.000596593381354935
2,0.0005467530551083816,0.0005633453541962225
2,0.0006832996010184243,0.0006995810663898225
2,0.0004488676609124535,0.00046500877414971085
2,0.000407705389370216,0.0004236388980922545
2,0.0010222712120767279,0.0010381956093870545
2,0.0004875129148922372,0.0005032426533736626
2,0.0010221350478139164,0.0010376480356715121
2,0.0006352716901003544,0.0006507060315396335
2,0.0005415114520692816,0.0005569129523840175
2,0.0004622525154195098,0.00047760882911447757
2,0.0007104059441317845,0.0007256303436855785
2,0.00046006899705750546,0.0004752168464331192
2,0.0008659515634218059,0.0008808388370668462
2,0.00039296210982066565,0.0004077053893698862
2,0.0009435184545127779,0.0009581416016892723
2,0.001063461242555144,0.0010779721777170888
2,0.0009026137632171982,0.0009171235400665353
2,0.0005236046202998636,0.0005379656203663836
2,0.0006861316514817055,0.0007003732293168402
2,0.0009355416373638536,0.0009497792123222107
2,0.0006375931062504451,0.0006516836300663108
2,0.0012881110282925321,0.0013021798028752447
2,0.0004921632040267344,0.0005062114685474876
2,0.00038178150872533663,0.00039575396781358474
2,0.0009479707328797096,0.000961880332640002
2,0.0008601820424695847,0.0008739752212986068
2,0.0006264345248798613,0.0006401764985204956
2,0.0008086071898319439,0.0008222374363684634
2,0.0008412883115935275,0.0008548880548882258
2,0.0010781432526417755,0.0010914783375263757
2,0.0005688061037062571,0.0005818694534455994
2,0.001215343153766199,0.0012283873410049784
2,0.0009474634004350621,0.0009604948696583844
2,0.0007917877285019379,0.0008047619182206368
2,0.0005427364054914267,0.0005553927668543035
2,0.0009335132708963377,0.0009461195736025227
2,0.00048741499724571985,0.0004998739642854746
2,0.000948504262533263,0.0009606870228412176
2,0.0006889621791815937,0.0007009967636205708
2,0.0006088079249743565,0.0006207954894961832
2,0.0004860676225687661,0.0004980124127290297
2,0.0005051279526584914,0.0005168900567426639
2,0.0004970337447220988,0.0005087506838913223
2,0.0010671494182979385,0.0010787186374302674
2,0.0011788185175531575,0.00119034979912389
2,0.0011804101064004848,0.0011917158795857693
2,0.0009559771568225292,0.0009671987888224072
2,0.00047095225952574547,0.0004821337894661633
2,0.0006173249078206392,0.0006284560352659377
2,0.0015846583604577542,0.0015954934042366315
2,0.0012198460941088675,0.0012306474109599057
2,0.000587406286863782,0.0005980460891585386
2,0.0010822213499882907,0.0010928109787621506
2,0.0006797635130122627,0.000690267893871452
2,0.0008585926236718428,0.0008689189320896519
2,0.0007209715311017383,0.0007310296859911623
2,0.002683343433788625,0.00269321201415716
2,0.0010071474929275821,0.0010169668743870315
2,0.0005422361041991332,0.0005517535830910949
2,0.0008474995828243323,0.000857007160817687
2,0.0007037155131678625,0.0007131464002994257
2,0.0005612713637075456,0.0005706449128077239
2,0.0005190398738892302,0.0005280195780996459
2,0.0007700516892335449,0.000778991902816775
2,0.0008852517796113204,0.0008940152038760692
2,0.0009124172587465142,0.0009210757276867129
2,0.0005194372237557868,0.000528063207570081
2,0.00033324450821117546,0.0003418135210350658
2,0.0012105626221457896,0.0012189598687452653
2,0.0007078345778073188,0.0007162209883253772
2,0.0008081096887526385,0.0008164922634513826
2,0.001105280015113717,0.0011136461057803596
2,0.0006129267731989516,0.0006210930656255318
2,0.0005446036034346596,0.0005527446169133867
2,0.0004890870048108477,0.0004971843332494912
2,0.0005525581729216752,0.0005605586270837525
2,0.0006088230402067279,0.0006166931881596547
2,0.00044019240857658294,0.00044804752276970527
2,0.0009473091983910931,0.0009550389796603618
2,0.0015928368517617347,0.0016005407555559285
2,0.0006409496091050585,0.000648491413658713
2,0.0007663753433731236,0.0007738379428790107
2,0.0006126926014083958,0.0006200371721284397
2,0.0009539918518148914,0.0009612113261580408
2,0.0009093822897978821,0.0009165891429897446
2,0.0004423337209894478,0.0004495081691191704
2,0.0009843692192143115,0.0009914900339075931
2,0.0007002210776293374,0.0007072364918721993
2,0.0009356535695499765,0.0009426614272620584
2,0.0008583228790126727,0.0008652881431231596
2,0.0005812575686120985,0.0005880748775758978
2,0.0009807633339111105,0.0009875647485222826
2,0.0006652468548681189,0.0006718100084119384
2,0.000812222625814128,0.0008186611976837223
2,0.0007570183676528667,0.0007633149272037031
2,0.0009581215999827335,0.0009643235193705885
2,0.0005839144168754573,0.000590082323616655
2,0.000761687893584449,0.0007676196827384536
2,0.0005237250857329397,0.0005296511069466398
2,0.0008530857310016307,0.0008588700439926201
2,0.0006231581844011644,0.000628905245364826
2,0.0012809495875117656,0.0012864988339273034
2,0.0012256483181126137,0.001231075265973155
2,0.0008039218172181397,0.0008092440024658885
2,0.0010730797517638213,0.001078316470894356
2,0.0006045835616321782,0.0006098108903500038
2,0.0007808860859269875,0.0007860659501524044
2,0.0004931091747803678,0.0004981798394957305
2,0.0006664119603140539,0.000671472530426995
2,0.0005206485938690239,0.0005256759323174187
2,0.0003226795991178802,0.00032766978588356135
2,0.0005013371546453684,0.0005061525174276067
2,0.0004608252059996754,0.0004656087631779802
2,0.0004035524784030905,0.00040832568015880115
2,0.0005825045153962647,0.0005869596817561045
2,0.0005825045153962647,0.0005869596817561045
2,0.0006311905768145807,0.0006355774916083727
2,0.0011917341810581173,0.0011960558962557837
2,0.00041877585794201455,0.0004230426605010938
2,0.0009279064598412261,0.000932070456552797
2,0.0010563198143453795,0.0010603023230579677
2,0.0007527471635779077,0.0007567197877466999
2,0.0012099053707028639,0.0012137710394483669
2,0.0008650638098583579,0.0008687486472665993
2,0.0007114125344435093,0.0007149287428632707
2,0.0008584397494311097,0.0008618468450905812
2,0.0010442477148325901,0.001047631104101083
2,0.0005487668618522753,0.0005521449687406395
2,0.0007071128769604511,0.0007104558029504604
2,0.0005202476897626096,0.0005235191589117289
2,0.0005899870551550202,0.0005932237648121458
2,0.0008893236121776827,0.000892360663095243
2,0.000875009528202673,0.000878021264665651
2,0.0005431517139771961,0.0005461408948804982
2,0.0005938521791886509,0.0005967331607630877
2,0.0005984888568744782,0.0006013677281790185
2,0.0009990512561067156,0.0010018630789745975
2,0.0007147751194125718,0.0007175860742547384
2,0.0009719373272115429,0.0009746958757160908
2,0.0006730537924902102,0.0006757671023281522
2,0.0007669226798116779,0.0007696253216942783
2,0.0006583517961717971,0.0006610138672682169
2,0.0006476724592272805,0.0006502102800317804
2,0.0005005270637285579,0.0005029613833822909
2,0.0009227872866650908,0.0009252175792290546
2,0.0004691759863237161,0.0004715675605222395
2,0.00038858669123120076,0.0003909381623397995
2,0.0006087511425296952,0.0006109321795535427
2,0.0006553727900372959,0.0006574362057210062
2,0.0008607789724512285,0.0008627812523661568
2,0.0010225416846318485,0.0010244795226146586
2,0.0007545394108702965,0.000756463058716152
2,0.0008962138678452578,0.0008981016383293596
2,0.000553757842722446,0.0005556374067596264
2,0.0008953232819897697,0.0008971769191600963
2,0.0019973081993604875,0.00199915017431122
2,0.00045249316213327094,0.0004543204851026388
2,0.0004757216153083557,0.0004774346557856156
2,0.00047501895663964533,0.00047672391550478236
2,0.0005789479410023317,0.0005806316481056256
2,0.0009882888871555015,0.0009899526204752316
2,0.0007602481855080966,0.000761888597784316
2,0.00040264093333237136,0.0004042550313005691
2,0.00046996288241784624,0.00047152682312160885
2,0.000722420069711447,0.0007238441541436102
2,0.0006356140951680052,0.0006370231393250223
2,0.0010930685109337048,0.0010943387827286994
2,0.0004316698962481422,0.0004328475263326195
2,0.0010253672880262711,0.0010265293162823228
2,0.0031456258674350994,0.0031464535509621505
2,0.0013593083885319733,0.001360105974260458
2,0.00062646147258276,0.0006271105780167945
2,0.0010516248536765608,0.0010522282673530092
2,0.0005994202018922173,0.000600018873903602
2,0.000473570789647262,0.00047400292536809
2,0.0005035101253142022,0.0005038242890219462
2,0.0007495933881564995,0.000749892686786059
2,0.00036051925935234793,0.0003608088164886636
2,0.0009255604846633992,0.0009257981691837219
2,0.0004492032582919458,0.00044937046591296624
2,0.0004407698507667876,0.0004408379917353161
2,0.0009629173274231749,0.0009629501371859632
1,0.0462463814406417,0.05860886114634418
1,0.021081264808778623,0.03055080706384454
1,0.027071231645105897,0.03512986253029218
1,0.2010961290146201,0.20901943543929596
1,0.046527984835180565,0.053858337480316355
1,0.01969193554208369,0.026811055838296342
1,0.02858283735994576,0.03487041556352031
1,0.018771337286242324,0.02490125984401959
1,0.019103281902411135,0.024756154222332377
1,0.01658627189095433,0.02202015203657786
1,0.022763211799164778,0.027997667252580686
1,0.016424302301809895,0.02160199623314319
1,0.07246132187443478,0.07758212325198549
1,0.02144331152350665,0.026454740385458992
1,0.02340927647103833,0.02838743637807702
1,0.02999742399065432,0.034946350786797
1,0.029134546376014526,0.03381362069185528
1,0.02360267166247569,0.027575588063386645
1,0.016157200661404005,0.020070742248257764
1,0.023334553293648048,0.027234117344481043
1,0.02678690107349176,0.030545682717847827
1,0.01686823630801334,0.020598734451204616
1,0.027925278936529234,0.031639959672982526
1,0.031836415095442376,0.034788524680619076
1,0.03122643924602603,0.03417854134598993
1,0.01796663572746659,0.020890495765474894
1,0.03496044373985414,0.037657093506341686
1,0.017406214218331002,0.0200487699325654
1,0.03265348659774287,0.03509336818211937
1,0.019578875722432065,0.022013057140329383
1,0.0066561497848951975,0.008713509595308913
1,0.021425171036111496,0.023384824504779342
1,0.02808186346342862,0.030038553059882924
1,0.007098083750851296,0.009025879503396225
1,0.018992056072761773,0.02090230834693713
1,0.03458380991388398,0.036479989266193426
1,0.018157303010769118,0.0199368847488748
1,0.005773665716777771,0.0074797894956647485
1,0.020204904947171462,0.021876392280294085
1,0.010536250585887932,0.012189263261685894
1,0.01562909115352998,0.017265130414482608
1,0.007240262065032653,0.008812324924732443
1,0.03260179792012423,0.034083266583879786
1,0.011802701096444752,0.01325527322195464
1,0.011871079828000512,0.013176452973764276
1,0.026822255545625978,0.028112874239339683
1,0.026719210444817475,0.028008745194086332
1,0.033820052736189425,0.03503889100965009
1,0.035046512003183386,0.03626045365858592
1,0.008209514978415319,0.009417580472383497
1,0.04870719653907585,0.04982477085704977
1,0.013933880862566602,0.0149479342037343
1,0.009332968364060246,0.010341732388273734
1,0.007570606060359337,0.008539314918747902
1,0.01938456112896052,0.020286985800002787
1,0.014740149350219415,0.015630235424072433
1,0.027683174527467384,0.028530808852752828
1,0.0013721136452579075,0.002216214907491808
1,0.03185513776516394,0.03268802480314916
1,0.02413991954196916,0.02496581627169944
1,0.08412260553685641,0.08492734965772582
1,0.02163507530764148,0.022420169225419593
1,0.007457629329177957,0.008183832144712796
1,0.0019175012859370196,0.0026359059976503634
1,0.003017359642355845,0.0037309149493166306
1,0.0008633202199657764,0.0015205851412128145
1,0.031069936235189336,0.03171715002359825
1,0.016989220770570558,0.017618286316593568
1,0.02853658559481251,0.029142393838849666
1,0.002523051699388116,0.0031250639966239153
1,0.0022763145738061478,0.0028763734531730895
1,0.027201057517558705,0.02777856397539093
1,0.032156133740731806,0.032705710143650604
1,0.01853022942612229,0.01904267267406422
1,0.002823425254942996,0.0033134541191475564
1,0.0006881325292483563,0.0011734157472699175
1,0.0010550297478888295,0.0015184499735763342
1,0.0014576103540115406,0.0019075354559017002
1,0.009850792881545464,0.010294654152501633
1,0.0010294573410325016,0.00144969008885831
1,0.005853195818162109,0.006270822390312367
1,0.0010031582228145978,0.0014171062751690406
1,0.0005936401363844615,0.001002035615221006
1,0.0014091145762494966,0.0018128305794000675
1,0.004130139457621196,0.004532577505362307
1,0.0008549416394522702,0.00125059856316008
1,0.003079817509416112,0.003468984283744975
1,0.000905902239737151,0.0012871238276756253
1,0.0008638676552524192,0.001231764869161467
1,0.0022358890281459188,0.002597903048086165
1,0.001279133647184887,0.001640904991276223
1,0.0015405246390266727,0.0019018925307196287
1,0.0007569010934010596,0.0011082268852440525
1,0.0030792536274599613,0.003430323594017203
1,0.00034019318473248303,0.0006910603923910865
1,0.0021059583030637497,0.0024562596888698753
1,0.0009331856142616509,0.001280179716653146
1,0.0008388095456562212,0.0011815472190606858
1,0.013008255554092558,0.013348425525461286
1,0.0008223551146872231,0.0011624092652865678
1,0.0009980888478084925,0.0013379956995344556
1,0.0007985720824069464,0.0011362541912815442
1,0.02023046054087026,0.020564771073105843
1,0.0007534579636365144,0.001080584248387171
1,0.0006721566998510337,0.0009977762628466049
1,0.0006976284215050543,0.0010231669702662834
1,0.002609727684789485,0.0029338085287040267
1,0.0014608323165041593,0.001781305727056055
1,0.0006250176835602397,0.0009439354645193132
1,0.0014446950812346236,0.0017564034534211374
1,0.0009322719992525318,0.0012439417674775916
1,0.0008390975855622862,0.001142688474798498
1,0.0006461113617827027,0.0009495220086379001
1,0.0005856574517688819,0.0008839756223280953
1,0.0006863854068237933,0.0009840735541618946
1,0.0017375198012893175,0.0020331277309010754
1,0.0020259171665391366,0.0023192022691921384
1,0.000554780955967044,0.0008455240771987253
1,0.0005586893584480807,0.0008441373228279955
1,0.0007531806187243458,0.0010367960191358697
1,0.0009310134654063605,0.0012141919120028954
1,0.0007511730257656856,0.0010329200189546663
1,0.000708260750889571,0.0009886090533189468
1,0.000703397396910458,0.0009829176461831387
1,0.0008532630205515121,0.0011311966299591002
1,0.002496890847949073,0.0027702525316722296
1,0.0006370267222866652,0.0009101049385165345
1,0.00082434192427603,0.0010969834089052672
1,0.0012042368592201115,0.0014756142221840091
1,0.006092871286486397,0.006362439521070938
1,0.0012059816501579054,0.0014746383643086717
1,0.0012443218068153377,0.001512071798226385
1,0.0017293291586775153,0.0019967352092977743
1,0.0005863814322182948,0.0008502684059909492
1,0.0015113472566741608,0.0017735876268798617
1,0.00059082165735453,0.0008524996890069379
1,0.0006436056354515719,0.0009038300166420635
1,0.0007538398885612523,0.0010133858403511263
1,0.0008072902329511276,0.0010648674131217115
1,0.0007688823346032553,0.0010262935570402522
1,0.001105155941936119,0.001362496375006625
1,0.0023603474481820813,0.002612552476437268
1,0.001062609806291121,0.0013141951832528547
1,0.0005367944141493094,0.0007879910248294521
1,0.00041878828390354945,0.0006698713134562472
1,0.0009002230052986875,0.0011503781216129192
1,0.0006640464718223637,0.000913906681499502
1,0.000775639209197694,0.001024182616686182
1,0.0014264251971956889,0.0016747558324887882
1,0.0006944761347051963,0.0009424933894557858
1,0.0006257378553961255,0.0008729027672215759
1,0.0006086260706743055,0.000855120320895627
1,0.0008421949382833777,0.0010880701932602776
1,0.0005561105970492086,0.0008019394239593136
1,0.0007562241211764011,0.001001191810428049
1,0.0008386093348281585,0.0010822213499882907
1,0.0005987400286915763,0.0008402142051956519
1,0.0006427047676647975,0.0008839573962257669
1,0.001051771986936221,0.0012927976560036583
1,0.0008555758772174587,0.0010958307853763977
1,0.0009520838844823275,0.0011919742728881653
1,0.0006637065735192387,0.0009028690750652301
1,0.0006648282249386228,0.0009038996201126135
1,0.003525412035025038,0.0037622090672096713
1,0.0009730564395800211,0.0012090999158624128
1,0.0005370584650143189,0.000772846880224993
1,0.0007071723359909533,0.0009407863672647231
1,0.0008398248852324642,0.0010721804354831429
1,0.0005331882273979585,0.0007646217072393993
1,0.0006912095689569438,0.0009224940011674365
1,0.0008975484809916707,0.001128406285292615
1,0.0007929419265790576,0.0010237533006995096
1,0.0008825974742859682,0.0011132502514484119
1,0.0009700523683988696,0.0012006970157334952
1,0.0007324375519198599,0.0009628050271339955
1,0.0005282221068191633,0.0007584570428307744
1,0.0006844156249253174,0.0009142328415127263
1,0.0007824971632496733,0.0010118488327446836
1,0.0005821475393882865,0.0008111899285956025
1,0.0006674925316073122,0.0008963886848459957
1,0.0006975658054255066,0.0009253815444609093
1,0.0005905517333085331,0.0008178450748147963
1,0.0007315936702940392,0.0009578000670345094
1,0.0004789008248177092,0.0007046560293849027
1,0.04278925491344982,0.043014835558702086
1,0.00046054445817233136,0.0006857316643023166
1,0.0009705759787589684,0.0011930999534238338
1,0.000392274481906485,0.0006136400433334132
1,0.0007062268392510896,0.0009268906099462538
1,0.0012384890257037388,0.0014588064542532676
1,0.0027755220101661968,0.002994913884828642
1,0.0009059608524673226,0.0011251241893369946
1,0.0008208090373891885,0.0010396883055955705
1,0.0008493677325072027,0.0010677389136615704
1,0.0005199231618455858,0.0007371221466749587
1,0.0011653443574286724,0.0013821172438502566
1,0.0007410770565120717,0.0009578003264347823
1,0.0005535888879871496,0.0007679992003470493
1,0.0007500988635925116,0.0009640062400654984
1,0.0005291941012420588,0.0007430550501287623
1,0.0008094898295010504,0.0010233271924980148
1,0.0008576415149494,0.0010709519757078872
1,0.0008125270743385672,0.001024820711350956
1,0.0005717948615566356,0.000783850253004843
1,0.0009183266543672767,0.0011296885995100406
1,0.0021693797478304954,0.002380506344790583
1,0.0026199029045441266,0.0028288835900004846
1,0.0006829071546005614,0.0008902908902967196
1,0.001128007896393239,0.0013341715502465917
1,0.000677724731862099,0.0008837719574584345
1,0.0007032611077843759,0.0009086788820877933
1,0.0005534634917779735,0.0007574926707034034
1,0.002861946135427892,0.003065658459067243
1,0.0008672442149557905,0.0010708583568984785
1,0.0008940277670019433,0.0010967501112578327
1,0.00048632397127464544,0.0006884008866736831
1,0.000574782755014023,0.0007768155135041208
1,0.0010455948924498982,0.0012474061383108775
1,0.00040367473481274925,0.0006049835014180643
1,0.0006844706141602085,0.0008856642352430847
1,0.0007604177552452914,0.0009603647978807357
1,0.0004249487447192373,0.0006241303319077755
1,0.0008304398239867164,0.0010292209899692287
1,0.0005858069359805779,0.0007840424736273501
1,0.0007935873818546017,0.0009917043643410891
1,0.0007977061197867629,0.0009951795573387055
1,0.0007423295601114134,0.0009397521811472776
1,0.001771748359314033,0.0019690457046573164
1,0.0006718963761051649,0.0008689607824450545
1,0.0008188139357114823,0.0010156124952966918
1,0.0027714035403527282,0.0029681867474839092
1,0.0003817757480009173,0.0005784506999869012
1,0.0005965411904653837,0.0007929958471965459
1,0.0007434949849277954,0.0009389207766726682
1,0.0008077802951850882,0.0010020014280702587
1,0.0010406989739796383,0.0012348441221713663
1,0.002970335939501618,0.003164432482118674
1,0.00070480363079951,0.0008986049177541776
1,0.0012413124796302856,0.001434329871998509
1,0.0006793728615863601,0.0008723165407432973
1,0.0010623514250935502,0.001254987677378906
1,0.0005205588945002012,0.0007127908132096169
1,0.0008535067011088269,0.0010455937686848875
1,0.0010087948769643244,0.0011980965510517173
1,0.000778545700945067,0.0009668001268574971
1,0.0007859869862104947,0.0009740132129973522
1,0.000543554456404252,0.000730896135730633
1,0.0010262836640266874,0.0012132062924058201
1,0.0007394202002490044,0.0009261234432280365
1,0.0009891433803061803,0.0011753005865384597
1,0.0009004664840633952,0.001086238464624263
1,0.0006448584438934566,0.0008302746300642126
1,0.0007025206065760372,0.0008878800425169831
1,0.0008220756251587682,0.0010071544012718293
