dimension,birth,death
1,0.023591716310603892,0.03146214405871818
1,0.027908404138118112,0.03561114868917129
1,0.028245105686036262,0.035040091032585034
1,0.02563060501594611,0.03210991919786406
1,0.025928837724803016,0.03184889779579241
1,0.0374504235812595,0.042957396863633465
1,0.056658131575733524,0.062121197859694555
1,0.028039050164951857,0.03346073766897601
1,0.026472438326112076,0.031815920940890516
1,0.03055622973467292,0.035609992206719454
1,0.02101858213482555,0.02601415706193039
1,0.021871029053745106,0.026398341518454483
1,0.02250933511379369,0.02674998087311897
1,0.028432550683551855,0.03262017629745499
1,0.023664308885478286,0.027646768181575684
1,0.027976234595796134,0.0319356410551631
1,0.02858702825165743,0.032313522154020086
1,0.03752650831177558,0.04120479586201947
1,0.024006341156037978,0.027256337828124592
1,0.025221308061219187,0.028411033029466497
1,0.030651590981584816,0.03378670431578345
1,0.02247019540467085,0.025500934530039966
1,0.028898179036709416,0.03169079236146025
1,0.02789902902688942,0.03066513020287691
1,0.028265878553063645,0.03095134094810051
1,0.02794023690978286,0.030494699085897293
1,0.024723648668660635,0.0271823076685825
1,0.02120897832806336,0.023437184807579878
1,0.022189033287236596,0.02415642129322763
1,0.030477763678386543,0.032420494043906005
1,0.00989904361326418,0.01181091907166225
1,0.029300883591168933,0.031081992187378435
1,0.028335287367284058,0.03008464294187078
1,0.023616357835948527,0.025352085946135153
1,0.0044709042249652135,0.005852935768123624
1,0.0064720968118940495,0.007808486638956482
1,0.026676540098376327,0.027987248982663353
1,0.04196798187473275,0.043253309307266154
1,0.010438640269688366,0.011715000105423186
1,0.028755485157667623,0.029971605035253198
1,0.010553938447496844,0.011758245723606914
1,0.014618652043594034,0.01578200639657159
1,0.023585298851593203,0.024701227049748857
1,0.007185542748034588,0.008282833665612367
1,0.02891389698909978,0.029975273261745535
1,0.03442481373902903,0.03543001850679371
1,0.013361803739630085,0.014326044540249714
1,0.02182474257177846,0.022751267606041257
1,0.029676248495183626,0.030558380763123796
1,0.02902656173768591,0.029879882804201254
1,0.009005793883735527,0.009821835451861095
1,0.008511571253056396,0.009281059509996406
1,0.003028236979428994,0.003762179063697504
1,0.022345349628905314,0.023053373872037392
1,0.0031661352579932358,0.003865187597100447
1,0.0013283269094134208,0.0019940004191526224
1,0.0011450593900218427,0.001790384493708743
1,0.004792850956483396,0.005413518251516681
1,0.001330153340152004,0.0019459963078065296
1,0.019891707672206008,0.02049730524372925
1,0.025677983542832395,0.026272260706032738
1,0.02249576050289781,0.02308984998170677
1,0.007984485722203376,0.00856120106343534
1,0.0016481886290457164,0.0022159432655107277
1,0.0011797849362516796,0.0017258997686837847
1,0.02495864546043328,0.0254882222372839
1,0.0015069742531015106,0.002035673089978411
1,0.014812677295821218,0.015335077241016853
1,0.02066091306404263,0.02116747942166038
1,0.0024886379478088463,0.0029753830125640616
1,0.0008964067213330644,0.00137478584845758
1,0.029326138067702272,0.02980376188304216
1,0.0014422415850512116,0.0019166863595888035
1,0.01084209558859768,0.011284131209935443
1,0.0011990929920896183,0.0016349875325503541
1,0.0008342637546361248,0.0012646029691984234
1,0.0012944244602272753,0.0017186977453481406
1,0.0011805594854362724,0.001588346702471798
1,0.0016980772654215084,0.002095083665763829
1,0.00619787754374955,0.006588359730029248
1,0.0013226788718732987,0.0017097733904824284
1,0.0010374390016197883,0.001406060478130479
1,0.0012041573530775734,0.0015492495119349184
1,0.004501284370313801,0.004839942787746968
1,0.0006013323783701157,0.0009376218550831354
1,0.001841331718058059,0.00217032993642084
1,0.0033982291966059134,0.0037202681613400625
1,0.001017041913371194,0.001339052588273793
1,0.0008190944769421132,0.001139876755574817
1,0.0007603699866949132,0.0010732883326687733
1,0.0074371149853130715,0.007745864095704375
1,0.0007219105757191275,0.0010300450329325972
1,0.0012394813531982024,0.0015458346091985515
1,0.0011849429956104377,0.0014899395280584147
1,0.002575401021838032,0.002878567766780319
1,0.0009737015328103311,0.0012763144010363916
1,0.0009472668951401469,0.0012480066875726922
1,0.001542133583939102,0.0018387806726664156
1,0.001113179812037453,0.0014083024714345682
1,0.0010097155016115275,0.001299820941139085
1,0.0009248076460723255,0.001213847389193803
1,0.0026014553516058147,0.002885265358163864
1,0.0013529900488289815,0.001630861352802655
1,0.0007272048499313764,0.0009977906363134394
1,0.0027058138642293483,0.002971626708776103
1,0.003401859506518623,0.0036676718537809695
1,0.001041687032697346,0.0013032722764175254
1,0.0013554038898486093,0.0016131547099007839
1,0.0014691041091216483,0.001723392779502544
1,0.0011624924669069087,0.0014146335341793507
1,0.0032097028446891793,0.0034612164390435923
1,0.000840082263660213,0.0010888209044427842
1,0.002463501371506498,0.002711908353243349
1,0.0010260196373620774,0.0012709213143306914
1,0.0013495088386823219,0.0015884525798521387
1,0.0008994099275224864,0.0011344132089608295
1,0.0009832354667850644,0.0012170922407769495
1,0.0010799579824772377,0.0013102755359383302
1,0.022321649484397993,0.022550188728089796
1,0.0006717321313311432,0.0008984528797048387
1,0.0013623138430718647,0.0015887655415626652
1,0.0016455217685651215,0.0018709876787459934
1,0.0006618803583047949,0.0008872775525588229
1,0.0008195965521954352,0.0010421040620019282
1,0.0009032799501834732,0.0011191569765723309
1,0.0012201664049265198,0.0014342783350501033
1,0.0031911362519718716,0.003405164980318382
1,0.0007653963819483367,0.0009776487526337067
1,0.0007860178833841615,0.0009979832047488201
1,0.0007736970911153729,0.0009854416452495442
1,0.0013098266926851784,0.001521455505632297
1,0.0017157289303475504,0.001926433479304444
1,0.0014078846324684306,0.0016179324585681347
1,0.0010497199060939,0.0012589449924758401
1,0.000971750232944846,0.001179756297170966
1,0.0008318464560182409,0.0010366967258775594
1,0.0008184621370082984,0.0010232039592264245
1,0.0008783700887353741,0.0010813303522130098
1,0.0008699598432922464,0.0010718677347291614
1,0.0011668637519285626,0.0013682398563385732
1,0.006452143163764179,0.006651413276557765
1,0.0006337675306260854,0.0008319799047605467
1,0.0010212228334212578,0.001217201047052336
1,0.007848630158845866,0.008044526299951208
1,0.012130474332531317,0.012326247959275987
1,0.001006815657935749,0.001202017569963023
1,0.0009119148113413305,0.0011070074370720954
1,0.000761639776927687,0.0009564608405666882
1,0.0006321310181040818,0.0008246643722502187
1,0.0007817655006280517,0.0009731634145132981
1,0.00042170052972830685,0.0006115483890236811
1,0.0004991230512754096,0.0006888719747030301
1,0.003042955373295966,0.003231707907260237
1,0.00082551431169764,0.0010128182991373566
1,0.003002739509461892,0.0031888932339583015
1,0.0008901841329090245,0.001075466004994721
1,0.0007450338668412648,0.0009294302420073908
1,0.006038921699469012,0.0062232430134825595
1,0.0005835808436567034,0.0007678102175347719
1,0.0030073839506777594,0.003191581682202399
1,0.0004974511232333217,0.0006815771384669468
1,0.0005946824366937887,0.0007780509756946017
1,0.028885583867913383,0.02906805658045432
1,0.001048652009304105,0.0012310195957150557
1,0.0004554284402689152,0.0006369402647922108
1,0.0012867042785558193,0.0014670520629473756
1,0.0004031365153930251,0.0005819555383189057
1,0.0012006972815167781,0.0013791639736757426
1,0.0014460120661355066,0.0016241216154624018
1,0.0004492501565878358,0.0006267720435844885
1,0.00042672437189487965,0.0006039704815660936
1,0.000695172801606327,0.0008715424251581371
1,0.0007063677688029079,0.0008814529222994262
1,0.0004191088665719477,0.0005935171330440856
1,0.0008382338207294314,0.001011778230307176
1,0.0009070689299925581,0.0010804774263627323
1,0.0006525656754295068,0.0008258613708636244
1,0.0009542013354850148,0.0011263262989144047
1,0.0018943725052285485,0.0020662010519985757
1,0.00041317506651800183,0.0005839030297008428
1,0.027622278052760626,0.027792528162213025
1,0.0004313501323039132,0.0006011541481473692
1,0.0008293697003835854,0.0009990595451837615
1,0.0006655537368365336,0.0008351311699285072
1,0.0006344402109689187,0.0008031416055332915
1,0.0005989973593285797,0.0007676082491698131
1,0.001282870906387651,0.0014511890868498453
1,0.0005846686854623306,0.0007521979961943457
1,0.0007736380028212185,0.0009409008733449169
1,0.022427313993500883,0.022594059081790862
1,0.0013061453786489684,0.0014725403896338378
1,0.0007751446079862645,0.0009407405273033971
1,0.00468653434098137,0.004849512725968833
1,0.0006986720106730485,0.0008595888760913876
1,0.001191477140523158,0.001350508555134284
1,0.0013547855239642269,0.001513117708070092
1,0.001066824441673152,0.0012243998033364361
1,0.001171121041942367,0.001327917743612752
1,0.0012092910141504076,0.0013653190512307178
1,0.000487805979247229,0.0006434268124490422
1,0.0012389968516696344,0.0013943782003462385
1,0.00044802058070729934,0.0006027153004836016
1,0.0008969994944813819,0.0010506502883551583
1,0.00045532580612389157,0.0006080622282322117
1,0.0006034908061519121,0.0007560125651200543
1,0.0009208672200792812,0.0010729381331846723
1,0.0008793453847644744,0.001031062669704593
1,0.0008037604042763591,0.0009552865136794784
1,0.000493566047029029,0.0006442629750011431
1,0.0009617282556776761,0.0011124132135715817
1,0.0009161158911253797,0.0010644455969308284
1,0.0008538088247105809,0.0010015251298386577
1,0.0005457567395966845,0.0006929878810979614
1,0.0006107382503957627,0.0007570724761613198
1,0.0004863882795157681,0.0006327166491754729
1,0.0005169180976790423,0.000662950375792299
1,0.0008633535780405604,0.0010089614555070783
1,0.0009290817839073837,0.0010736882229428748
1,0.0005593847155189648,0.0007026871404226396
1,0.00036521824871566227,0.0005084386014480926
1,0.0013772028831765162,0.0015193949270335164
1,0.004864050036249828,0.0050042163666350285
1,0.000597838433139156,0.0007367973145768611
1,0.000579805246828387,0.0007181674851742414
1,0.0009251481970115138,0.0010632857676675753
1,0.0009732362540756368,0.0011112308555712397
1,0.0007520637967890026,0.0008896300076800666
1,0.001884280131019802,0.0020217728842413544
1,0.00053495394973783,0.0006716407980503806
1,0.0006581246989048278,0.0007946967104901233
1,0.0009012112939821636,0.0010377375863062953
1,0.0008463768496740453,0.000980157449124334
1,0.001702257154545052,0.0018354020909460177
1,0.0005837393116664154,0.0007157286903160358
1,0.0017330044094247298,0.0018648533485923116
1,0.0012675720741205268,0.0013987493830407236
1,0.033288643127877354,0.033418682114523195
1,0.000675388052255058,0.0008053886113975
1,0.0010987339069168135,0.0012280492813722382
1,0.028814082191621095,0.028942796562280215
1,0.0005606932411305532,0.000689162670204395
1,0.0005105403102566726,0.0006386087980777849
1,0.009842795095143759,0.009970214863833853
1,0.0009890489734543926,0.0011159995504144986
1,0.001118329901534812,0.0012448992020526986
1,0.0009050265301700357,0.001030846356545859
1,0.0010010607647939782,0.0011263842448492154
1,0.0004415011469113651,0.0005662909350363073
1,0.000501218523001141,0.0006240680131246721
1,0.02710300487939416,0.02722536788354088
1,0.001044540811645674,0.0011665811535613519
1,0.0012892780130795028,0.0014110636842340214
1,0.0005326015881382109,0.0006531487317466785
1,0.0005316927658799817,0.0006518757199007989
1,0.0005781786503494624,0.0006981797923665021
1,0.0009134554979659867,0.0010334527751725395
1,0.0005338129347150177,0.0006524426241896151
1,0.0004938437555148161,0.0006124276848802565
1,0.0007773080723019836,0.0008949918096533274
1,0.0007754780493872994,0.0008924857627321998
1,0.000971961588604663,0.0010877856676616286
1,0.0004012083069935838,0.0005166533442589027
1,0.0012886216394651364,0.0014040243962982794
1,0.009952633093151662,0.01006781730734073
1,0.0010899495228961255,0.0012037594568246215
1,0.00045602593921637035,0.0005698074447103921
1,0.0004671557801329562,0.0005795929437103706
1,0.0006776955339917243,0.000789894270876886
1,0.0005190767904640934,0.0006312185574842153
1,0.0008985546057948588,0.0010102645256280095
1,0.0004906424761091721,0.000601921736331147
1,0.0004216232184730315,0.0005320930300372284
1,0.000774450956663779,0.0008848256582614559
1,0.0007797626580024585,0.0008900888812330859
1,0.0009347413847055734,0.00104485718994555
1,0.0006892876351734164,0.0007988881060388781
1,0.0008447433440130622,0.0009530015605492649
1,0.001250158345708221,0.0013576031390476072
1,0.0006072175839077032,0.0007144759221359465
1,0.0005594362901344702,0.0006665067374513774
1,0.0006332600428651363,0.00073968929697726
1,0.0011533851845947154,0.00125967123531607
1,0.0009172896893565288,0.001023239922804492
1,0.0004556409441292873,0.0005614887320754727
1,0.0010650050053905755,0.001170510228229086
1,0.0010175027229563508,0.0011226590425112949
1,0.0004983422537653329,0.0006034005176043287
1,0.0005770865367925129,0.000682131713589283
1,0.0005241465512888649,0.0006291312217715832
1,0.0010931439749283733,0.0011976760972665138
1,0.003105420135604264,0.003209770855267475
1,0.000584644000841222,0.0006889814788910211
1,0.000845013633544625,0.0009491774191539283
1,0.0004565635193647193,0.0005605801378922271
1,0.00047716018746786986,0.0005807158787211344
1,0.0004700334455149581,0.0005733372198457055
1,0.00030785816113693864,0.0004111456294093629
1,0.0008223239095069208,0.0009251139447225802
1,0.0008122785835142525,0.0009149429036761667
1,0.0014116189542984245,0.0015137376466627034
1,0.0003180864429307612,0.00042012736700491096
1,0.000552242321611532,0.0006541361310747973
1,0.00046545385147838406,0.0005673370691524324
1,0.0006971571137130619,0.0007988838493724453
1,0.0004240106153754571,0.0005249787816868332
1,0.0005074290029782965,0.0006083915474579092
1,0.0005445933963549877,0.0006449728608551599
1,0.0011025061083515502,0.0012020766765446168
1,0.0013774675348946436,0.0014762673443986301
1,0.0006548268094349387,0.0007534784916123482
1,0.0010579062204342767,0.0011553654444929474
1,0.0006692382870481583,0.0007661981015656461
1,0.0007808548263443645,0.0008768017377955885
1,0.0008387141381146192,0.0009338950407578663
1,0.0011257358900161035,0.0012206083821223938
1,0.0005966969351963293,0.0006909493613704306
1,0.0005814273169264013,0.0006752196136238525
1,0.0009265639220153903,0.00101952373575449
1,0.0003893236322992073,0.00048218311935069086
1,0.0007150143383071884,0.0008075990860852002
1,0.0009558884609647398,0.001048354531074653
1,0.00043736774582903257,0.0005294824255810311
1,0.0009144924660060326,0.0010065991672043326
1,0.0005791645760916204,0.0006712002635881205
1,0.0005986814359868907,0.0006906606654677951
1,0.0006694222352212726,0.0007613840205057407
1,0.0005135595236303673,0.0006045569451441795
1,0.00047571199032023996,0.000566397606180253
1,0.000755896748946852,0.0008463676280741616
1,0.0004549358709099427,0.0005447048751686081
1,0.0010216771725328176,0.0011112308555712397
1,0.0010276215214441275,0.0011171205439956058
1,0.0005412192046384011,0.0006302536871653212
1,0.0007540077962022739,0.0008429037341670419
1,0.0004449279575645576,0.000533581860171892
1,0.0003740405031153468,0.0004626723949793669
1,0.003031877372907348,0.003119645953699883
1,0.0007396962343651106,0.0008271033574691357
1,0.0005013035915789604,0.0005886410572333027
1,0.0010913810145993595,0.0011786190649488537
1,0.0008420048690578322,0.0009288783323873162
1,0.0014577969144120141,0.0015444479033325457
1,0.0005867812467055702,0.0006731662019934745
1,0.00041752302441199586,0.0005038878616838273
1,0.00038287746454909185,0.00046912807945761754
1,0.0005446949652694915,0.0006308608389329709
1,0.001507276641236602,0.0015925729543776095
1,0.000541920980321209,0.0006260166916432242
1,0.0005488223911736306,0.0006327494050617329
1,0.0012973849291819004,0.0013807163142518575
1,0.0004931516128898975,0.0005762718051043331
1,0.0007403697090206763,0.0008234069080885672
1,0.0007374543478151109,0.0008204542518777572
1,0.0021928571083483913,0.0022750450401451227
1,0.0006972805713178554,0.0007790469816733845
1,0.00045962970611570267,0.0005411690429807283
1,0.000504698330429064,0.0005859122363263362
1,0.0009946999524376005,0.001075466004994721
1,0.0007505456700270578,0.0008312948666773417
1,0.0006965503350295737,0.000777209388446395
1,0.000536685878777537,0.0006172827718799577
1,0.0005001968658244333,0.0005804210950422755
1,0.00150733152583536,0.0015872995020300973
1,0.00049449231850668,0.0005742341692296341
1,0.0005783911099921989,0.0006580289775610448
1,0.0006080065655890266,0.0006876191232879047
1,0.0006063376567362267,0.0006857918148293645
1,0.0009966859789656494,0.0010757264717238327
1,0.0005284304923526863,0.0006064697348034413
1,0.00045567778228822604,0.0005332388960821631
1,0.0007251185256734577,0.0008026716375732354
1,0.0007022309896538296,0.0007797611366881955
1,0.0005620578752040506,0.000639524295375377
1,0.0005365765440469499,0.0006137944451526093
1,0.0005105190820907899,0.0005868395109955581
1,0.0008144021037498026,0.0008906656538822951
1,0.0004420616125326727,0.0005180373447206911
1,0.0006844796817113932,0.0007602646461683844
1,0.0010010410262695278,0.0010763943928091045
1,0.00048587144998907234,0.0005611746639882669
1,0.0030949147457041727,0.003170050286272886
1,0.0005060252989347876,0.00058090061417341
1,0.0018614715954457552,0.001935870043748002
1,0.0005338801492465106,0.0006080815482479063
1,0.0005458529006661084,0.0006200149578012809
1,0.0030209711851388746,0.0030950192808018575
1,0.0008347331342279094,0.0009084711675997842
1,0.0005855094105101875,0.0006590844789680365
1,0.0008934190446857247,0.0009669412428346094
1,0.0008168236848440154,0.0008896462079253573
1,0.001596817892023645,0.0016696217545131957
1,0.00040478625300564413,0.000477142616491914
1,0.00043627190969744575,0.000508544758376174
1,0.00280821010376702,0.002880072910132466
1,0.0018454779092401065,0.001916991270901625
1,0.000674164909261514,0.0007455374611366507
1,0.00043365764771936707,0.0005044443523345989
1,0.0007239828759622769,0.0007947252951906807
1,0.0016316013563634514,0.0017023406824960188
1,0.0005865915988596927,0.0006571506608295563
1,0.0006913007743409628,0.000761722876361491
1,0.0006177805827921461,0.0006880410367585304
1,0.0013949816603440375,0.001465032019446403
1,0.0005076809461880806,0.0005776286713230845
1,0.000661221898322816,0.0007302312130205537
1,0.0004287279187500099,0.000497108996909444
1,0.001247765041942199,0.001315967865356189
1,0.0008317638944596834,0.0008998609454544561
1,0.0009028494683281954,0.0009709456373565691
1,0.0006087777368654901,0.0006765904891824478
1,0.0014484861817849507,0.0015159817316794052
1,0.0004855791545942006,0.0005529029511460689
1,0.0005552580935126132,0.0006224893840598041
1,0.0007582666674343719,0.0008251617803116134
1,0.00047237009375310316,0.0005392486616309073
1,0.0005764798385551433,0.0006431338987220437
1,0.000939420653217506,0.0010053761647856013
1,0.010243822792835922,0.010309512966797644
1,0.0005891159939339589,0.0006547023846673007
1,0.0006681865050700938,0.0007336807200364586
1,0.0003040589896106681,0.0003693143290539886
1,0.00045482573031818116,0.0005198313750844854
1,0.0005455784758547237,0.0006104692089448105
1,0.002458049558017068,0.0025229068760204993
1,0.0011370071696326098,0.001201799216179731
1,0.0006036303861670191,0.0006682193152914969
1,0.0007785698993206136,0.0008431208416333174
1,0.00032408784374909726,0.0003883084736782308
1,0.0006522921741179395,0.0007164934771111752
1,0.0002774875999548884,0.0003414637787696482
1,0.0007113014680122688,0.0007751531901872563
1,0.0005826931424254281,0.0006464751436509044
1,0.0008514718046884973,0.0009151198809311662
1,0.00037274603467692,0.0004357055638517709
1,0.0004136869818318867,0.0004765976973660937
1,0.000622719824789732,0.0006855562689476491
1,0.0006129626528781962,0.00067570841948397
1,0.0005413282374883999,0.0006040677673528732
1,0.0010084509177223895,0.0010707614528675023
1,0.000488695880398139,0.000550975518512376
1,0.0006313247227639252,0.0006932881130973761
1,0.0006467733871435466,0.0007081060131872983
1,0.0005876037119901937,0.0006485780398599294
1,0.0005774658992151423,0.0006384171821004551
1,0.0015069909486805596,0.0015674952172660432
1,0.0014566488443965605,0.0015169544576612555
1,0.0005273109165543007,0.0005876052319163034
1,0.0003353678416532039,0.00039514816572893687
1,0.0009415265861900073,0.0010011493935170757
1,0.0005951609802418264,0.0006546754196022645
1,0.0004045373098617512,0.00046382816021396493
1,0.00045957063913517216,0.0005183132601859528
1,0.0004941295122349076,0.0005528543891195767
1,0.0005123153637832771,0.0005709360549683351
1,0.00030397594837465176,0.00036259590418051004
1,0.0005157403171488431,0.000573960659566682
1,0.0030616654711434843,0.003119857594463764
1,0.00046339785393286837,0.0005215679648851829
1,0.0004937638393067322,0.0005518986918516364
1,0.0009816626790935836,0.0010386736263132232
1,0.00043893491335296534,0.0004958850827376208
1,0.0003982487065398188,0.0004549358709098912
1,0.0008906011778758454,0.0009472542032671968
1,0.0017216607571723113,0.0017779727666989839
1,0.0014640138734099194,0.001520126572063751
1,0.0018717356941341202,0.001927674127349988
1,0.0005330598958844171,0.0005889358613467823
1,0.00040568930199589036,0.0004612491211837481
1,0.0006258420415556656,0.0006811837833222031
1,0.00046525787866621645,0.0005204549452122907
1,0.0016723026862416307,0.0017274455262155685
1,0.0005128372249081719,0.0005678506625564121
1,0.0005511880505472645,0.0006060311679301162
1,0.0005431581043154861,0.0005976180667281185
1,0.0013121109485287163,0.001366521873777909
1,0.0007280467467209314,0.0007822253683676094
1,0.0006937689233534729,0.0007478582772655724
1,0.0004047968198228714,0.0004588612423050148
1,0.00045983278915750966,0.0005137687980985204
1,0.000541845693892589,0.0005957045905154708
1,0.000796170201030669,0.0008499653740653848
1,0.0004171996388594796,0.00047087838873464494
1,0.0013044970527819198,0.00135775699524285
1,0.00036293352782600975,0.0004157562670657077
1,0.0005278706135283808,0.0005805772885569978
1,0.000753311709913408,0.0008057669066835604
1,0.00035451291543434467,0.00040680530859944075
1,0.0014788484488079115,0.0015310250518930084
1,0.0011330361188088848,0.001185058336196572
1,0.0005556809438021595,0.0006075943240902477
1,0.0004937975870188992,0.0005456279809131066
1,0.0005103622930970801,0.0005618903917868111
1,0.006542519183222438,0.006594017718100416
1,0.000526781378805134,0.0005782725486286508
1,0.0006583476914118783,0.0007097563864848838
1,0.000657200017306138,0.0007081021680421242
1,0.0003951691355261611,0.00044571880393824546
1,0.0003864800064617197,0.0004369989184304901
1,0.0005692830637120961,0.0006196968709317
1,0.000990433943579094,0.0010405133899554007
1,0.0004024844394256523,0.0004523691596291766
1,0.00032993955859077077,0.0003793790067273341
1,0.0004321903177961396,0.0004814281319227415
1,0.0007427162320421398,0.0007918883372970728
1,0.0017658833271778811,0.0018149641488706732
1,0.00046335272479989956,0.0005117981564073576
1,0.0012352856115468113,0.0012837073772528434
1,0.00028257504170338025,0.0003308925041378548
1,0.0005107834665583315,0.0005590819968992192
1,0.0009284781100967359,0.0009767354955190067
1,0.0004792100209498839,0.0005273628707409522
1,0.00044738967764622507,0.000495425748309438
1,0.0012914456996220025,0.0013393826575173091
1,0.0006904045616669798,0.0007381969218846951
1,0.00027389021640924837,0.00032167638049275765
1,0.0006339515517759173,0.0006816735271004107
1,0.0032478616710021626,0.003295021785750853
1,0.000473121665381027,0.000519889431358226
1,0.0013058841697619677,0.0013525654471053014
1,0.001164361739186597,0.001211013745679656
1,0.0010896459189177104,0.0011362505606394165
1,0.00025727147849781786,0.00030383966072276353
1,0.0004324958612770073,0.00047897444101822895
1,0.0005275538236878166,0.0005738427205709976
1,0.000597128431035854,0.0006434056298794277
1,0.001170936563950906,0.0012170922407769495
1,0.0009611515281039848,0.0010072231712252827
1,0.00600555519943228,0.0060516236332234016
1,0.0005163235689878803,0.0005623686351973384
1,0.0005567148853369077,0.0006026268988972425
1,0.0005985972550065596,0.0006444962711506461
1,0.0016585613645750804,0.0017038782361499052
1,0.0005438841167860395,0.0005890067161773351
1,0.0007447706536824454,0.0007898856990033107
1,0.0006983244541083435,0.0007434326809931431
1,0.00040156032771431605,0.00044647339538257615
1,0.003052683970094634,0.003097543703161438
1,0.0009645282179348696,0.0010092807302756325
1,0.0003230439329507337,0.00036767898741316466
1,0.0005226603095865298,0.0005672441312593409
1,0.0005098157414852144,0.0005543329032853012
1,0.0005141078612550427,0.0005585127359537818
1,0.00043352958259163047,0.0004779133212239127
1,0.000527265191543428,0.0005710376870065309
1,0.0030452227475364895,0.0030885669895898108
1,0.0004621646133861478,0.0005054897422927521
1,0.0005571364470725331,0.0006003835833131788
1,0.0003602070803689438,0.0004033705131262472
1,0.0006751126486165062,0.0007178344777441524
1,0.0006857736384113588,0.0007281936177731136
1,0.0011532269323546963,0.00119561822022172
1,0.0010312437066465046,0.001073504898577582
