dimension,birth,death
2,0.04953243707373295,0.05076261710937438
2,0.03778427211663908,0.03900217029980964
2,0.0267291552148173,0.0279384492725967
2,0.03140058009729429,0.03258092020307025
2,0.047696705898885236,0.048857063900046224
2,0.033988614100767166,0.03513331695611922
2,0.056210219060662564,0.0573440106029629
2,0.06381440322706618,0.06493729993876914
2,0.038075238460021914,0.039197677097014515
2,0.03684112927097136,0.03794643734389468
2,0.024322595685771956,0.025407424565852762
2,0.029393420508977496,0.030474310111677984
2,0.040740739637849306,0.041787719612418825
2,0.04981013040281367,0.05084589720760867
2,0.026603038187565386,0.0276238275098266
2,0.040443237748678876,0.04142010807686027
2,0.0425904872997763,0.043567127176949196
2,0.07481046119442805,0.07577945089001957
2,0.020934266073133825,0.021841021098249324
2,0.05124107599566603,0.052147607670536306
2,0.04040602961610322,0.0412425795844498
2,0.018012353212300967,0.01884141515463097
2,0.04131140162906344,0.04211972933706857
2,0.02985833968828217,0.03064878517645999
2,0.027823447733573016,0.02857222387146455
2,0.04196503882478263,0.04270216097172074
2,0.04482824385622781,0.04555971323195122
2,0.04522647722972291,0.04593989428906831
2,0.051138798497710546,0.051848958681736584
2,0.0555654463860466,0.05626964035949011
2,0.03165756067294312,0.03232541334594338
2,0.03928697344649,0.03993906202232616
2,0.03974999506151806,0.04039868360973826
2,0.034424427325678734,0.03505535353606684
2,0.025252279237113002,0.025872709342176833
2,0.05524058072210814,0.05584826005957618
2,0.010651220268140695,0.011228857133291192
2,0.030404422248532497,0.030975947017121846
2,0.030901080700021823,0.031450220784527305
2,0.019465203571689262,0.020013744492315362
2,0.0313834177619289,0.03193031801645046
2,0.0351846853326241,0.03572979202130488
2,0.018302260121213904,0.018838056201643888
2,0.034821870009726245,0.035353651104897875
2,0.0431806820029526,0.04370786477632761
2,0.02079766956931632,0.021321405806690834
2,0.04125609238077656,0.041774412386351496
2,0.036453343424422274,0.03696265869964681
2,0.03989401662477351,0.040396051939758794
2,0.04111291447908222,0.04160301771167951
2,0.03963435449020663,0.04010106816490283
2,0.05616217368044689,0.05662741630971187
2,0.05783462024285347,0.05829713586769958
2,0.005985711622829099,0.006443791870113833
2,0.00718210717450299,0.0076364638313425985
2,0.054617911160309854,0.055063915513911314
2,0.006580603965336558,0.0070131408794411295
2,0.008751466641862497,0.0091501184130157
2,0.018472586884369632,0.018870171499184827
2,0.03901170026391466,0.03939134153347546
2,0.05957855825645833,0.05994476582573613
2,0.004435005577438197,0.004800269724580398
2,0.024614893170884788,0.02496064974520627
2,0.03796033205746638,0.03829885056655665
2,0.05645533083958877,0.05679079015499604
2,0.050194733030317976,0.050508485106246344
2,0.06633179518151444,0.06663839055347508
2,0.0055552530864856385,0.005854848657932449
2,0.03538257934057256,0.0356803189337066
2,0.03600314920003706,0.036300612373004304
2,0.0338016893578707,0.03409859144953735
2,0.0019894334370281104,0.0022616481535278976
2,0.05271255187023092,0.0529784061380866
2,0.031942616451157105,0.032207469614892584
2,0.0038918115274722913,0.004155399649671792
2,0.006078643275274658,0.0063347446056330565
2,0.0013962828501319724,0.0016495005259932122
2,0.0019565900825665892,0.002209607072383948
2,0.0018509594312915408,0.0020952440397809012
2,0.03522561125616022,0.035467376328702796
2,0.005022318666617571,0.005262086965523699
2,0.04494298053740615,0.04518122151725159
2,0.004455622018041085,0.004693064918201283
2,0.0045484794142006384,0.004782323398647019
2,0.0016642180444612835,0.0018943350229412642
2,0.04190146299211801,0.042117351491001945
2,0.0013526946480706904,0.001567167745245129
2,0.001894836565870352,0.002103681148967754
2,0.04971177697390955,0.049910452058583854
2,0.0011668481449461678,0.0013613677172581724
2,0.006630400543978378,0.006822984069744152
2,0.007810430290254724,0.008002340893131303
2,0.03004422517473658,0.030231154535620676
2,0.0012891091689766884,0.0014732187196349114
2,0.0021266525271774078,0.0023089561045342463
2,0.0013053961328136062,0.001486624434633471
2,0.0013382990660645601,0.0015161757133616623
2,0.006403905397363854,0.0065790875159694945
2,0.004893691574356282,0.005068733155641191
2,0.0008154922668440696,0.0009893564788448124
2,0.0017207292006650797,0.0018845182847424184
2,0.001938499746871214,0.0021005946707410815
2,0.005726462197623625,0.005886597088584204
2,0.0010633836393241058,0.0012231517768993908
2,0.001359160765936312,0.0015126136691702425
2,0.06365392720350725,0.06380689823302346
2,0.006443288725109259,0.006596037528653453
2,0.036721867639310055,0.03687359701685319
2,0.001827359161694105,0.00197782919981735
2,0.001859547008087659,0.0020093610425709306
2,0.0014622956280264986,0.0016117534518120015
2,0.0018413688280022231,0.001989136117132158
2,0.0013949591286509502,0.001541823299482251
2,0.0014303204172001326,0.0015767081979887506
2,0.0015721073164848929,0.001716721371392228
2,0.024730666002385007,0.02487502999391061
2,0.0020699374824513397,0.0022131112927225734
2,0.0016348669404159788,0.001777535779147135
2,0.0012850659444675883,0.0014272663377883652
2,0.0017065678586882253,0.0018479237277501768
2,0.001467804027145278,0.0016083579010197125
2,0.000978378991432351,0.0011183260621303946
2,0.0013172864810439568,0.0014567370197056968
2,0.0011258240411102514,0.0012651921083470187
2,0.0010543355271135652,0.001193120912078357
2,0.0014504736526068005,0.0015882119663920646
2,0.0009112545994681014,0.001048112768874458
2,0.004021016095570007,0.004157112063336385
2,0.015582244487748807,0.015718044621417602
2,0.001187707597916498,0.001323212986272157
2,0.003909561758133037,0.004043148896862229
2,0.001397411209337493,0.0015290602562131681
2,0.0011599119246255157,0.0012909958506407285
2,0.0011064372253908107,0.0012372405160275335
2,0.0012236046183635696,0.0013526717249470002
2,0.00200450955026859,0.0021330491970731917
2,0.0014681777024101808,0.0015958807921842447
2,0.00432744870797648,0.0044503328156392154
2,0.004673258286182477,0.004795641592531177
2,0.0016719795673785793,0.001793923286428018
2,0.001441391921396222,0.0015631877839472617
2,0.0020267379068821625,0.0021477185632048966
2,0.0017484058540018106,0.001869022708722706
2,0.000916872958210709,0.001037243999019441
2,0.0013624501874906516,0.0014824225118966682
2,0.0010757498920244408,0.001195665864385405
2,0.002061088500254054,0.002180658543980443
2,0.0010927557370126431,0.0012115134715592346
2,0.0014114280524606603,0.0015292031851742206
2,0.0011336887471302944,0.0012512054478537424
2,0.0011792111590769314,0.0012963538401299793
2,0.001510455483610546,0.0016275582073077574
2,0.0011099216967454658,0.0012262812179096463
2,0.001804369681380621,0.0019206959868434017
2,0.0008483382644137581,0.0009645011420668365
2,0.0011782571828559349,0.0012933327561506466
2,0.005094913635876929,0.005208924994998983
2,0.0013003270439434283,0.0014136636083772816
2,0.0006275799101643243,0.0007408937421634157
2,0.000630430514999075,0.0007432231517494914
2,0.0015527629938699055,0.0016655429779131182
2,0.038986577955827224,0.039099049259119695
2,0.0009799259556532635,0.0010916047969053854
2,0.00395683412233748,0.00406803415920777
2,0.0010882244399701944,0.0011993819106465985
2,0.0024272514633538167,0.0025382065353502328
2,0.0012547730997155863,0.0013653085393579092
2,0.001434576687720301,0.0015447780701993259
2,0.001196316857860361,0.0013059324646194476
2,0.0011401972052128523,0.0012491108310236528
2,0.0020715626239295724,0.0021804636890164317
2,0.001823063126883105,0.00193147504838317
2,0.0031599684520905455,0.0032682315385701155
2,0.0018598224073881871,0.0019680395455994788
2,0.001179772494779566,0.0012879489870293974
2,0.0011386158165816165,0.0012467624627135658
2,0.0007906949233205915,0.0008986367525940524
2,0.001842017793822275,0.001949210843718707
2,0.0019696558190360355,0.002076836945120524
2,0.0011915811250184075,0.0012983383162363973
2,0.0009461815466110789,0.0010527347117569928
2,0.0011103430863536256,0.0012160682021176788
2,0.0016076306425764572,0.0017132857920659948
2,0.0011021031095098462,0.001207464409791598
2,0.0012236502471729734,0.0013289166700369089
2,0.0021558130201041617,0.002260958086344456
2,0.0008283708061187505,0.0009334780405460977
2,0.0013404208917597357,0.001445342279412861
2,0.0019492428987819951,0.0020540722216094913
2,0.00108410843390362,0.0011888467626273436
2,0.0398830053420539,0.03998746815593716
2,0.0007804108291072771,0.000884512219797539
2,0.001093378555148639,0.0011974153225641408
2,0.0010228588746841502,0.0011267431130983112
2,0.001007779177012523,0.0011115625092740981
2,0.0012521274330606943,0.0013557344388540732
2,0.0008249220022236847,0.0009280761698422255
2,0.007810345569145995,0.007913211187969253
2,0.0020201276442850546,0.0021227744404186313
2,0.001348364978005341,0.0014508039697029758
2,0.0014617997263151475,0.0015636440017082049
2,0.001846776793093874,0.0019485870154238426
2,0.0011477012777986915,0.001248957748507026
2,0.0014315879881384532,0.001532770796062421
2,0.0012011937332456523,0.0013019937130084522
2,0.002024629297669173,0.002125062883705324
2,0.0008752349347373125,0.0009748514512792125
2,0.0011321593818410438,0.0012309158183055001
2,0.0017030621245173016,0.0018016569264703468
2,0.0011636377956711131,0.0012613576817742235
2,0.0011589119725876527,0.001255602466488029
2,0.0008524662662361584,0.0009491400440482802
2,0.001723784205421534,0.0018204278332201408
2,0.0005489264727209849,0.0006455574589177462
2,0.0013333197818535935,0.001429527881286497
2,0.0006678946864932907,0.000763757160555928
2,0.0012053951270108519,0.0013011927881747818
2,0.001188914879302611,0.0012844355944489393
2,0.0013210152239414282,0.0014164829481395193
2,0.004641609209037695,0.004736890437044818
2,0.001033577098733798,0.0011287920204791474
2,0.0010530383281623801,0.001147667767523001
2,0.0016060767001329433,0.0017006406980994663
2,0.0007975472531842643,0.0008919234143403549
2,0.0015572460430957214,0.0016512969111589985
2,0.001097464960720269,0.0011914082021979608
2,0.001104696436934788,0.0011984421253613002
2,0.005623150591023894,0.005716722130216874
2,0.0013166050393098381,0.0014096256313385722
2,0.0010096207085495842,0.0011022996923575582
2,0.0020917870717107653,0.0021844478753373546
2,0.0007480253170571862,0.0008406833681723385
2,0.0024545193330478177,0.0025470491313615683
2,0.0010881481104285551,0.0011804604410409372
2,0.001547124142533087,0.0016390743049271577
2,0.001334624292561391,0.0014265620928798645
2,0.001124500041051289,0.0012162515236543003
2,0.0008377771602846991,0.0009295033933337978
2,0.0011015255304210666,0.0011929377634434084
2,0.0005911588460716429,0.0006824095952373126
2,0.0045979923110290154,0.004689021350385477
2,0.0011454468960223581,0.0012363281885624012
2,0.0007949015722336292,0.0008856745794969932
2,0.000675385415693298,0.0007660493058849274
2,0.0034541634617330755,0.00354434680637125
2,0.001031727554504176,0.0011218170291075972
2,0.011975744587255525,0.012065616445292028
2,0.001159965139482009,0.00124924796431412
2,0.0010444030109277801,0.001132945579980724
2,0.0018540047551460534,0.001942512835472289
2,0.0014540353701190183,0.001542524577224625
2,0.000714798569822992,0.0008031921128078827
2,0.0010556211173661674,0.0011436191136810637
2,0.0006530169503515225,0.0007408715931561753
2,0.0011871489864564296,0.0012748504057132552
2,0.00112580162501508,0.0012134814778964843
2,0.001314904961194203,0.0014024289748936455
2,0.0011634695124164806,0.001250441355010746
2,0.001482013357762207,0.001568609266355104
2,0.03839275073238763,0.038479315466007295
2,0.0007920176110814548,0.000878458695701003
2,0.0011603501551280789,0.0012465119504329973
2,0.0010545170610304843,0.001139921184891552
2,0.001807606969968923,0.0018929837269064176
2,0.001087591538053347,0.0011724106019393768
2,0.0019096930815364062,0.001994409971483472
2,0.0014973053990916493,0.0015816622242516324
2,0.0006315977376733503,0.0007158175943288463
2,0.0007986046996507855,0.0008823948480817316
2,0.0014582286010085762,0.0015418346411107044
2,0.001646042116097259,0.0017294651729792292
2,0.002048483761604288,0.0021316381138840393
2,0.0010339519722986858,0.0011169585689880818
2,0.0014116045104017759,0.0014942613428405775
2,0.0006848792955127357,0.0007672548700870138
2,0.0007178527084194204,0.0008001386832368137
2,0.0011978951969318795,0.001280021378901556
2,0.001665600264636967,0.0017471331302478356
2,0.0008377556791141929,0.0009192407335150992
2,0.0011038061151173156,0.0011851729361106844
2,0.0004891609756326358,0.0005704997465584616
2,0.0012315139799842533,0.0013128525345644632
2,0.0013096888587390482,0.0013908397323775725
2,0.0030897121177093033,0.003170825255583176
2,0.000839263656832502,0.0009200628405787838
2,0.001531557444850495,0.00161200880865194
2,0.0011666634165277267,0.001247060791049137
2,0.0012607587105903063,0.0013410129771889592
2,0.0011468621164314166,0.0012268265240676032
2,0.004083477641338375,0.004163400493510805
2,0.0005911481123221161,0.0006709946869941518
2,0.001043249891027195,0.00112276501239971
2,0.0007483130413307838,0.0008277679958527804
2,0.001235879693085993,0.0013151369865377195
2,0.0012462236703338315,0.0013254404299848847
2,0.0006449587639942637,0.0007241153836737677
2,0.0010510093768241976,0.0011301556353380652
2,0.0015344017394676166,0.0016134236071149645
2,0.0013095168185232517,0.0013885341042151457
2,0.0007276637316584303,0.0008066119829174636
2,0.0016243012743838723,0.0017032257587202301
2,0.0016403902445499044,0.0017191495456898994
2,0.0008602038254444187,0.0009389063770830505
2,0.001437050318672155,0.0015155573823956404
2,0.0078012947954140795,0.007879601123979958
2,0.003205299692978515,0.0032835930932416744
2,0.0009187901087725856,0.0009970584864249187
2,0.0017190577630861851,0.0017972975298031003
2,0.005685236617849715,0.0057633788594442185
2,0.0006303616493756423,0.0007084831740187473
2,0.0014650719687697136,0.0015431227385598702
2,0.001252566886543422,0.001330566829728612
2,0.0010718350117478479,0.001149822877076751
2,0.0016553840547307995,0.0017333431995106047
2,0.001305642768297274,0.0013834812837280911
2,0.0012947854390278856,0.0013726010656234281
2,0.0009225696698542642,0.0010002269137346568
2,0.001388442125504786,0.0014660582653476576
2,0.0013393773987092424,0.0014165381040570806
2,0.0013365090977401012,0.0014136553135368868
2,0.0005497574522924191,0.0006268262845092514
2,0.004691370466022217,0.0047683942571172195
2,0.0007289474086043189,0.0008059598720511436
2,0.001159577493241779,0.0012365822904349146
2,0.0007909402076073066,0.0008678820979505886
2,0.001812563390727807,0.001889486872753299
2,0.0011481916989541157,0.0012248892915455018
2,0.0016702716914043729,0.0017469603980745227
2,0.0007512537523700297,0.0008278073513776279
2,0.0008995403898002579,0.0009757342270060493
2,0.0011089264342584346,0.0011850864419877087
2,0.0015677082425915804,0.0016435246221526577
2,0.0017800066608321533,0.0018556698445785138
2,0.0005670085978054248,0.0006423611111177896
2,0.0005843456538433089,0.0006596035807176819
2,0.00149860364315375,0.0015736698666592934
2,0.0008049310787802892,0.0008799632783499239
2,0.0010062994996244974,0.0010804780308717183
2,0.0010844136135450477,0.0011585390520804863
2,0.0009367343914105275,0.0010108138632669596
2,0.0011578346140280126,0.0012317581921485203
2,0.0009993053319075648,0.0010732179532863715
2,0.0009282432112284869,0.0010021388695045656
2,0.0010496462035759486,0.001123401383753945
2,0.0010753144640942983,0.0011489919682372578
2,0.0008525443228842015,0.000926216373245139
2,0.004651658690926434,0.004725258439980224
2,0.03798910513306588,0.03806258318670658
2,0.001019922921302158,0.00109336865167898
2,0.0008515114420817579,0.0009248531438506069
2,0.001056857948133056,0.0011301001135914472
2,0.0010023609884328075,0.0010754418821405558
2,0.001231349959616314,0.0013042497757278675
2,0.004799004107529282,0.004871863018079237
2,0.0006955810362358149,0.0007682982953643894
2,0.0012349831246024354,0.0013075972463942685
2,0.0005657663534508763,0.0006382019683776906
2,0.0014827428116259078,0.001555117677350979
2,0.0008178381295717439,0.0008899930164629638
2,0.0007799974883516036,0.0008517414115504935
2,0.0022516822290325708,0.00232341039853219
2,0.0008402571008315714,0.0009118105055247268
2,0.001050650919793663,0.0011221641368275859
2,0.0018423770812819344,0.0019138063537920689
2,0.0012316117929370715,0.0013027664502031427
2,0.0016984215619851436,0.0017695479193811391
2,0.0008299550800292594,0.0009009469001190568
2,0.0013336574185303194,0.0014045933588149367
2,0.0009114265408047046,0.0009823561879879553
2,0.0018227979822842354,0.0018936711690274658
2,0.0045923331491003645,0.004663121745369481
2,0.001578646145124521,0.0016492573221797036
2,0.001680137394768742,0.0017503581527531264
2,0.0013401564310423968,0.0014101416485084108
2,0.0005048475900106472,0.0005747980505906664
2,0.0011471489786071202,0.0012168842412517986
2,0.0010100164918002538,0.0010795525491012806
2,0.0005819522198011287,0.0006513947837095585
2,0.001325380051547696,0.0013947783702110516
2,0.00127399229034473,0.0013433604742624406
2,0.00467165270768194,0.004740977239710361
2,0.0005376278115595807,0.000606921701299194
2,0.001288862295624011,0.001358033683838698
2,0.0009143842282647442,0.0009834457588995583
2,0.001365850595538005,0.0014348042775511117
2,0.0006346286980137405,0.0007035162439370698
2,0.004839411300826828,0.004908287940748346
2,0.0006808732921959842,0.0007496717739763395
2,0.0012265831547403191,0.0012950781230839064
2,0.001050976186667177,0.0011193811570610797
2,0.0014177077472421757,0.0014860579177401465
2,0.0008403706732217521,0.0009084184819190811
2,0.0007747290364734849,0.0008427532352214766
2,0.00043492005913785953,0.0005026801837302211
2,0.0019463925631335026,0.002014151952380127
2,0.0007444267761675328,0.0008120438081338043
2,0.001140364428264693,0.001207853541308451
2,0.0010415062749225203,0.0011089557005871946
2,0.00053070723691732,0.0005979987783382335
2,0.0006139182885708124,0.0006812075871858316
2,0.0014095986670835197,0.001476629209020686
2,0.0017615443563628568,0.0018282945622524998
2,0.0013578187235088173,0.001424482540851331
2,0.00393260502716819,0.003999101844515712
2,0.0009946157056927155,0.0010609896028662595
2,0.0011134363587214779,0.0011797304668607009
2,0.0012856144095658227,0.0013519049559416515
2,0.000985238144389718,0.0010514532829403913
2,0.0011843101053769446,0.0012504567963940376
2,0.0014718444449602405,0.0015379288723233432
2,0.0029586472350206154,0.0030246112489506725
2,0.0014234677872251719,0.0014891373250615991
2,0.0005994728283521191,0.0006649474702250132
2,0.000533253016557356,0.0005986973469576138
2,0.001042447076601719,0.0011077264669457287
2,0.0010820322906328031,0.0011472571866559464
2,0.0009643371654341124,0.0010294099221245378
2,0.0015652252808649526,0.0016302807839579504
2,0.0008490965569576543,0.0009138789849375304
2,0.0012157936612552855,0.0012805484310784952
2,0.0006723741000613261,0.0007369994928245546
2,0.0006385991921920157,0.0007032224503099009
2,0.05206416710575658,0.052128775924831575
2,0.0007309789945485382,0.0007955614769817289
2,0.0005389877566579163,0.0006033887299518387
2,0.001333745902428041,0.001398123549132616
2,0.000970643404265039,0.0010349873142614105
2,0.001784272047401078,0.0018485835605129145
2,0.001070660195127027,0.001134967578692293
2,0.0010091587665990284,0.0010734011238467782
2,0.0011250979385786645,0.0011889546263531173
2,0.001029927019101961,0.0010936255272710339
2,0.0007374435190890792,0.0008011113131344972
2,0.0006912173068062216,0.0007547879636711764
2,0.0008776732367778174,0.0009412400780926054
2,0.04725671687065988,0.047320247844815914
2,0.001414417066968059,0.001477907103325958
2,0.00045172881197373525,0.0005151707104256166
2,0.0016147433041009843,0.0016780539634872892
2,0.0007625671276890954,0.0008257100096043613
2,0.0016074274658409652,0.0016702979284021924
2,0.0011147703578821653,0.0011775992311342663
2,0.0007703290025353459,0.0008330398412699455
2,0.005397499814185009,0.005459986009459767
2,0.0016537730631227964,0.0017161754591521225
2,0.0007519394472142806,0.0008143346753005144
2,0.0008662350241970741,0.0009284827340064527
2,0.0011295829380167347,0.0011916577897223134
2,0.000642012055753814,0.0007040007231942077
2,0.0007425170858119815,0.0008044537301527165
2,0.001288515623522996,0.0013504264868731673
2,0.0014986479645537013,0.001560465782368158
2,0.000574087002369851,0.0006359024092937915
2,0.001311249889195147,0.001372875355100803
2,0.00046283095621056083,0.0005244413917627477
2,0.000628473608874289,0.0006899811573355451
2,0.0008790221264251788,0.0009405166347195908
2,0.00046329766891529636,0.000524692891195084
2,0.001163235351215007,0.0012245313731659001
2,0.003973603671330105,0.004034835319847093
2,0.0005421987155579077,0.0006032811453790363
2,0.0009179462895713432,0.0009790023921458606
2,0.0009778263438290978,0.0010388121019968824
2,0.0010174298953270276,0.0010783224267214653
2,0.0011212675434294464,0.0011820220941725524
2,0.0009164559397109753,0.0009770814377301961
2,0.0011917171754447402,0.0012522667810355278
2,0.0007773141188014337,0.000837662969998415
2,0.0014292875643753392,0.0014893541569003577
2,0.001041563973547737,0.001101628717058737
2,0.0009192260213612665,0.000979209885144543
2,0.0006734071049061813,0.0007333437072515326
2,0.0006223185213282261,0.000682137329127321
2,0.0010807501591182942,0.0011405396913346769
2,0.0015255939130828769,0.001585316331699062
2,0.0009723390041882831,0.00103202542855831
2,0.0008403817411096427,0.0008999516972821614
2,0.0011087648724955588,0.0011683296943118214
2,0.0014304862143878305,0.0014900399895514322
2,0.0010574280333119673,0.0011169779191597218
2,0.0010058187357723123,0.001065343940224648
2,0.0016168810608034523,0.0016763573934348759
2,0.0007568279849472091,0.0008162241828055363
2,0.004798863985889208,0.004858165811386132
2,0.0018528207664029056,0.0019121093703335982
2,0.00125524909243209,0.0013142600360308788
2,0.0005729913829604241,0.0006319775615464927
2,0.0010144756709052187,0.0010733789528788852
2,0.001081269878601277,0.0011400757996588877
2,0.004383429293838216,0.0044422131774082855
2,0.0011279675254863319,0.0011866802807124965
2,0.0013633348954977139,0.0014220190367461275
2,0.0010559177390024115,0.001114572664495655
2,0.0012472944157123505,0.001305922666420105
2,0.0006522147876878357,0.0007107011401332121
2,0.0019155316619499847,0.0019739927816548744
2,0.0009648644557637245,0.0010233049959043584
2,0.00100908395968614,0.0010673258699473043
2,0.0012493924333432838,0.001307574304062121
2,0.0011467905062679641,0.0012049569462971629
2,0.001273671188637619,0.001331809667856556
2,0.0010644298698965942,0.0011224383676900845
2,0.0017597556918684761,0.001817640617816111
2,0.0043086438124576775,0.0043664223675701054
2,0.0009213336793397306,0.0009787386041005763
2,0.0007821091504066215,0.0008393941976703297
2,0.0008838139014383804,0.0009410077067556258
2,0.0007878207969887027,0.0008449864950954259
2,0.0012126619340006991,0.0012698173495123259
2,0.0009777656894022254,0.0010349105252521439
2,0.0021600884584947896,0.002217017650702011
2,0.0006078726087634077,0.0006646565523604106
2,0.0010118500530846108,0.001068561157095777
2,0.0015311166140154165,0.001587796155724452
2,0.0011303363108114688,0.0011870090951588837
2,0.0012660250158819707,0.0013226693907992212
2,0.0012641691126612832,0.0013207442555294032
2,0.0021543095131756557,0.0022106419285501506
2,0.0009053075346066055,0.0009616249821942329
2,0.0027576544831066085,0.002813833253425834
2,0.0010600856762331683,0.0011162568816734707
2,0.001032232752114177,0.0010883364450545697
2,0.0006416126599047631,0.0006976308453089126
2,0.0005838642825579645,0.0006398817199904335
2,0.0006933868804029554,0.000749244048792907
2,0.0005155993339515233,0.000571396105577731
2,0.0019868500184795717,0.0020425432001720794
2,0.0005384909596690049,0.0005941715422145661
2,0.0005794911041444432,0.0006351251175285503
2,0.0007730881956406169,0.0008286652796174455
2,0.001007805689059528,0.0010633593278933846
2,0.0006443494476888328,0.0006998236827690874
2,0.005276002636636241,0.005331442546562004
2,0.0008821580138525013,0.0009375769110279563
2,0.0007435237965566423,0.0007986242584395147
2,0.0011170125548888457,0.0011720721962582405
2,0.0005958661358561665,0.0006506785463943732
2,0.0007154688476345529,0.000770159716160335
2,0.0013211167737545275,0.001375790007145024
2,0.001246612888544689,0.0013011828223865437
2,0.0031602572464951516,0.003214629229153447
2,0.000747113438774585,0.0008013782373497967
2,0.0010471018625825574,0.0011010317956791687
2,0.0006897439465278794,0.0007435182058418518
2,0.000699127836598665,0.0007528902096551717
2,0.0008420886536772902,0.0008956658220485773
2,0.0009515398881358747,0.0010049623533578392
2,0.0006239912292087716,0.0006773778366002972
2,0.0012453473865053884,0.0012986323364571487
2,0.0005513575346143644,0.0006045867448738922
2,0.000577599718906598,0.000630821689051414
2,0.0010582656598200442,0.0011114820562206057
2,0.0010626527580031911,0.0011157993692007006
2,0.0006395560609605036,0.0006925441976125812
2,0.0010771332765996892,0.0011301034045304303
2,0.0004730151779025197,0.0005259720460756526
2,0.0012807693400570036,0.0013333808218261621
2,0.0009809920377033409,0.0010335879841552843
2,0.0020466235049212884,0.0020991199601969137
2,0.0006947795587786132,0.0007472284160654717
2,0.0007104866676795631,0.0007628638178321653
2,0.001310127337956586,0.0013624927745374375
2,0.000895363865908596,0.0009476198077333015
2,0.0006646545948511406,0.0007168852931639964
2,0.0008680100773418305,0.0009202061476153378
2,0.001686545626359462,0.00173873092291975
2,0.0005705026863141045,0.0006225815177000258
2,0.0015790791930661748,0.0016311376444402396
2,0.001379199490635588,0.0014312267469763272
2,0.0010633368151404124,0.001115340305991477
2,0.0008468373333407312,0.0008988380597407252
2,0.001085973568641095,0.0011379713787957515
2,0.0007571719862930517,0.0008088140177450195
2,0.0010953210185182805,0.00114674714971714
2,0.0006554087338394223,0.0007068311317755622
2,0.0005937529219435533,0.000644984305050136
2,0.0013435308654199108,0.0013947495359270296
2,0.0008520736802907307,0.0009032507159664619
2,0.0009627917345033932,0.0010139093636692604
2,0.000631885977818587,0.0006828472493617132
2,0.0012246585190383143,0.0012754250631079897
2,0.000577047108993998,0.0006277339617697261
2,0.0007745255153348218,0.0008251476638939318
2,0.0017163106496300314,0.0017668252455576947
2,0.0006636721766133252,0.0007141394920330147
