dimension,birth,death
1,0.0007229437504364332,0.0007821335944202232
1,0.0007129669563895701,0.0007715143511396687
1,0.00024245977196904114,0.00029837920189759157
1,0.0003733358822247551,0.00042880885732082103
1,0.000544763230273586,0.0005992491709577062
1,0.0003415389887597472,0.00039589748279467927
1,0.0003762566218761321,0.00043035846273820234
1,0.0003261729450322255,0.0003797865028093384
1,0.0005122771572276049,0.000565478176588213
1,0.0004842732919979302,0.0005362934140192258
1,0.00036415066670492015,0.0004152746528982737
1,0.0005354606430292131,0.0005865123171219473
1,0.0002637306792261196,0.0003146773050123641
1,0.0005493899858102826,0.0006000664347280772
1,0.0007194071948538306,0.000769048445932417
1,0.0005298591147729191,0.0005794904588282566
1,0.0002578757843718223,0.0003060898538549467
1,0.000776765947510232,0.000824487513254193
1,0.00044976357046862644,0.0004967746867397962
1,0.00024494983782010437,0.0002908374033963946
1,0.000572239752174024,0.0006179936953237797
1,0.0003181180488348422,0.000363699908941067
1,0.0008328541319179258,0.0008782626913772249
1,0.0005544354038983752,0.0005990398016823359
1,0.00035841657916256244,0.0004016253384127682
1,0.0003065856251909466,0.00034964179192471275
1,0.00023997327373131842,0.00028231472241713505
1,0.000709062022654353,0.0007507498773716809
1,0.0003581633153993462,0.00039901173170819653
1,0.0007990358844434546,0.0008397411228671119
1,0.0005810006717496144,0.0006213645298297441
1,0.00038732931944053533,0.00042765883971183054
1,0.0010659004659784525,0.0011055769664707214
1,0.0005954070015208641,0.0006349955661822331
1,0.0002616871046416227,0.0003010164745069765
1,0.00040839457236797996,0.00044766042304042475
1,0.0003630843374269138,0.00040213894743394864
1,0.00027213521234952415,0.0003110067783894582
1,0.0003427623600479559,0.0003815661705587267
1,0.0003000503634055117,0.00033872486884722766
1,0.0007182350766835261,0.0007565519807330346
1,0.00026799372269780883,0.00030597929390133703
1,0.0003042725159725654,0.00034069175976582383
1,0.0005584530847042499,0.0005945949302839674
1,0.0004067525559515313,0.00044284707077898804
1,0.0010434396237772902,0.001079073132061291
1,0.00036463614377394695,0.00039970544163057503
1,0.00030748291380379303,0.0003414522306034337
1,0.0002830937057498878,0.00031614301746709945
1,0.00048208192906229664,0.0005148709670803819
1,0.00022101243913183311,0.000253672162720153
1,0.0005775657829743133,0.0006094931576056821
1,0.0005645247441593453,0.0005962026681270579
1,0.0006349255723657405,0.0006658799625213321
1,0.0005346304926243982,0.0005654948763412369
1,0.00026275786361549126,0.0002933695186179472
1,0.0007912485816869637,0.0008215589004059114
1,0.000503514896691889,0.0005333313465263355
1,0.0003924970109213024,0.00042157125254283813
1,0.0010673043185156195,0.0010962947874184053
1,0.0004242393541371785,0.0004530071397461138
1,0.0002245625667828829,0.00025262739005403975
1,0.0002523859623190124,0.0002804275445152908
1,0.00024435417337950716,0.0002723471954994756
1,0.0003626428035723729,0.0003900400622432192
1,0.0005120599788367803,0.0005391523181276826
1,0.00023834885903902358,0.0002652879199887905
1,0.0006040526499788691,0.0006308291600746988
1,0.0005821469573733251,0.000607378902365387
1,0.0003610893050117176,0.00038624183101229164
1,0.0004882495086646383,0.0005130802809650951
1,0.00032745518940826564,0.00035204770550525076
1,0.0007686178479364879,0.0007927397956532752
1,0.0006366578650989649,0.0006607726907784204
1,0.0003468808039919046,0.00037079128425798627
1,0.00024031622184993395,0.0002637110907307732
1,0.00039287243382809964,0.0004160997858457653
1,0.0003745276362241199,0.0003974013722853529
1,0.00025546009218702136,0.0002779905845338081
1,0.0005108862865347947,0.0005333313465262868
1,0.0004619744694795749,0.00048436733822959454
1,0.0005363457410437022,0.000558482922065112
1,0.0005658185425618913,0.0005877946848900444
1,0.00040948858603976,0.00043127018340186876
1,0.0009829892721430922,0.0010041377022755409
1,0.0002664993709874105,0.0002875697222686579
1,0.0003810230155921389,0.0004018094604309179
1,0.0002173891825800702,0.0002378266672704951
1,0.0002375953834158457,0.00025780385688730636
1,0.0002493180298532587,0.0002694791418573654
1,0.0006581330782081213,0.0006770784186310298
1,0.0003457419002051536,0.0003646716687415136
1,0.00023703128082794585,0.0002552418232565093
1,0.00037905676196595757,0.00039715196150232046
1,0.0003905328004806397,0.00040827388577448524
1,0.00040733032865448407,0.00042464368682396483
1,0.00019603901114510045,0.00021284900265285307
1,0.0002145079110998032,0.00023112953693400518
1,0.001067987159949074,0.0010843019427948016
1,0.00036961973126551175,0.0003858947125139613
1,0.000247473302317237,0.00026373604881563576
1,0.00028389769854733545,0.00029994500013141514
1,0.001119677399264486,0.0011356293688728684
1,0.000688968724289845,0.0007048882241992148
1,0.00040187933675210987,0.0004175005097006116
1,0.00033384201346121835,0.00034938784554676254
1,0.0009007555274998541,0.0009159224340578926
1,0.00033033793169060373,0.00034520622527377124
1,0.0004475788827035731,0.00046198859025881777
1,0.0004512312418745313,0.0004655801267705736
1,0.0004140085093137079,0.00042815167149711083
1,0.00031839509081041454,0.00033242757038923004
1,0.0012857462131421662,0.0012997090589820673
1,0.0009318047980118263,0.0009453263859223719
1,0.0004583525811940735,0.00047178252767569455
1,0.0006966783695848718,0.0007100200742895663
1,0.00025197533991199567,0.0002651345953103304
1,0.0003997213298254978,0.000412637069521865
1,0.000584483478416011,0.000597220566779594
1,0.0005510761481744324,0.0005636494375535641
1,0.00047111695124131916,0.0004834826843597337
1,0.0009029732988816753,0.0009148058842659549
1,0.0002707658146581811,0.00028258208369801567
1,0.0003873507795550806,0.00039888226631259267
1,0.00033532310267740374,0.0003463202112715477
1,0.00030839854668360896,0.00031932200715522284
1,0.00023982326497838126,0.00025068043354124086
1,0.0004155739977250969,0.0004263643918804315
1,0.00039594809957846307,0.00040661720876805624
1,0.00026937170699585874,0.0002796258266117563
1,0.0006141703478903772,0.0006242664509349142
1,0.0004013815390881376,0.00041005042823808043
1,0.00034085810997996706,0.00034938784554676254
1,0.00030617929818656773,0.0003141556698133478
1,0.0005776345999102312,0.0005852266067198035
1,0.0003676662452589697,0.00037523300669404543
1,0.00037503962461308784,0.00038253023394765667
1,0.0005217283592376964,0.0005291715260775884
1,0.0006622336355016278,0.0006693436414608614
1,0.00038817543752023607,0.0003942744038573164
1,0.0003967336127371375,0.0004019934981180376
1,0.00035820495019348497,0.0003628378164044264
1,0.00035601468479291094,0.000360392248216765
1,0.0002596661528012933,0.0002637921330372137
1,0.0004341231015122776,0.00043799049317606165
1,0.00036416427415371724,0.0003678385119813263
1,0.00041185392792840615,0.0004155020804453324
1,0.00020612570853480123,0.00020975910082385156
1,0.0005906300055261416,0.0005941971413582006
1,0.00026899349549810276,0.0002724638120416222
1,0.0005162304983918968,0.0005193697571136812
1,0.0003011893221717108,0.00030396891481433507
1,0.0004109863710880802,0.00041360288947910674
1,0.00034181156110108565,0.0003443125494848444
1,0.00024116691927255853,0.00024342915057873912
1,0.0003215661302255883,0.00032376992161221407
1,0.00034396866670292783,0.00034589856028510436
1,0.0006000390272403049,0.0006017796438803824
1,0.0011254947712560658,0.0011270602624708075
1,0.00041435202552831383,0.0004152792280528083
1,0.00027702328399367384,0.0002777759199580052
1,0.0003960104726132501,0.00039668773567392863
1,0.0003559468258354499,0.00035653187980042787
1,0.00033251001447964144,0.00033308786802539617
1,0.0003190686710128106,0.0003195789956399751
1,0.00022423247316501725,0.00022429853075164283
0,0.0,inf
0,0.0,0.03477352834880501
0,0.0,0.03028234699632666
0,0.0,0.023209977005742996
0,0.0,0.01796126556647741
0,0.0,0.013541744866113875
0,0.0,0.012781795618323053
0,0.0,0.01075000396675857
0,0.0,0.010655583402794157
0,0.0,0.009100630232550502
0,0.0,0.008787566777712615
0,0.0,0.007844604237907532
0,0.0,0.007827819104489476
0,0.0,0.0069032101341876305
0,0.0,0.006848172392286434
0,0.0,0.005839476170027565
0,0.0,0.0054081735792777625
0,0.0,0.005088041931507407
0,0.0,0.0049935579928791435
0,0.0,0.004760838974278747
0,0.0,0.004255125828786049
0,0.0,0.003750656298211688
0,0.0,0.0037286073648726058
0,0.0,0.0033989677702674047
0,0.0,0.0031683190153540207
0,0.0,0.0026926058232584556
0,0.0,0.0026209084033579013
0,0.0,0.0024580498803771045
0,0.0,0.0024248748111288802
0,0.0,0.0023810486854289755
0,0.0,0.0020316139242409484
0,0.0,0.0018534296519479737
0,0.0,0.001851421224780311
0,0.0,0.00181155672139792
0,0.0,0.0017321462167963965
0,0.0,0.0016909144736171468
0,0.0,0.0016489612438929145
0,0.0,0.0014393800351894608
0,0.0,0.0014101908499371467
0,0.0,0.001325466555469653
0,0.0,0.0012770103271221515
0,0.0,0.0011725449947940184
0,0.0,0.001132509246664772
0,0.0,0.0010998311135523011
0,0.0,0.0010978580204774441
0,0.0,0.0010965665918783853
0,0.0,0.001087490036838062
0,0.0,0.0010588821960180437
0,0.0,0.0010579090324312045
0,0.0,0.0010062517389793034
0,0.0,0.0009596636612005686
0,0.0,0.0009477680385377925
0,0.0,0.0009358371717884238
0,0.0,0.0009312755596304779
0,0.0,0.0009263449518481712
0,0.0,0.0009180570554581438
0,0.0,0.0009139652337052446
0,0.0,0.0009048436100082246
0,0.0,0.0008945961891832065
0,0.0,0.0008934546258515667
0,0.0,0.0008879100864006419
0,0.0,0.0008611832936170103
0,0.0,0.0008610986436181935
0,0.0,0.0008602388034011173
0,0.0,0.0008539391611574301
0,0.0,0.000852940451228494
0,0.0,0.0008408077350416848
0,0.0,0.0008363095644394725
0,0.0,0.0008299426111844794
0,0.0,0.000822758119111316
0,0.0,0.0008162777611129719
0,0.0,0.0008156746473895759
0,0.0,0.0008107844959478031
0,0.0,0.0008030579729745568
0,0.0,0.0007990132777134421
0,0.0,0.0007963147601369315
0,0.0,0.0007926608710013063
0,0.0,0.0007887175616258945
0,0.0,0.0007783993244277761
0,0.0,0.0007740874694905902
0,0.0,0.0007672112201764524
0,0.0,0.0007653127970093122
0,0.0,0.0007575106832327348
0,0.0,0.000742395982416317
0,0.0,0.0007393050122113256
0,0.0,0.0007368643258832538
0,0.0,0.0007366590446748559
0,0.0,0.0007362963211428004
0,0.0,0.0007334452036577804
0,0.0,0.0007312665958990164
0,0.0,0.0007286125524315304
0,0.0,0.0007255523199474221
0,0.0,0.0007251836194329557
0,0.0,0.0007238732366494215
0,0.0,0.0007224682179105387
0,0.0,0.0007208632538285453
0,0.0,0.0007181736425147572
0,0.0,0.0007154729957681431
0,0.0,0.0007039266030781856
0,0.0,0.0007027475362909513
0,0.0,0.0007020909803899731
0,0.0,0.0006970815383494739
0,0.0,0.0006967191857148973
0,0.0,0.0006945954743991154
0,0.0,0.0006942985902326866
0,0.0,0.0006928923928535835
0,0.0,0.0006913345019057796
0,0.0,0.0006909866176894976
0,0.0,0.0006902233163739641
0,0.0,0.0006900504472168911
0,0.0,0.0006841638863568844
0,0.0,0.0006816467788201411
0,0.0,0.0006711819700802068
0,0.0,0.0006683647909940019
0,0.0,0.000667184897781285
0,0.0,0.0006658761264339121
0,0.0,0.000658677179291826
0,0.0,0.0006517679725305754
0,0.0,0.0006516728861242887
0,0.0,0.0006452050063627465
0,0.0,0.0006436466350205775
0,0.0,0.0006413255072474648
0,0.0,0.0006403714130020133
0,0.0,0.0006370793533048695
0,0.0,0.0006358612384834301
0,0.0,0.0006257644009162748
0,0.0,0.0006215941714021823
0,0.0,0.0006208195540273818
0,0.0,0.0006205320685041374
0,0.0,0.0006201422636756336
0,0.0,0.0006195198985470503
0,0.0,0.0006170307243941448
0,0.0,0.0006158324517670822
0,0.0,0.0006153608140943924
0,0.0,0.0006134336814817171
0,0.0,0.0006091007217932742
0,0.0,0.0006036890254113374
0,0.0,0.0006028798397334786
0,0.0,0.0006014549964268135
0,0.0,0.000600966854619094
0,0.0,0.0005988791498225781
0,0.0,0.0005980148768129831
0,0.0,0.000597976994273721
0,0.0,0.0005955228550994769
0,0.0,0.0005946776830297125
0,0.0,0.0005945284102960071
0,0.0,0.0005902979759749447
0,0.0,0.0005896648126735917
0,0.0,0.0005864123059209182
0,0.0,0.0005847167385218
0,0.0,0.000581088155562297
0,0.0,0.0005778821863587265
0,0.0,0.0005766742737914056
0,0.0,0.0005747157443808841
0,0.0,0.0005730874066224409
0,0.0,0.0005695488505258994
0,0.0,0.0005649513795664647
0,0.0,0.0005645094205796002
0,0.0,0.0005639827187346013
0,0.0,0.000562222649980088
0,0.0,0.0005597218173158595
0,0.0,0.0005577219202258007
0,0.0,0.0005577075362663719
0,0.0,0.0005568890748595405
0,0.0,0.0005533671265976905
0,0.0,0.0005529124837376162
0,0.0,0.0005479675075289043
0,0.0,0.0005468222867801864
0,0.0,0.0005467643613973963
0,0.0,0.0005433707262160798
0,0.0,0.0005419166528917444
0,0.0,0.0005410209448816095
0,0.0,0.0005403656402604644
0,0.0,0.0005360123232116625
0,0.0,0.0005320382589327463
0,0.0,0.0005297947266586939
0,0.0,0.0005267602230998885
0,0.0,0.0005245190968882114
0,0.0,0.000523825780544014
0,0.0,0.0005233742065114787
0,0.0,0.0005209326946103976
0,0.0,0.0005201642939213622
0,0.0,0.0005131385226680238
0,0.0,0.0005130511297861258
0,0.0,0.0005122728401280413
0,0.0,0.0005122482794600711
0,0.0,0.0005103325199127309
0,0.0,0.000510164784432941
0,0.0,0.0005045667387479546
0,0.0,0.0005045080988803387
0,0.0,0.0005029036515755835
0,0.0,0.0005021076608900889
0,0.0,0.0005005118818151275
0,0.0,0.0004974538869519824
0,0.0,0.0004970161333140772
0,0.0,0.0004894767492830277
0,0.0,0.0004879329889549109
0,0.0,0.0004870833537522338
0,0.0,0.0004863464065337352
0,0.0,0.000482671575129792
0,0.0,0.00048244141673269605
0,0.0,0.0004819757557829244
0,0.0,0.0004802577766941177
0,0.0,0.00047944816046688186
0,0.0,0.00047847917650230005
0,0.0,0.00047440568972718905
0,0.0,0.00047403651665140785
0,0.0,0.00046826531307087623
0,0.0,0.000465758100693279
0,0.0,0.0004640823511840632
0,0.0,0.0004614439244406423
0,0.0,0.0004609948929210009
0,0.0,0.0004598535016180427
0,0.0,0.0004596451663920761
0,0.0,0.0004595897024217408
0,0.0,0.0004577325439610758
0,0.0,0.000456076139366386
0,0.0,0.0004559993963727528
0,0.0,0.000454857065339737
0,0.0,0.00045429747597072945
0,0.0,0.0004519529498836263
0,0.0,0.00045122298411961185
0,0.0,0.0004511655748083879
0,0.0,0.0004500488629737391
0,0.0,0.0004495309541766351
0,0.0,0.0004467516699286285
0,0.0,0.00044649591432895964
0,0.0,0.0004462880257779689
0,0.0,0.0004425004793045295
0,0.0,0.0004418639673085384
0,0.0,0.0004409697393924176
0,0.0,0.0004409361429778388
0,0.0,0.0004406506174949494
0,0.0,0.00043954797490407146
0,0.0,0.00043830455219851373
0,0.0,0.0004382371155410014
0,0.0,0.00043390264109941765
0,0.0,0.0004338337621975609
0,0.0,0.0004330408673765432
0,0.0,0.00043235021164623403
0,0.0,0.0004314262358676618
0,0.0,0.00043120039051758384
0,0.0,0.0004303584627382914
0,0.0,0.00042604886500897384
0,0.0,0.0004256980053055607
0,0.0,0.0004251015564810862
0,0.0,0.00042416094954881905
0,0.0,0.0004222795380768557
0,0.0,0.00042223841690944064
0,0.0,0.00042223841690942063
0,0.0,0.00042200725360524126
0,0.0,0.0004191649230996013
0,0.0,0.0004190639294176797
0,0.0,0.0004190115113723988
0,0.0,0.000418398548510278
0,0.0,0.00041829257563960213
0,0.0,0.00041820958037059236
0,0.0,0.0004181733262733221
0,0.0,0.0004179777192821087
0,0.0,0.000417481939384692
0,0.0,0.0004160770706259079
0,0.0,0.0004129338414290739
0,0.0,0.0004124555038621127
0,0.0,0.00041202489072520945
0,0.0,0.0004089419450459718
0,0.0,0.00040812892788397355
0,0.0,0.00040711277745614655
0,0.0,0.00040601409679527395
0,0.0,0.00040565671850859356
0,0.0,0.00040463435971672235
0,0.0,0.0004002602030933243
0,0.0,0.00039932815292397937
0,0.0,0.0003980643504683906
0,0.0,0.00039755308027822827
0,0.0,0.00039723660666227665
0,0.0,0.00039672230538433887
0,0.0,0.000396498189573928
0,0.0,0.00039540748715096114
0,0.0,0.00039378238857078326
0,0.0,0.0003928975456070161
0,0.0,0.00039270637617974945
0,0.0,0.00039222660528392126
0,0.0,0.0003919938122755132
0,0.0,0.00039097126360725337
0,0.0,0.00039055019136940636
0,0.0,0.00038813701762240434
0,0.0,0.0003875163687918402
0,0.0,0.0003869826470151326
0,0.0,0.0003864123282343599
0,0.0,0.0003852799853813059
0,0.0,0.0003850107336241357
0,0.0,0.00038434163101003227
0,0.0,0.0003843415383739475
0,0.0,0.0003838932502806915
0,0.0,0.0003827442476886072
0,0.0,0.0003797385711759681
0,0.0,0.00037903970327147606
0,0.0,0.0003781337094401329
0,0.0,0.0003764736600529513
0,0.0,0.000376253595303296
0,0.0,0.0003760886881945777
0,0.0,0.0003760627122592289
0,0.0,0.00037555151682664914
0,0.0,0.0003736855510448307
0,0.0,0.0003732888992496016
0,0.0,0.00037301099202737405
0,0.0,0.0003729367728210004
0,0.0,0.00037278073562450306
0,0.0,0.00037201677150547113
0,0.0,0.0003716496864471962
0,0.0,0.00037107838528063736
0,0.0,0.0003707912842580018
0,0.0,0.0003702426016019656
0,0.0,0.00036846257878360563
0,0.0,0.00036821918169974426
0,0.0,0.0003679395489365431
0,0.0,0.0003655311172197206
0,0.0,0.00036428599359570414
0,0.0,0.0003635225766741561
0,0.0,0.00036294625119197174
0,0.0,0.00036282266523396975
0,0.0,0.0003620712621556121
0,0.0,0.0003620560591303145
0,0.0,0.00035965913157799136
0,0.0,0.0003594672916434469
0,0.0,0.00035797228773976547
0,0.0,0.00035768349859591203
0,0.0,0.0003574472174711489
0,0.0,0.0003557531270755108
0,0.0,0.00035504125550918196
0,0.0,0.00035422779541219914
0,0.0,0.0003535174643495617
0,0.0,0.00035326163009638534
0,0.0,0.00035296837995272515
0,0.0,0.00035216489939502436
0,0.0,0.00035215886276584833
0,0.0,0.00035161163300948765
0,0.0,0.0003499378297815092
0,0.0,0.00034904896297851303
0,0.0,0.00034854076917452756
0,0.0,0.0003478993491448055
0,0.0,0.0003476382798752408
0,0.0,0.0003457630383620962
0,0.0,0.0003435715947107854
0,0.0,0.0003425853194894894
0,0.0,0.00034231886202409716
0,0.0,0.00034123320460710917
0,0.0,0.00034106152803116863
0,0.0,0.00033530463515984917
0,0.0,0.0003352128520535874
0,0.0,0.0003344491669493586
0,0.0,0.00033384707007441975
0,0.0,0.00033324210686360063
0,0.0,0.0003330947979134779
0,0.0,0.0003330500240981899
0,0.0,0.0003327386034042105
0,0.0,0.00033188378474221706
0,0.0,0.0003311726581508046
0,0.0,0.000329945958042093
0,0.0,0.0003296746580444209
0,0.0,0.0003295253871101589
0,0.0,0.00032904567434583734
0,0.0,0.00032781691853213185
0,0.0,0.00032659447703912346
0,0.0,0.00032655216493736013
0,0.0,0.00032564582912082116
0,0.0,0.00032563207857030436
0,0.0,0.000325303087921182
0,0.0,0.0003250249708121544
0,0.0,0.00032451888023990016
0,0.0,0.0003241549828080192
0,0.0,0.00032300307407153144
0,0.0,0.0003229864736542232
0,0.0,0.0003225329067249189
0,0.0,0.00032211508505916364
0,0.0,0.00032138279693103884
0,0.0,0.00032096490393160375
0,0.0,0.0003207325058821992
0,0.0,0.00032073250588216895
0,0.0,0.0003202735824095237
0,0.0,0.0003198768677078795
0,0.0,0.0003180242778530714
0,0.0,0.00031744303440609905
0,0.0,0.0003164864255054154
0,0.0,0.0003158487365815558
0,0.0,0.00031489485522421515
0,0.0,0.000313464182005345
0,0.0,0.00031225576171238023
0,0.0,0.0003101905492349233
0,0.0,0.00031007370344427636
0,0.0,0.00030874488089122575
0,0.0,0.0003075834540254693
0,0.0,0.00030745291299215654
0,0.0,0.00030729013452849446
0,0.0,0.00030390952638855546
0,0.0,0.00030361763306717356
0,0.0,0.0003035064652947409
0,0.0,0.0003031892561661238
0,0.0,0.00030282234101268473
0,0.0,0.000302691447232832
0,0.0,0.0003002404640021753
0,0.0,0.00030005036340518165
0,0.0,0.000299825111753463
0,0.0,0.0002998232959596994
0,0.0,0.0002996556899514229
0,0.0,0.00029827022029078475
0,0.0,0.00029811650216165304
0,0.0,0.0002979724958247145
0,0.0,0.00029759151431908417
0,0.0,0.000297525350518648
0,0.0,0.00029727664584391336
0,0.0,0.0002972676713946252
0,0.0,0.00029714314650265683
0,0.0,0.00029529270413218274
0,0.0,0.0002947905906858721
0,0.0,0.0002940839224385211
0,0.0,0.0002940738882238936
0,0.0,0.0002929252873291267
0,0.0,0.00029281489670657284
0,0.0,0.0002927638357042694
0,0.0,0.0002926216852912699
0,0.0,0.0002921074912637534
0,0.0,0.00029180950676813307
0,0.0,0.0002912980085539227
0,0.0,0.0002908368910233441
0,0.0,0.00029002823663110914
0,0.0,0.0002896704608924958
0,0.0,0.00028956815806016346
0,0.0,0.0002886752702936279
0,0.0,0.0002881857238076974
0,0.0,0.0002877957128056227
0,0.0,0.0002871518808575326
0,0.0,0.000286757485349789
0,0.0,0.0002866878592014242
0,0.0,0.0002864452833133982
0,0.0,0.00028637809373064716
0,0.0,0.0002859763411984262
0,0.0,0.00028596450280597187
0,0.0,0.00028578658227629023
0,0.0,0.00028576546670855597
0,0.0,0.0002856535027108413
0,0.0,0.00028544678039044906
0,0.0,0.0002851442366983395
0,0.0,0.00028467742453797666
0,0.0,0.00028430436555220085
0,0.0,0.0002830410224507798
0,0.0,0.0002827867313874682
0,0.0,0.00028268497139246707
0,0.0,0.00028254107616192516
0,0.0,0.0002825136491167783
0,0.0,0.00028205810385985205
0,0.0,0.000281842182234404
0,0.0,0.00028140294807739436
0,0.0,0.00028133553411691743
0,0.0,0.0002806306318739334
0,0.0,0.0002786968007589046
0,0.0,0.00027781868392048463
0,0.0,0.00027699481964608134
0,0.0,0.0002768347224440093
0,0.0,0.000275799972946472
0,0.0,0.0002752939349631328
0,0.0,0.00027522862850438843
0,0.0,0.00027470847519893844
0,0.0,0.0002743847173077118
0,0.0,0.000274097235646202
0,0.0,0.00027362779250749515
0,0.0,0.0002735590920188164
0,0.0,0.00027307247599399836
0,0.0,0.0002729966166302887
0,0.0,0.0002723253124781954
0,0.0,0.0002717513438486852
0,0.0,0.00027169646121796376
0,0.0,0.0002714128970494963
0,0.0,0.0002711805107804654
0,0.0,0.0002711374906903568
0,0.0,0.00027081682649739055
0,0.0,0.00026986621946984595
0,0.0,0.0002696465481110716
0,0.0,0.0002692066676418559
0,0.0,0.0002688468265156872
0,0.0,0.00026847921580480715
0,0.0,0.00026777171564297623
0,0.0,0.000266934344634343
0,0.0,0.00026691632975198577
0,0.0,0.0002668225864780283
