dimension,birth,death
2,0.0009765666419537832,0.0009899457191866656
2,0.0009148920302334694,0.000928112661864905
2,0.000849371578778934,0.0008624194403666569
2,0.004070877426411953,0.004083275407378498
2,0.001587946488660506,0.0016003153020783625
2,0.0005092569281914224,0.0005215343900795453
2,0.0003013704554570055,0.0003134797224782334
2,0.0002673850903914364,0.0002784889469416916
2,0.0011574038913263539,0.0011683446058950477
2,0.0011747416336915228,0.0011853460951868678
2,0.0005443076668231678,0.0005543446002608687
2,0.0010235231048207664,0.001032893150437273
2,0.0006437114852793549,0.0006529426185418455
2,0.0010215025421147228,0.0010306034244632837
2,0.0006653449766576087,0.0006742571616918123
2,0.0038444490819968175,0.0038531027662230674
2,0.003836721355716338,0.003845093543650017
2,0.0004010118489672297,0.0004088254561232509
2,0.0005450839349654896,0.0005524450014059119
2,0.000648213384140669,0.0006553874481014496
2,0.0006020413824162533,0.0006089408968422431
2,0.0007306693048905415,0.0007375241276668356
2,0.0004787318898390967,0.0004854637687772021
2,0.0005834428980499473,0.0005899139605968945
2,0.00041333447116264016,0.00041962812583270874
2,0.001030490701323932,0.0010362851877501618
2,0.0009053246913869752,0.0009110266287287361
2,0.0013969022974017484,0.0014018984176616164
2,0.000776046381488573,0.0007809896918015986
2,0.00044766610970860396,0.0004524909800444217
2,0.0010840120861536724,0.0010876602668931827
2,0.0013131357727153546,0.0013164404389113833
2,0.00041165125612605056,0.00041354682066897493
2,0.0004708915346090619,0.0004724094010186413
2,0.0013027006743237936,0.0013032616879278998
2,0.0010677785754121371,0.0010682675155701574
2,0.00047691419040664043,0.0004773623947256704
2,0.00397361335226373,0.0039737277697972796
1,0.026707884330903483,0.033498661552557804
1,0.02558819005554445,0.03163682219777727
1,0.01767055459573689,0.023690268592991903
1,0.03268320412043634,0.038380577049044975
1,0.017989624033516293,0.023173726101143318
1,0.01824534365552099,0.022514849619875373
1,0.009097863720886003,0.011556580855852485
1,0.018251107476119105,0.02022660015946599
1,0.032086582159789566,0.033967514713488814
1,0.01115917197246823,0.012982619540768061
1,0.018159115738866128,0.019742129667239285
1,0.0032778417734308277,0.004549979815496527
1,0.008880849643659424,0.010025207832273435
1,0.004314883621671077,0.005139657135585063
1,0.007226901333892521,0.008040733095687364
1,0.006882844105660475,0.00765302024011699
1,0.007476098791462746,0.008226666735648388
1,0.000746834373890525,0.0013838450968558353
1,0.004564426072913912,0.005194987619763035
1,0.0010346919822942678,0.001599868473914744
1,0.010997654070231105,0.01153483733859514
1,0.004008968265961396,0.004490003751032671
1,0.007741408905943152,0.008213536102875682
1,0.0013800034572506524,0.0018258488324566745
1,0.0010166954678335516,0.0014364278630548486
1,0.02288679541726557,0.023299627264972946
1,0.0006718123527082808,0.0010811748563533275
1,0.000751352678431137,0.001146681435033002
1,0.0010997142175263584,0.001485994547281817
1,0.0011312086128315078,0.0015049140991070713
1,0.0011981542070752362,0.0015647069844011191
1,0.0010730797440093784,0.0014369126639633648
1,0.001146747691183732,0.00150840256872435
1,0.0023768847215910336,0.002736094918345323
1,0.007396347144646273,0.007731183169669383
1,0.0008822494959530064,0.0012149344230331833
1,0.000796131729262693,0.0011188656538120346
1,0.003175300470259535,0.003496280463938548
1,0.0014599246296423173,0.0017756042442320845
1,0.0007985402666333661,0.0011141919603639629
1,0.0014377586339133093,0.0017523205078071374
1,0.0030527453401791357,0.003365978846232437
1,0.0033758492176218843,0.003683585772284937
1,0.0014484435697070977,0.001754405469519868
1,0.000625382539351705,0.0009227597979822742
1,0.001283289821765027,0.001579583610164014
1,0.0011194738011658534,0.0014149230204387215
1,0.010786493814357053,0.011081386173572776
1,0.0016898890265180096,0.001982086473258422
1,0.0006974954549427001,0.0009896267765922412
1,0.0007357577132621965,0.001015859893600631
1,0.0009343221715940405,0.0012123942214745088
1,0.0009582582321243232,0.001227559816508424
1,0.0005213390619850108,0.0007886930000515978
1,0.0018703537396535096,0.0021334069401624535
1,0.0006018692677814007,0.0008567883771320235
1,0.0006986853514030864,0.0009453143355315907
1,0.000696351575552893,0.0009402031673248592
1,0.0008191328955353681,0.0010623183525939439
1,0.0006037050451949928,0.0008451413420118243
1,0.0008395506576525613,0.0010789826081508821
1,0.0008402278967982909,0.001077790307660083
1,0.0004742621203223798,0.0007114180209317137
1,0.0011158226771763393,0.0013510883650799472
1,0.0009276546487345124,0.001160504546520794
1,0.001769714059870831,0.002002379773562203
1,0.003711486470997829,0.003941580413783577
1,0.0006533417675375007,0.0008815884556185766
1,0.0008133366319166103,0.0010339225752141975
1,0.000594649526903658,0.0008137626939165321
1,0.0008946715393220397,0.0011136298660341757
1,0.0022981534981702666,0.002516235320520813
1,0.0006233431198785632,0.0008368042906542743
1,0.0009170487050600791,0.001130386815609913
1,0.0006093380124727998,0.0008217328762401206
1,0.0006027225030033009,0.000814931894571541
1,0.0006678967168222259,0.0008796933682874081
1,0.0012849385689769526,0.001494841909965839
1,0.000929032072161254,0.0011380879996801534
1,0.0006914039553398315,0.0008994506139365051
1,0.0005338414190220302,0.000736431288413705
1,0.004038298620180413,0.004239033681353162
1,0.0007776611159355927,0.0009770744688458088
1,0.0009345184491185282,0.0011337712858047909
1,0.002187494670642312,0.0023856039785758124
1,0.0007602140955159276,0.0009579651120871659
1,0.0005156955405180965,0.0007132108005257378
1,0.0004887613004047581,0.0006857947263413805
1,0.0005322267716533081,0.0007275772726590822
1,0.000720478402748314,0.0009149548550342734
1,0.0029135614637452924,0.0031077467663118033
1,0.0006618349174555578,0.0008558946954111906
1,0.000976410927982354,0.001169623848669042
1,0.0007142909524407548,0.0009074089380615678
1,0.0009410675067025569,0.0011340714119140725
1,0.0010797398539015522,0.00127138942465909
1,0.002186540625778927,0.002374556112628633
1,0.0008706479359379195,0.0010583317234150395
1,0.001151712035074005,0.001336191646546055
1,0.0036521478939977358,0.0038359230934829156
1,0.0006166182225546158,0.0007983607616589362
1,0.0006869553687379695,0.0008664728368222807
1,0.0009997384250914271,0.001178539509700296
1,0.0006764703541705979,0.0008546643553647561
1,0.0011587143384943267,0.0013357756910786218
1,0.0008437985876564649,0.0010208066863937712
1,0.0003665361400252051,0.0005433374263586165
1,0.004494309944857238,0.004670006797041796
1,0.0005609390720245438,0.0007359191734043886
1,0.0011004670738367437,0.0012750113998433725
1,0.00027960068368534794,0.00045196329359071754
1,0.0008252341990268342,0.0009970130377718437
1,0.00043399909538122675,0.0006050914001783177
1,0.0002497578079711929,0.0004206793004382305
1,0.0016484331444308318,0.0018188912899181437
1,0.0006869035244908693,0.000856337819797767
1,0.000857454967760383,0.001025997130836002
1,0.000515515249014149,0.0006832769008058204
1,0.0009588721691225564,0.0011232963277923822
1,0.0008814653488091436,0.0010446867723137316
1,0.0007304147252812679,0.0008935769928097248
1,0.0013808022811398395,0.0015426479072024241
1,0.0006667338827926007,0.000827608400857458
1,0.0009438253524000895,0.001103266053430448
1,0.00041966732248900477,0.0005744984008906348
1,0.0004609093601197192,0.0006155123818577868
1,0.0008038605541424484,0.0009567812918174732
1,0.0010324140992697681,0.0011838403338292158
1,0.0009664250025708358,0.0011163567981762668
1,0.00031329568179843477,0.00046275459830135877
1,0.0005905669292840975,0.0007399776033077468
1,0.0004756814962909474,0.0006250916181697422
1,0.0005886070650228821,0.0007352622867126152
1,0.0036928969261481644,0.0038390200086408175
1,0.0005330664839042894,0.0006771410483360701
1,0.0008504444843751676,0.000992992948841913
1,0.000647567997743014,0.0007895884688490676
1,0.003905891874229491,0.0040462234498639645
1,0.0005147262697493428,0.0006530871313890444
1,0.003668323701572122,0.0038062896905357337
1,0.0031012499920879113,0.0032384813421161424
1,0.0010375684567950263,0.0011739386701574972
1,0.0003346289769141293,0.00046988174858284036
1,0.0005328991505406355,0.0006659858440081692
1,0.0009198270454521099,0.0010520126969203077
1,0.0037403149971711536,0.003871695872761274
1,0.0029714542990909353,0.003102277711361264
1,0.0004334061524721473,0.0005639605166343908
1,0.0008592685363425084,0.000989722712492606
1,0.0005140820431631754,0.0006441728012057256
1,0.0005966955267952361,0.0007260371247332088
1,0.0007169285772586604,0.0008456245087778409
1,0.0005726942935362103,0.0007003829852081842
1,0.0007783248103255684,0.0009049541666160091
1,0.0006812475402266852,0.0008063745660048557
1,0.0036872329608015,0.003811725569978279
1,0.0007832235967621694,0.0009069087979628797
1,0.0003418201152557365,0.0004650830454376489
1,0.0008828736345145426,0.0010050792742843325
1,0.0004692292189670089,0.0005908528840936711
1,0.00202980955983944,0.0021506179268766163
1,0.0038962700605362287,0.0040170128035458864
1,0.00028875381632078093,0.0004089435182854381
1,0.0009074468528811869,0.0010275996711330813
1,0.0035752715821883107,0.003695336372081942
1,0.00044391917259536403,0.0005639194521916227
1,0.00359500613861991,0.003714986898764422
1,0.0009443881767501253,0.0010637027722641167
1,0.0002938687319565235,0.0004128245661996479
1,0.0009880839713176555,0.0011067822144099288
1,0.0004543475304859327,0.0005719249096393713
1,0.0005131371450158767,0.0006299875509033573
1,0.0003215970358059798,0.000438293798676229
1,0.0011721843713986225,0.0012882299988440681
1,0.0005960822790155096,0.0007119031210739735
1,0.007511892013148173,0.007626599014708701
1,0.0006077906043599628,0.0007220207004289061
1,0.0008626550951123801,0.0009768560441180095
1,0.0006575686185846202,0.0007713775190932756
1,0.0007185672882505836,0.0008318239161480066
1,0.0008589365587843756,0.0009710620951730967
1,0.0010124361857716056,0.0011240878309319836
1,0.0003981885553362843,0.0005097599579912517
1,0.0010699167569191666,0.00118109968300858
1,0.0005723036716335734,0.0006830703142920565
1,0.003920000617297483,0.004030731475385627
1,0.00044432889405971474,0.0005549938379084514
1,0.00025147175890186997,0.00036142540721871054
1,0.0038540705691494518,0.003963501755796724
1,0.0009465347288433488,0.0010559328236074354
1,0.0003480757437133688,0.00045741900670569593
1,0.0009112679125375929,0.0010206007044839104
1,0.0011971695195029542,0.00130644714078375
1,0.0004682623579383416,0.0005761457930571617
1,0.000656330772839056,0.0007641901093329782
1,0.0004399578821611242,0.0005475196876305675
1,0.0013458567335643348,0.0014532645648893856
1,0.00033382444489609916,0.0004410441158818139
1,0.0009006198549907235,0.0010077253626230125
1,0.0006857162970381817,0.0007917969773653796
1,0.0003900223407668297,0.0004955451819931619
1,0.002400384985384122,0.002505405891183887
1,0.0011579590221771957,0.0012627816615006662
1,0.0003584808424304555,0.0004632752265749242
1,0.0007662252065874575,0.0008699747466098328
1,0.000695596557075738,0.0007989359059260754
1,0.0003342576867148414,0.00043641436630337797
1,0.0009738226594828482,0.0010756380560051878
1,0.00037634683875066837,0.0004775819120052133
1,0.0005318258474746339,0.0006327278642227115
1,0.0004512123137919893,0.0005513597635149902
1,0.0005757280714071194,0.0006756177703595853
1,0.0005109317204064657,0.0006093864824174966
1,0.0006556125397402828,0.0007536240701154469
1,0.0003265719895630884,0.0004235477461184141
1,0.0009911005916606631,0.0010879051441513763
1,0.0003496824134056237,0.00044617895084196076
1,0.0011860057257831022,0.0012822191869510814
1,0.0003691582982459709,0.000465148917230316
1,0.002995014921166325,0.00308977890978122
1,0.0003723047799224877,0.00046694818088146916
1,0.0014543823766961607,0.0015488460444441257
1,0.00045752580516874555,0.0005518558524509551
1,0.0004687842284313968,0.0005630484037080244
1,0.0004975227911273303,0.0005912861098986493
1,0.0005326273940447001,0.000626062826871431
1,0.0008679269317750098,0.0009611362705043515
1,0.003386184080613327,0.0034788018601901475
1,0.0037356158420238173,0.003827798526111688
1,0.0005244973114723979,0.0006164422074076276
1,0.0007628679090013509,0.0008547817529672333
1,0.0007281088892434861,0.0008194345478489723
1,0.00037915788555672276,0.00047033382370355103
1,0.0002957138112209927,0.0003868202310070478
1,0.00031896941551587995,0.00040970350466192106
1,0.0019955324791499206,0.0020846559711864532
1,0.0007320972821528702,0.0008206672602179564
1,0.0008962917264944567,0.0009845240909999496
1,0.001910234959223634,0.0019971731511285026
1,0.00030670763871401243,0.00039341847865865615
1,0.0007805051805498589,0.0008671546922084166
1,0.0007668033965698328,0.000853143623678545
1,0.0004467344338527767,0.0005329780741708313
1,0.00025184641607320233,0.00033771965440065877
1,0.00046470274800081965,0.0005503323841808504
1,0.0003249013608696237,0.00041044042972286963
1,0.00037441531706330363,0.0004598628293578879
1,0.00025771897266850394,0.0003430345236103908
1,0.0002550522788452572,0.0003397810972626665
1,0.0003858966636780549,0.0004701521839084735
1,0.0002613371178522828,0.0003454230261993874
1,0.0002509017428485212,0.00033468621502353896
1,0.0009042686840121815,0.0009876848315384424
1,0.000530591706964189,0.0006138167062598249
1,0.0003025891674728048,0.00038555099988996663
1,0.0009448975241901098,0.0010274434637742493
1,0.0005227112255361282,0.0006029630326973566
1,0.0004962564118957091,0.0005763494726364963
1,0.0005115527259312177,0.000591470743594737
1,0.0006425757707814293,0.0007221996883104162
1,0.00098269538047572,0.001062107031333354
1,0.001202083183313558,0.0012814426334205036
1,0.0002885926516109604,0.00036790091441880733
1,0.00042057518022525683,0.0004998555038889093
1,0.0010300355550393859,0.0011093037644922532
1,0.0003397439485226508,0.00041845527591213643
1,0.0003857966179958767,0.0004642966279775246
1,0.0006202070159633242,0.0006984505323379232
1,0.0004799258540695459,0.00055737142938559
1,0.0009542096409314105,0.001030859649110442
1,0.0003033966129772061,0.0003800156028787322
1,0.000387017125444685,0.00046326006497148854
1,0.0012056661515674944,0.0012811651788028054
1,0.0009227597979823346,0.0009979673011766808
1,0.00031785943854317116,0.0003927314889196423
1,0.0011375975630927729,0.0012118424088218174
1,0.0004409479554464916,0.0005150369004923824
1,0.0008469031829646998,0.0009207251263296991
1,0.0009758948061812916,0.0010495879287013017
1,0.00031232306002131754,0.00038550237550133356
1,0.000999399803866712,0.0010725004174324093
1,0.000347901182513057,0.00042090614289234425
1,0.0004780797563100485,0.0005510757206763615
1,0.0005395591746400945,0.0006121413384679885
1,0.00046928320060963803,0.0005413918645595948
1,0.0009957938228462844,0.001067546596490404
1,0.0008994181193783532,0.0009705312305219426
1,0.00035838287346735544,0.00042944080144507264
1,0.00031746435977593186,0.00038850906266949323
1,0.0009606191598698085,0.0010313311180909696
1,0.00205139336161461,0.0021215062530600087
1,0.003719868227594357,0.003788968592746628
1,0.0037684369966765803,0.0038371561700457023
1,0.0013235691762513166,0.0013920197499405513
1,0.0007303105361371685,0.0007987004624282266
1,0.0007299124018308825,0.0007982434487758035
1,0.0005201807967202723,0.000587765825380635
1,0.0011233834146164032,0.0011905487926011716
1,0.0009097079689639962,0.0009768001115867278
1,0.00044516436270473767,0.0005118126777907565
1,0.0011756693108742277,0.001241900635477901
1,0.0009294263937557007,0.0009956122449523534
1,0.00028233356874259025,0.0003485169260281257
1,0.0006618115471072547,0.0007276573597117092
1,0.0009290984782661848,0.000994365763154426
1,0.0005648993534646411,0.0006300904133647506
1,0.0003204932274659199,0.0003856743563486634
1,0.0004947485598432083,0.0005598744943923999
1,0.000495478005412109,0.0005605811650550773
1,0.0007481740255817964,0.0008129087205749385
1,0.00041722581048394864,0.0004819012701776955
1,0.0003327840967910598,0.0003973998811323521
1,0.0005527772638002886,0.0006166182225545911
1,0.0004920118366917524,0.0005557897957421637
1,0.0005184407439571507,0.0005821650046832587
1,0.0008752586455938125,0.0009389469122270541
1,0.0004455678408967603,0.0005092108766324833
1,0.0008734495147781397,0.0009369450056083536
1,0.0038325363111079156,0.0038954468548882473
1,0.0004799298324664706,0.0005426519476638993
1,0.0007419861201249939,0.0008046327105654887
1,0.001123013961974683,0.001185563200900879
1,0.00047852737334512697,0.0005409681776583464
1,0.00048058701498354163,0.0005427686010330715
1,0.0008630997152756478,0.0009251660489438446
1,0.00026818711379386466,0.0003300914200803102
1,0.0003192647576309415,0.000380976405272434
1,0.0007508583767798482,0.0008122214469743194
1,0.000526896732795288,0.0005879995295327757
1,0.0007821752630922424,0.0008432125299375874
1,0.0005067396541182695,0.0005676745028509834
1,0.00046588063696698274,0.0005265634995469482
1,0.0007930792447470399,0.0008537245863770016
1,0.0005993543898767718,0.0006599350448304301
1,0.0006643443396728721,0.0007247000308557887
1,0.0002475109940865622,0.0003075780811646122
1,0.000577466309781169,0.0006374529029451385
1,0.00047322856783975836,0.000533083342866199
1,0.0005211896111434462,0.0005809330446470853
1,0.0007473600565828304,0.0008070489486377026
1,0.0009615942045506182,0.0010211092476325985
1,0.001087756268355237,0.0011471372129949315
1,0.003869549163521249,0.003928569913787975
1,0.00034330455623288793,0.00040209908093423815
1,0.00753408569909831,0.007592845939488709
1,0.00036910231344438563,0.000427766151674426
1,0.003939704277069216,0.003997977458111729
1,0.0002895457357084345,0.00034772530449309535
1,0.00041010893392345307,0.00046804501393027403
1,0.0010069303395888983,0.0010646652698263481
1,0.0006779694786018175,0.0007345334564636416
1,0.001035597068069448,0.0010920407500511957
1,0.00047500676220083005,0.0005313398407009856
1,0.00025669874284354896,0.0003129875253681247
1,0.00086445458612297,0.0009207251263296991
1,0.0009494398064818424,0.001005502020580413
1,0.0005351081341945776,0.0005910917966484502
1,0.00039461941948977774,0.00045021828000726017
1,0.0004287853813744729,0.00048423635856886034
1,0.00034101295844505023,0.0003963741487765512
1,0.00036058553589640393,0.0004156314269499778
1,0.000357361174536855,0.0004123976315871398
1,0.00030989870755388876,0.00036445648196830086
1,0.0006566919299527674,0.0007109555281148669
1,0.00026103433602096967,0.00031497602516490316
1,0.0002668490689562872,0.0003207043993754844
1,0.00045724875286230635,0.0005110926057907706
1,0.00030379829470728904,0.00035749878022715305
1,0.0004108925479908575,0.0004645213253095136
1,0.0008572106554903296,0.0009101643159661511
1,0.0004294154296785673,0.0004820968073212246
1,0.00032300285356334855,0.00037560684239639386
1,0.0003836157790264261,0.0004361998066216355
1,0.0009478557273254429,0.0010001365878505395
1,0.000694178208788412,0.0007462050901060742
1,0.000250235083025302,0.00030208226174942575
1,0.0004842911600690461,0.0005360637392868385
1,0.0012143916741799096,0.0012661577513390844
1,0.00046429700921475685,0.0005160318511565906
1,0.0004528394953981983,0.000504468014600387
1,0.0004960880478558807,0.0005476771945488492
1,0.0008929613056759858,0.0009444743026254185
1,0.0007964065321852834,0.000847813505912707
1,0.0013354043150509167,0.001386793385487219
1,0.0003310212700216285,0.00038233247294338664
1,0.0031874182604386763,0.003238374022868934
1,0.000481663892284747,0.0005323998726839459
1,0.0004507836582330135,0.0005014102175460421
1,0.0009307178670413867,0.0009812809781734701
1,0.0004107590835640111,0.00046112323542552556
1,0.0004059882915232669,0.00045620168247962364
1,0.003875657756052826,0.00392576132007725
1,0.00048226480381694236,0.00053225375604338
1,0.0005143190835649864,0.0005640859387458012
1,0.0008240493261175158,0.0008737222641381791
1,0.0007550476450291501,0.0008046826644552062
1,0.0011800065470751562,0.0012295419782274327
1,0.0002929382778115698,0.00034230010198999205
1,0.0004868737169092001,0.0005359488953769585
1,0.0004186729237834638,0.00046765999102989415
1,0.00024783951683788534,0.00029682271189069665
1,0.0006595552168144462,0.0007084067234729989
1,0.00036511122592262435,0.00041384374786194815
1,0.0005109268160465379,0.0005593695339792913
1,0.00031583489916526235,0.000364260101889427
1,0.0007087844624960712,0.0007570829495133592
1,0.00043691396199651124,0.00048506465500317887
1,0.00026861832353471815,0.0003165697302038815
1,0.000300262248747494,0.0003477104565915041
1,0.0005392549301735557,0.0005865339917089799
1,0.0009864556577310142,0.0010335750894709934
1,0.003024947937522193,0.003071942089022701
1,0.00045577326099746445,0.0005027034404211886
1,0.0003762416355523325,0.00042254710873701603
1,0.0003696340624815565,0.00041592615181050866
1,0.0009275106755602256,0.0009736763773373366
1,0.00037260882865924866,0.00041846114224814503
1,0.0003308288599680795,0.00037646708915262903
1,0.00039146107702366795,0.0004370154991591661
1,0.0008245124964442907,0.0008700434989536199
1,0.0011004157027029002,0.001145871157788137
1,0.0002647958049199682,0.00031006690435573885
1,0.0008575953876348382,0.0009021817468106869
1,0.00021338086319585913,0.0002579364196370612
1,0.0009764673842289863,0.0010207497903020355
1,0.0009672030801553519,0.0010114019154242823
1,0.00032903569179064347,0.00037284937411962663
1,0.0006417285010633027,0.000685374984616952
1,0.0002744170611081868,0.00031793355756903777
1,0.00036183843749480814,0.0004049732873193388
1,0.00044722335568760725,0.0004903422518152204
1,0.0002090877705443603,0.00025184007577348306
1,0.00039351065937005467,0.0004360041955240991
1,0.0008465816498215971,0.0008889984667537599
1,0.0007762289019054666,0.0008185697090350582
1,0.0002739207983286676,0.0003158239818650318
1,0.0005271998649972287,0.0005690435074450719
1,0.0007019573061138799,0.0007436060584071833
1,0.0004733172255246309,0.0005149453953128402
1,0.0004824129413176943,0.0005239683826444044
1,0.0007702167826699365,0.0008117151751148344
1,0.0007041339025689414,0.0007455903375336511
1,0.0009708905833583818,0.001012284127986912
1,0.000509241150309701,0.0005505510877239421
1,0.00035191307413067456,0.0003931512341227239
1,0.00027891706240891717,0.0003201085709011392
1,0.0002484611398614861,0.0002891257800495714
1,0.000351962921485266,0.00039262038417447087
1,0.0004690410216507136,0.0005096655678754398
1,0.00030997529193850233,0.00035058057486626523
1,0.0005440045640059749,0.0005845097026746358
1,0.000475189668565699,0.000515692679219088
1,0.0011109003094906535,0.0011513999081003326
1,0.0004913910950418644,0.0005318274102090218
1,0.000360027476407147,0.0004004500135612625
1,0.00042394487868372007,0.0004642966279775246
1,0.0004704483489244602,0.0005107299271460308
1,0.0003208677104852084,0.00036110289643384846
1,0.0003382324701551514,0.00037820272335636825
1,0.0008921417128271926,0.0009320970496213034
1,0.00034059462302884433,0.00038028121598645897
1,0.0007174581155652941,0.0007571211762515266
1,0.0009009273633843393,0.0009405453266675337
1,0.0004139568353754952,0.00045330181072830434
1,0.0013487780364480069,0.001388040924722238
1,0.00032725477872026847,0.00036633339323328826
1,0.0007559402550576293,0.00079456887831403
1,0.0003162083208427228,0.00035482864755927846
1,0.00025270238280201133,0.00029097661549294727
1,0.0004523084411045108,0.0004903796336917027
1,0.0005914959894641164,0.0006292576852789297
1,0.0003541127390140763,0.0003917652419718154
1,0.00029526611987365796,0.0003327891758293155
1,0.0003306282585127213,0.00036800527627823664
1,0.00027883149190126863,0.0003162083208423638
1,0.0003129455986843308,0.00035032216139235133
1,0.0007041001917896537,0.0007414081411835343
1,0.0006174480967167818,0.0006547442584756739
1,0.002168152688507795,0.0022053729530247847
1,0.000242409111676471,0.00027954464233023577
1,0.0005054396836020697,0.0005425650329605698
1,0.00028879729308762354,0.00032576116153110337
1,0.0009329388797156962,0.0009698937393081598
1,0.0006783848315503812,0.0007152949203036493
1,0.0005673787430964894,0.0006041326982382973
1,0.0005584945146392327,0.0005952150202696015
1,0.0007690323060462152,0.0008056617785595743
1,0.0005340070451686114,0.000570310071478667
1,0.0004238556949737659,0.0004598750131437622
1,0.0004538275033835158,0.0004896675791097977
1,0.0008994077362494427,0.0009350930896301556
1,0.000371155326363585,0.00040662668391353295
1,0.0003115391309722305,0.0003467167608318435
1,0.0003196488363143179,0.00035480920375420273
1,0.0009639881675199233,0.0009989717444428216
1,0.0005190925511836109,0.0005537917651876814
1,0.00048075440294460456,0.0005152124220267654
1,0.0005317112903595233,0.0005661254495656379
1,0.000443516737379795,0.00047766437371184797
1,0.0014113843027634524,0.001445414839379872
1,0.0005335192546704561,0.0005670832029395205
1,0.0006878229464572013,0.0007212671398203844
1,0.0006711533874967895,0.0007045073067049895
1,0.00044853913838102286,0.000481793263776856
1,0.0005060211995701915,0.0005391727122272794
1,0.0004680630523753685,0.0005011599919412663
1,0.0037461433377873527,0.003778929712251155
1,0.0006384299295477889,0.0006711629583950249
1,0.0007480066999960296,0.0007807075756259759
1,0.0003568333143156664,0.0003894782498153386
1,0.0003583483906090893,0.00039097569422440334
1,0.00037714259718529304,0.0004096310708239691
1,0.00023223116564520727,0.0002646039586486688
1,0.0005794721510846149,0.0006117057975126205
1,0.00036815326664546463,0.0004003704981074636
1,0.0011714687474812197,0.0012036003561985047
1,0.00035975162271443476,0.0003917652419718154
1,0.001201107976434069,0.0012327947848897428
1,0.0002646478341638522,0.00029582541217283384
1,0.0016538190944846917,0.0016846918150721444
1,0.0002336170141637414,0.0002644420361514959
1,0.0008923451771612391,0.0009231544974701102
1,0.0008067820027474541,0.000837128322207892
1,0.0003095980350979854,0.0003398555582169619
1,0.00047083562030803255,0.0005010606007462848
1,0.00021957040659617414,0.00024978725099537814
1,0.0003591004880218709,0.00038912786947946343
1,0.0009758062267861228,0.001005502020580413
1,0.0009623105495368949,0.0009919539592240136
1,0.0002848916629842622,0.00031448862540716516
1,0.0005235829335176791,0.0005529718266625901
1,0.0011581637962924272,0.001187398405305534
1,0.0002759927817737747,0.0003050693565118789
1,0.0006714419689571288,0.0007004620999018609
1,0.0011817533821817494,0.0012106920953533912
1,0.00023898686448829443,0.0002678120091604605
1,0.0003167171437323105,0.00034498402953411084
1,0.0012253205965553362,0.0012535255438651963
1,0.00038881221578760154,0.000416999855519873
1,0.0002858975507400455,0.0003138982572408155
1,0.0004879141032559697,0.0005158917958654837
1,0.0005743968628517395,0.0006023697930328379
1,0.0003634412941895282,0.0003914093592673497
1,0.0007336519056317504,0.0007615911417316365
1,0.0004203700490943921,0.0004481183698658815
1,0.0006652050193446348,0.0006928946204997695
1,0.0005427215247361727,0.0005703591608058051
