dimension,birth,death
0,0.0,0.0006792542559016772
0,0.0,0.0006761683299529065
0,0.0,0.0006230860477266599
0,0.0,0.0006081123197392644
0,0.0,0.0006049037331654624
0,0.0,0.0005941100471833285
0,0.0,0.0005867820670411946
0,0.0,0.000585504941285837
0,0.0,0.0005752079363052502
0,0.0,0.0005729002085424499
0,0.0,0.0005631271968437795
0,0.0,0.0005596915123369738
0,0.0,0.0005453050855914366
0,0.0,0.0005451942286915016
0,0.0,0.0005397822512014883
0,0.0,0.0005328639959875081
0,0.0,0.0005322158913918663
0,0.0,0.0005256067357853164
0,0.0,0.0005218936969361082
0,0.0,0.0005192723249951241
0,0.0,0.0005153139856172134
0,0.0,0.0005085744739785519
0,0.0,0.000490735858439212
0,0.0,0.00048329160825763074
0,0.0,0.00047283232998904224
0,0.0,0.000469943110887757
0,0.0,0.0004677812082709634
0,0.0,0.0004630334762011807
0,0.0,0.000462379381403364
0,0.0,0.000460471677212498
0,0.0,0.00045892320441059004
0,0.0,0.00044443781395681834
0,0.0,0.00044402869652065025
0,0.0,0.00043506612887848255
0,0.0,0.0004322013041653979
0,0.0,0.00042834547572149936
0,0.0,0.000423393299438414
0,0.0,0.00042192535495110504
0,0.0,0.00041994266813255706
0,0.0,0.00041885931607889916
0,0.0,0.0004179535197266586
0,0.0,0.00041719271241557763
0,0.0,0.000415669504558456
0,0.0,0.00041435141230242666
0,0.0,0.0004143148588717465
0,0.0,0.00041200545480887606
0,0.0,0.00040088552468462205
0,0.0,0.00039920222515114326
0,0.0,0.00039234781019376405
0,0.0,0.0003905536672021722
0,0.0,0.0003861574300175241
0,0.0,0.00038462757412000367
0,0.0,0.00038427180769780257
0,0.0,0.00038166408228802924
0,0.0,0.00038083032119284513
0,0.0,0.00038016213116669206
0,0.0,0.0003797944361629894
0,0.0,0.000379317345822112
0,0.0,0.0003783561183827359
0,0.0,0.00037803856478397585
0,0.0,0.00037695249235159266
0,0.0,0.00036898685600501705
0,0.0,0.0003671831132726388
0,0.0,0.0003601210663553654
0,0.0,0.00036007478811684993
0,0.0,0.00035790910377647516
0,0.0,0.0003565948935680181
0,0.0,0.0003528194097601504
0,0.0,0.0003518745478063848
0,0.0,0.00034432163614560323
0,0.0,0.00034384561542265865
0,0.0,0.00033783866302887277
0,0.0,0.00033548175314406187
0,0.0,0.00033490823142526917
0,0.0,0.0003334171892240036
0,0.0,0.0003244913624196772
0,0.0,0.00032425091441711835
0,0.0,0.00032421182924877027
0,0.0,0.00032387703027501896
0,0.0,0.00032346522646317714
0,0.0,0.00031769208801155384
0,0.0,0.0003145118914044931
0,0.0,0.00031409627211193686
0,0.0,0.00031182176028331823
0,0.0,0.0003100682969339186
0,0.0,0.0003052465963698698
0,0.0,0.00029948364231259815
0,0.0,0.00029782977986991626
0,0.0,0.00029229875930956344
0,0.0,0.0002895980021321532
0,0.0,0.0002873455099252201
0,0.0,0.0002871428212410101
0,0.0,0.00028422583242143916
0,0.0,0.000282519395489906
0,0.0,0.00028031784236822474
0,0.0,0.0002802639299063771
0,0.0,0.0002794363933722445
0,0.0,0.00027911127820293336
0,0.0,0.00027906472355737437
0,0.0,0.0002781880551793924
0,0.0,0.0002761357860018063
0,0.0,0.00027205609513813463
0,0.0,0.00027127736008499556
0,0.0,0.00026999313361127244
0,0.0,0.0002690628276494443
0,0.0,0.0002672365943735894
0,0.0,0.0002651499031976097
0,0.0,0.00026290397348954786
0,0.0,0.0002623423137437728
0,0.0,0.00026175814420262305
0,0.0,0.00025973360809588165
0,0.0,0.00025744090976572006
0,0.0,0.00025696983725798545
0,0.0,0.0002530500305976856
0,0.0,0.00025216623572708023
0,0.0,0.00024999604744790595
0,0.0,0.00024896993039810094
0,0.0,0.0002485206698747294
0,0.0,0.0002474406544889898
0,0.0,0.00024505468015727775
0,0.0,0.00024448750260012405
0,0.0,0.00024281057119510542
0,0.0,0.00023818959795251496
0,0.0,0.0002360720253773471
0,0.0,0.0002344662930606545
0,0.0,0.00023433735915321071
0,0.0,0.0002328853218724568
0,0.0,0.0002321345261275907
0,0.0,0.00023190858617449533
0,0.0,0.00023082892226303464
0,0.0,0.00023069585073045226
0,0.0,0.0002301700475380772
0,0.0,0.00022705636484195344
0,0.0,0.00022461611650471638
0,0.0,0.00022174704655414664
0,0.0,0.00021929819794817048
0,0.0,0.00021749666564458925
0,0.0,0.00021685471236868373
0,0.0,0.00021589047146692553
0,0.0,0.00021490691067285985
0,0.0,0.00021362522903850035
0,0.0,0.0002117780856325774
0,0.0,0.00020935732867862633
0,0.0,0.00020636999945107242
0,0.0,0.00020532823432426993
0,0.0,0.0002031796928671722
0,0.0,0.00020274204673623647
0,0.0,0.00020221845452207272
0,0.0,0.00019560543627567084
0,0.0,0.00019411441616878645
0,0.0,0.00019319574026424008
0,0.0,0.00019262752714842141
0,0.0,0.0001920768244940709
0,0.0,0.00019130932495694224
0,0.0,0.00018468646653792379
0,0.0,0.00017932253996853125
0,0.0,0.0001786049206655603
0,0.0,0.00017784074112794395
0,0.0,0.00017552824206199322
0,0.0,0.00016647488959611978
0,0.0,0.00016366083012421008
0,0.0,0.00016149886168101202
0,0.0,0.00016037211167765916
0,0.0,0.000157823994802508
0,0.0,0.00015673440147152178
0,0.0,0.00015012062727932514
0,0.0,0.00014863960563433844
0,0.0,0.0001467941784251941
0,0.0,0.00013873999424851528
0,0.0,0.00013208854137422335
0,0.0,0.0001299780363800522
0,0.0,0.00012866688221506282
0,0.0,0.00012477726502781934
0,0.0,0.0001204541200633651
0,0.0,0.0001114512589572895
0,0.0,0.00010485936301398181
0,0.0,0.00010166632397677732
0,0.0,9.110226698698039e-05
0,0.0,9.033289937018752e-05
0,0.0,8.99310229267121e-05
0,0.0,8.891482055438596e-05
0,0.0,7.975603403785707e-05
0,0.0,7.339781229841324e-05
0,0.0,9.532669364895254e-06
