dimension,birth,death
1,0.03731705336511461,0.04216934598084739
1,0.04720342039930685,0.05195036433677026
1,0.021115815104202695,0.025860077954099555
1,0.03702595276627607,0.041738289998527946
1,0.018387646156400806,0.022931220685500228
1,0.025052241851076892,0.029413569968601144
1,0.03120959252374214,0.03552521641996321
1,0.05084591323344597,0.05496658311883295
1,0.04288751972365317,0.04688109958439447
1,0.05261554871280256,0.05658028310027511
1,0.021434894396192877,0.025271656518470912
1,0.05099011985804159,0.054514239882494764
1,0.03293716530634417,0.03635812015695173
1,0.031328032141595456,0.03464459164612766
1,0.03564018218330166,0.03889807698166258
1,0.02041195448082458,0.023623104072891622
1,0.05114096867407797,0.05416906275830141
1,0.04702420725909126,0.05002450056526862
1,0.046520378779084375,0.04940541445064943
1,0.04097530261925479,0.043765792589866175
1,0.03691275219034589,0.03969725498891471
1,0.028197709868905827,0.030708372080941286
1,0.014602454526962294,0.016953236923055958
1,0.05251682365580843,0.05484685860907815
1,0.030297831324078484,0.03258285605959712
1,0.049218067477700474,0.0513325838830749
1,0.020749402728721555,0.022825100543926898
1,0.04113329175673807,0.04313173529806976
1,0.02029606603300672,0.022211566064677085
1,0.024406723660746397,0.02629586859500994
1,0.03565951022161173,0.03754139660457664
1,0.010341957829293943,0.012191659659165343
1,0.01959912730546765,0.021411982571707507
1,0.05901355126313065,0.06065414346149216
1,0.020422382039738438,0.022045531891064507
1,0.039106216870236445,0.040681864351954394
1,0.04986500787871306,0.0513782300724495
1,0.019370422774462936,0.020876302277285128
1,0.039228598992633236,0.04066453584531872
1,0.034995523267063164,0.03641640573873605
1,0.005651874420415124,0.007060272859392452
1,0.03139108670356524,0.03276067920736318
1,0.025540088038948233,0.026830410034113045
1,0.03425844854718763,0.03550564175557024
1,0.014131538180505367,0.01537384566885025
1,0.02876288455995586,0.029959452348140455
1,0.038818864302056014,0.039963342781389445
1,0.012188989915683816,0.013279719314286453
1,0.01567216785554708,0.0166308047839718
1,0.015024475431668714,0.015959782310176703
1,0.020458723980745653,0.0213201921271571
1,0.03062170960088623,0.031457944477431346
1,0.001899392368624091,0.0027110151805850476
1,0.010142046610827769,0.01090883416159364
1,0.016140857904901475,0.01689418667687021
1,0.00634969950725179,0.0070993556288940635
1,0.0193379931732032,0.020070695526352832
1,0.004550141009807107,0.005260534459773534
1,0.023460808389492556,0.024157829724920643
1,0.005008365576749257,0.005694664989217481
1,0.0020544839257842368,0.0027115342684226763
1,0.009032513233399174,0.009678137974391798
1,0.0013639869520511096,0.001992229806215897
1,0.006075618622702549,0.006644750638771818
1,0.0017170598793099976,0.00225782089471419
1,0.002145380983631804,0.002669006507730414
1,0.001522099315767573,0.002026726550282722
1,0.0016350624611374755,0.0021373667650037976
1,0.03174341893158143,0.03223681945295986
1,0.015180158409357793,0.015662592544334324
1,0.020315241868063265,0.020791176902909436
1,0.009355757161578866,0.009797375176787904
1,0.017260066371610268,0.017700248212997493
1,0.0053970006751164305,0.005830692062730214
1,0.015089430323827608,0.015516717700468155
1,0.0014489421598213642,0.0018684404295724987
1,0.06047234522903482,0.06087374481472342
1,0.0018559928107953344,0.002250237838048369
1,0.0010014684262529606,0.0013605656383314218
1,0.001225813007636202,0.0015826541577088934
1,0.001256930748490942,0.001613663311620881
1,0.036837183674622284,0.03718409407896087
1,0.0012165650224701984,0.0015529702536593237
1,0.0014314323222798134,0.0017632214410719365
1,0.0012716565137565101,0.0015941928737799311
1,0.0013642455523136413,0.0016822237143564488
1,0.0045182865905753974,0.004836163093120746
1,0.0010744849772883669,0.001391472151862663
1,0.0011844962595501324,0.0015014115420110413
1,0.0009455159086592342,0.0012576583374039408
1,0.000770425488312718,0.0010799962108083165
1,0.011225508423650747,0.011533289339070607
1,0.0007560230907243743,0.0010449955134808548
1,0.005515592310215629,0.005803126061944716
1,0.0009605296495484191,0.0012465660038267392
1,0.001204504964644744,0.0014876074432860987
1,0.0011210245944221966,0.00139968114665118
1,0.008933207982865848,0.009206181802350746
1,0.0008322069776764513,0.0011034231911887158
1,0.007260408639751836,0.007511651711678095
1,0.000728243558968008,0.0009773982207396472
1,0.0017058267896891753,0.001954502805356497
1,0.0013768766396682704,0.0016229912774309134
1,0.0008117440917535128,0.0010546034320679462
1,0.0010676776163132753,0.0013093812473072201
1,0.004551985191286345,0.004788896849062801
1,0.0012608641639307164,0.001496623757003004
1,0.0011511373353103739,0.0013841023088940478
1,0.0005419783938270831,0.0007746233343522963
1,0.0013893911775511017,0.0016213401601260528
1,0.0013720601896247489,0.001603568071370028
1,0.001240038116939209,0.0014687801864924706
1,0.004254879859891145,0.004480760494752852
1,0.004355847751953845,0.004581263686447633
1,0.0013881132541750168,0.0016135221574302726
1,0.0016945795295451635,0.0019199564613551071
1,0.0015251817915175505,0.0017488937347055124
1,0.0014733106166898635,0.0016962915592271773
1,0.001986052175774644,0.0022079361139303003
1,0.0013202336471925973,0.0015414084084202152
1,0.0017035944776521684,0.001924464942848213
1,0.0008770031040014968,0.0010959240879586283
1,0.0013253778204316996,0.001542491903008176
1,0.0022805390304048486,0.0024949249418969397
1,0.0015612454303369312,0.001774560126068467
1,0.0009993247459516002,0.0012107145412487816
1,0.0013124478922191065,0.0015218587795193257
1,0.01867420037325618,0.01888226027443101
1,0.0006567751631142445,0.000864448259696321
1,0.0008064721372675556,0.0010128140447676721
1,0.000988981292813422,0.0011951482678460917
1,0.002981020743936344,0.0031834712999943477
1,0.0009948313081417433,0.0011952436116209905
1,0.0006408818065982971,0.0008410552777065489
1,0.001032090409079881,0.0012297571926859828
1,0.0010611765646785344,0.0012570895101700166
1,0.02773303730081477,0.02792854526631104
1,0.0005633234904187822,0.000756975413045913
1,0.001117145658400687,0.0013095504227128962
1,0.0007131626536861032,0.0009035769810705291
1,0.0007077706302983636,0.0008980998607038994
1,0.0016112176284199646,0.001801048766564817
1,0.0010594235346151253,0.0012485868730906632
1,0.0007886593382747849,0.000977106111481463
1,0.0013522577341938042,0.0015367955328925687
1,0.0007598380562099132,0.0009416118582421046
1,0.004654530245436217,0.004836132008671971
1,0.0014379842429551432,0.0016192756445005665
1,0.0005736395877502364,0.0007545774532306865
1,0.0032807728396840657,0.003459195559350767
1,0.0009849139629302108,0.001162770926729985
1,0.0006051557526245701,0.0007825227774493053
1,0.0011550101649299576,0.0013304490317518922
1,0.0008155356696923114,0.0009900305006814065
1,0.0008640145505139552,0.0010376172064636702
1,0.0017158993793464565,0.00188880578200771
1,0.0009687493999938618,0.0011410776968260102
1,0.004187166311545624,0.004359408824433138
1,0.0012624106533485945,0.0014346114928226186
1,0.0018617623924934437,0.002033857801538802
1,0.0011739715610955847,0.0013435907500709795
1,0.0018471617075985556,0.002016558035050882
1,0.0007974919442106783,0.0009655901158441945
1,0.0012020378628878152,0.0013700503154273236
1,0.0010396877889015453,0.0012016734080549153
1,0.005150759388808588,0.005312545718617767
1,0.001174893106482246,0.0013361448077542225
1,0.0013141778773691779,0.001475049224456458
1,0.0015684308186716827,0.0017292173535306417
1,0.0014289783836959487,0.0015892995206250422
1,0.0017323778533621889,0.0018926239150184323
1,0.007441018677038644,0.00759957543778208
1,0.00097200975350525,0.0011305018078030448
1,0.0009782029877746555,0.0011353568675864312
1,0.0008147237675171806,0.0009699250866222683
1,0.0010511721643799714,0.0012059463965375281
1,0.0015782413410647146,0.0017326496649067648
1,0.0008117327343466761,0.000964227678347525
1,0.0012002372375480574,0.0013520997072948202
1,0.0006691067522375288,0.0008204044045247733
1,0.0009294557475855671,0.0010787858790352735
1,0.0005826647487705122,0.0007318230693586901
1,0.0036629233629028907,0.003811807765213514
1,0.004192848345389481,0.004341503598108984
1,0.0016968810805260569,0.0018444199028982784
1,0.0006828770148619644,0.0008299114255794187
1,0.006475745902095045,0.006622244763791914
1,0.0008464958581075845,0.0009927209826896463
1,0.0012522970290380086,0.001397562801740617
1,0.0006534595039953806,0.0007986309500569997
1,0.0010846698748334755,0.00122940833432087
1,0.0013185008931763302,0.0014628572646385417
1,0.001419779042770026,0.0015630105472774455
1,0.001414596362815546,0.0015575576120517634
1,0.003110117609115192,0.003252857753013652
1,0.0009800269888411812,0.0011214243371382498
1,0.0009902443219184497,0.0011309540249255334
1,0.0006155455587075197,0.0007559555026559661
1,0.0006994002065214929,0.0008394265531084175
1,0.002311305184108426,0.0024510787034152113
1,0.0006243334185972642,0.0007635317259766238
1,0.00104123998981279,0.0011793877296812543
1,0.0010079615392012227,0.0011460032139945975
1,0.00169301730711982,0.0018307005941932606
1,0.000641253601357556,0.0007786308756688369
1,0.0007434621746946795,0.0008803040400267054
1,0.0042024519766116954,0.004338972485298612
1,0.0009178609034572415,0.0010529684504076537
1,0.005177145663500957,0.0053114948456605745
1,0.0009486687008461883,0.0010821567212933672
1,0.0010698752046636728,0.0012022640160629409
1,0.0011759984753424552,0.0013082317410709316
1,0.0006028862902485386,0.0007345343543946337
1,0.0006984635707108322,0.0008280985586147679
1,0.0010515657689081383,0.0011802553387724533
1,0.0009335523075408495,0.0010621149407376333
1,0.001592449962317521,0.0017200444881450097
1,0.0014092215226872958,0.001535318726935217
1,0.004444808580994473,0.004570303943343404
1,0.0004874398912977731,0.0006123780596118714
1,0.0013891069245129213,0.0015139884629572782
1,0.0009601007585089933,0.0010844327056682853
1,0.0008424773979924497,0.0009667508272643028
1,0.0009494024079351076,0.001073670954158471
1,0.0009412925972286973,0.001065448072190642
1,0.0004137528735944181,0.0005362896148418624
1,0.0011102380214107269,0.0012326613682722616
1,0.0009606011497923161,0.0010825948209181042
1,0.001716561321071259,0.0018379012381959034
1,0.0017671197362941714,0.0018881815905996096
1,0.000604155096349258,0.0007242423735565673
1,0.000703777866954451,0.0008222546864329152
1,0.0006856859754965453,0.0008039871024595345
1,0.0008948614444736544,0.0010123832534512968
1,0.0009179104505062598,0.0010352902295765998
1,0.0060906001834792195,0.006207652383481824
1,0.001066839871217741,0.001183023756747998
1,0.0010742470916999308,0.0011902297144859905
1,0.0008011943667035346,0.000916418500739164
1,0.0013769498155845764,0.0014907160559674048
1,0.0015305408441533134,0.0016433478705929817
1,0.0019461743754416515,0.0020589203620616785
1,0.0007842669426571439,0.0008957782212613832
1,0.006765852735630493,0.006876966693262748
1,0.0013666086753519287,0.0014767446393659778
1,0.0011731057736533903,0.0012828322530582695
1,0.001042702610370376,0.0011523752531790768
1,0.000681164479091166,0.0007899990365597833
1,0.0012308227581997416,0.0013395423395935254
1,0.0023115305225101103,0.0024167633688610183
1,0.0013757176495091767,0.0014800562109304114
1,0.0008783222934622036,0.000981063833957069
1,0.0020009656813974757,0.002103581661059409
1,0.001176624362155264,0.0012787981070321965
1,0.0009713272219899438,0.0010733083234012112
1,0.0006374474300763727,0.0007387960234369784
1,0.0008301183518423596,0.000930124359062318
1,0.007646712201397107,0.007746333975055383
1,0.0016172969550043415,0.0017156078420459324
1,0.0006894631436746057,0.0007877530682077733
1,0.0009868519654387077,0.0010849488864177145
1,0.0011299312640365832,0.0012279703918192408
1,0.00062371930991873,0.0007210153423801885
1,0.0010802917509747734,0.0011774749694100457
1,0.0005386559614887275,0.0006354967998225158
1,0.0013559470065296756,0.0014526320360937555
1,0.0007272983395578645,0.0008234721599638264
1,0.0008324813927110732,0.000928225814823586
1,0.0010266461216138338,0.001122185997571518
1,0.0004275967352942447,0.0005229547129046051
1,0.00029101161512151675,0.0003846898579214756
1,0.0007996080900400324,0.0008930367193024342
1,0.0008509125191782391,0.000944066349816071
1,0.0006094810373685252,0.0007023619326478452
1,0.0005040667272040531,0.0005966796248485433
1,0.0004198020490363658,0.0005121534549305876
1,0.0006099759372919734,0.0007015797358770965
1,0.0011873063656752509,0.0012785869710851565
1,0.0008382619397067852,0.0009294043869590935
1,0.0005704431242045055,0.000661154538619769
1,0.0010945750185168378,0.0011850856953344278
1,0.0014414998018569632,0.00153198979863503
1,0.0007131963066395931,0.0008034516804157157
1,0.0012121151498345724,0.0013001563691843602
1,0.0014860252215920136,0.001573631936139054
1,0.005306390528416569,0.005393908717224067
1,0.0005652185054998189,0.0006523199903014774
1,0.004323812173874236,0.004410858545143907
1,0.0006137255082846926,0.0007002007454638551
1,0.005167682745412619,0.00525374012262293
1,0.0010970480232067121,0.0011829976804286302
1,0.0012652439419597382,0.0013508164312514795
1,0.0009276987829876028,0.001012613648787501
1,0.0014625542837887254,0.0015468877369159268
1,0.0005108678236052746,0.0005949849294439042
1,0.000935562580785691,0.0010192475633145266
1,0.0014168447704943174,0.0014993106750651889
1,0.0013900292634187671,0.0014724092975339632
1,0.0006196681953409751,0.000701611727734063
1,0.001362698142735316,0.0014443245642945537
1,0.004335153342789841,0.004415120917851927
1,0.001149916175587156,0.0012295404939007342
1,0.00090069152299826,0.0009799932170952974
1,0.004814584948854721,0.004893855231247674
1,0.0008773918889306014,0.0009558942357957065
1,0.0007003247938822121,0.0007788144257963002
1,0.017225671834808297,0.01730356964308713
1,0.0008750459378581569,0.0009527097235032317
1,0.0008262213497443664,0.0009038008756376385
1,0.0012385619982008124,0.0013161215532122477
1,0.0010183528032568889,0.0010951666276165918
1,0.0005638227905275587,0.0006405436199079255
1,0.0005386689463566236,0.0006153105125997527
1,0.0012458666178257868,0.0013219829768533378
1,0.001195718740582871,0.001271532075856698
1,0.0009028449326505996,0.0009786406789445686
1,0.0014250298397409968,0.0015004708205779442
1,0.0013720202694208598,0.0014468046323814897
1,0.0004411590749492747,0.0005158145037041997
1,0.0005102583726226308,0.0005838989857618278
1,0.0012295581225017268,0.001303089874391595
1,0.0008326376230839311,0.0009050658089781365
1,0.0037194953932264646,0.0037918362048470207
1,0.0006656434723485736,0.0007377868792257314
1,0.0003806496659612933,0.0004526773673302804
1,0.0008321302125705873,0.0009041442753301288
1,0.0006338455216814674,0.0007056816147329159
1,0.0006375551158631892,0.000709270181573204
1,0.0010349859309091171,0.0011064438246202895
1,0.0021902752898372035,0.002261718379229892
1,0.0009105138848086572,0.0009816715753234839
1,0.0010283774546804361,0.001099350611305506
1,0.001222415306531237,0.0012933823932472876
1,0.0007835773039900725,0.0008543851668142662
1,0.0011021362241706491,0.0011722674081397215
1,0.0008369358850095749,0.0009069405349297002
1,0.001533403756630957,0.0016032823796130003
1,0.0007136233179995414,0.0007832131388022339
1,0.0007053661439735157,0.0007749545549743478
1,0.000716651151906269,0.0007860235133705219
1,0.00045523202797684596,0.0005238249379326601
1,0.0005915697724021409,0.0006601449381138425
1,0.0007787848182924492,0.0008461346700645164
1,0.001218345487808159,0.0012856471089702532
1,0.00042644174967700245,0.0004933959352775328
1,0.000472183840038411,0.0005389675762371771
1,0.0008948016449752419,0.0009613685253488471
1,0.0006660982499375936,0.0007326166559277488
1,0.0005369930371117425,0.0006029135257162091
1,0.0069182577293208525,0.00698361147828609
1,0.0011460983332335039,0.0012105847456655337
1,0.0014669331639645944,0.0015310068007335065
1,0.0014519939843442857,0.0015150378985078468
1,0.0010128526001252464,0.0010756621378216489
1,0.0007700122391518557,0.0008326697567176359
1,0.0008948823150107324,0.0009574555718070797
1,0.0009195799245055195,0.0009818672730905285
1,0.002944135645444527,0.00300636679612922
1,0.0009556020290047486,0.0010177960158597869
1,0.0009748758490692019,0.0010370320224816565
1,0.00044082986868501124,0.0005028484299267701
1,0.0013616757252134272,0.001423516680639358
1,0.0006310874737222423,0.0006927088253741558
1,0.0008131032491713767,0.0008745927747756556
1,0.0014734001313448327,0.0015343985021951509
1,0.000782841320248365,0.0008435644252025868
1,0.0008863141510861258,0.0009469690802704085
1,0.0013002825588111788,0.0013607597352899476
1,0.001740339184171957,0.0017999972692102307
1,0.0007059903970379922,0.0007639673454863459
1,0.000930671515849954,0.0009876958153492218
1,0.0006268991599034077,0.0006837452447684835
1,0.0003006274077046169,0.00035734664850499886
1,0.0006676150567073987,0.0007240089768153333
1,0.00047460502508369593,0.0005308209743812168
1,0.0010006291014440884,0.0010566744155878938
1,0.0009723501591867964,0.0010281250827467749
1,0.0004286453674320837,0.00048437174979300973
1,0.0004897995227819103,0.0005454527124935598
1,0.001115657677347835,0.0011711837835379922
1,0.0004239870530148731,0.0004792193700453617
1,0.003151207836332717,0.0032059513722411514
1,0.00413197337016479,0.00418665799290338
1,0.0005261054223878982,0.0005803999170068723
1,0.0002689581184409145,0.0003231054585076829
1,0.0006638253843100987,0.000717415615691064
1,0.0007893901493294847,0.000842797111727817
1,0.0004721322579367401,0.000525492191520975
1,0.0004995688218411166,0.0005527231784441405
1,0.00034372185888971153,0.0003967777143513132
1,0.000921264942487208,0.000974262499078819
1,0.0011986324753476528,0.001251530028334344
1,0.0008832291092168486,0.0009352783039707454
1,0.00047924946152446367,0.0005307828492798548
1,0.0019988551979957508,0.002050362746395207
1,0.0008076437038248724,0.0008590879323215732
1,0.0016671725113824693,0.0017184827862645885
1,0.0005921608663845104,0.0006434454233515906
1,0.0012807435730217648,0.0013317589611756351
1,0.0005824376844489608,0.0006332322564635153
1,0.0006802204184261933,0.0007303679183634373
1,0.000827344339061286,0.0008773627822443361
1,0.000524042914376876,0.0005739749709168421
1,0.000536506158464839,0.0005856274395294321
1,0.0009008604613691594,0.0009491892646775538
1,0.001420285145025466,0.0014683402783298844
1,0.0009815990505952425,0.0010295649093832514
1,0.0003153929333667079,0.0003631140307735907
1,0.001055707616520016,0.0011031851064442818
1,0.0013444758635161099,0.001391472151862663
1,0.0015961508760372089,0.0016428926278230244
1,0.0007397754179533477,0.0007865053524225887
1,0.0012684474591790336,0.0013150814865660408
1,0.00070526092714065,0.0007518265933634416
1,0.0005692507008672522,0.0006153421862171886
1,0.0008568604883465483,0.0009027637287936207
1,0.0006168810246644131,0.0006625782831419907
1,0.0012291742297153997,0.0012745068759420749
1,0.0006004947637296907,0.0006455059032858642
1,0.004836179395740715,0.004880691956007812
1,0.0006790120542582371,0.0007233762455024246
1,0.0004540733519967492,0.0004982856851527908
1,0.0010335882055842445,0.0010777701028510472
1,0.0003734705345751555,0.0004175672431774436
1,0.001853480769859915,0.0018970787823806453
1,0.0003220597040093201,0.0003652785801675354
1,0.0011671846382265343,0.001209997000201715
1,0.00049740383084871,0.0005400257291851471
1,0.0006722416998860598,0.0007146615995624989
1,0.0003059574497089983,0.0003483728865342228
1,0.001004140899491312,0.0010462496975830026
1,0.000598806496314471,0.0006406306213805118
1,0.0009232560221480201,0.0009650778522278796
1,0.0009102199110996616,0.0009516397934895889
1,0.0011968125521068605,0.0012377488526837987
1,0.000649705287948139,0.0006905593573605576
1,0.004657867956343425,0.0046987120975077136
1,0.0009838974035542138,0.0010247303977571176
1,0.0009444789268353688,0.0009852449562666207
1,0.001044177393584304,0.0010847836461777755
1,0.0006208703329464637,0.0006610928545789565
1,0.0004875274862096029,0.0005267871385807968
1,0.0003653337981235298,0.00040359469489900836
1,0.0008877195624252554,0.0009259395209916499
1,0.0005016018989768352,0.0005396776553101709
1,0.018931429782908064,0.01896944856046261
1,0.001206501125729365,0.0012444915537399316
1,0.001000954796703079,0.0010387529641691187
1,0.0005742466418316168,0.0006118104778678385
1,0.0007362060596132146,0.0007736964136270287
1,0.005765700468520281,0.005802876103098932
1,0.0006163154607647101,0.0006534423102852084
1,0.0006058039050388712,0.0006428869982042194
1,0.0012288461894394797,0.0012658820185577073
1,0.0005068400550006554,0.0005437044615939869
1,0.0007463046812843532,0.0007829332222918792
1,0.0013129395121671418,0.0013489803573903487
1,0.0013726013293529058,0.0014084923861666008
1,0.0006776935022283785,0.0007133965783408749
1,0.0016757816844008388,0.0017113561105731804
1,0.000966871241009798,0.0010023457449006318
1,0.001204277883043358,0.0012396231715558822
1,0.0006651841878671024,0.0007002784680690466
1,0.0005119855352218074,0.0005465359379970654
1,0.008350125911419044,0.00838437946743344
1,0.0004735076503957373,0.000507739186657079
1,0.000749241925700258,0.0007832418407899522
1,0.0006777607803350111,0.0007106373265613515
1,0.0015774747013353875,0.0016101203019177467
1,0.0005023299604501116,0.0005349710876262027
1,0.0007338153950572627,0.0007662004205901428
1,0.0006855294060903358,0.0007162502369812387
1,0.001545680578922699,0.0015763997895211351
1,0.0012143972014820933,0.0012447498245973649
1,0.00042790344499369433,0.00045816068146466
1,0.00040337509754143113,0.0004335267411554792
1,0.000585483296404212,0.0006153105125997527
1,0.0005066357087219189,0.0005357230455298475
1,0.0009488102527411863,0.0009776924199355445
1,0.0006978831407282055,0.0007264926410294126
1,0.0008426550599506116,0.0008712531360253763
1,0.0007511492358668327,0.0007796663646393288
1,0.012652819517763144,0.01268121553795915
1,0.0009735495486661473,0.0010008497225495107
1,0.0015645340898469708,0.0015914897683956025
1,0.001072450280940844,0.0010992286852772942
1,0.0006262779927886909,0.0006530405913044491
1,0.0016961706513901366,0.001722640745940637
1,0.0006786944514619636,0.0007046758658315984
1,0.0008813191472518173,0.0009071455581218476
1,0.0010093841582915885,0.0010348876882647848
1,0.0009753719658633345,0.0010001280059576054
1,0.001643602025859959,0.0016681570501836526
1,0.005324105406536002,0.005348141754433063
1,0.0010029956770127323,0.0010267033990158693
1,0.006389469922764371,0.006413030742670867
1,0.0007541748974236559,0.0007775634073698762
1,0.0010488337488408885,0.0010720915315671241
1,0.0004626796462164258,0.0004857268253554166
1,0.0006747640088043006,0.0006978017147854134
1,0.0005675109098310388,0.0005896940289576361
1,0.0008391830773405121,0.0008610685059108037
1,0.00029883588783286084,0.00032058943206782144
1,0.0008377086030387059,0.0008593717037625176
1,0.0006155023838337949,0.0006371119156256213
1,0.0017642788781187214,0.001784747500518116
1,0.0006132296663995031,0.0006327428800174858
1,0.001506475578939521,0.0015259225772648016
1,0.0006228332484447789,0.0006420490644222356
1,0.00045135567503947936,0.0004703963607480411
1,0.0004390838047498199,0.000457982507354121
1,0.0006200179254722217,0.0006387257053619067
1,0.001778757694008686,0.0017973761770108685
1,0.001379715769647907,0.0013983205706607326
1,0.0010052211777119469,0.0010235775376302163
1,0.0006036969179045057,0.0006217663368481497
1,0.0005448916912985326,0.0005627368085730279
1,0.0005895590345805599,0.0006072894862441317
1,0.00041210982966636764,0.0004297658370080685
1,0.0009134549067334307,0.0009310122852627482
1,0.0004650257034301491,0.0004824053992738136
1,0.0007896334891942706,0.0008067564498986793
1,0.0012657406104787904,0.0012826678573004747
1,0.000802472384572029,0.0008192224966278801
1,0.0009265601391246909,0.0009432337434145544
1,0.0005109160167547804,0.000527274126948237
1,0.0007038264046317556,0.000719612047249913
1,0.0005000920845533818,0.0005158538682814449
1,0.0010366185347296295,0.0010522138082114656
1,0.0007498718746076569,0.0007652643597966701
1,0.0008809437541242404,0.0008962424043308971
1,0.0006639101857800496,0.0006792048250136163
1,0.0009367866476341727,0.0009520294710271762
1,0.0007745868136623126,0.0007897860763639649
1,0.0006923737969978856,0.0007073471984078507
1,0.0010107982714725999,0.0010253963810819837
1,0.00039252562883209,0.0004070595951782304
1,0.0008468331938246781,0.0008613333649995138
1,0.0004752392055314281,0.0004897058384932332
1,0.0005358805468729691,0.0005502150414547266
1,0.0003375048968150234,0.00035118421448998994
1,0.0007296917862055096,0.0007433441711894303
1,0.0007964382268938122,0.0008099963974260521
1,0.0008485245742244605,0.0008620027824760587
1,0.0010540949549885936,0.0010674873431662693
1,0.0005166594750656554,0.0005300467551696372
1,0.0007283093687054483,0.0007414012841894014
1,0.0003712908016864334,0.0003839269610267603
1,0.0004891429037325654,0.0005014500692775726
1,0.0014564125192755963,0.0014685707734036864
1,0.0008408263029354251,0.0008528102917672566
1,0.0006283670188789056,0.0006403417802042334
1,0.0005097426499015038,0.000521547666011811
1,0.00045418260427160066,0.00046565445747434646
1,0.00043442166947500505,0.0004458731877967525
1,0.0013288705972750083,0.0013400815150222702
1,0.001019085565202717,0.001029947930633739
1,0.0010877772391442416,0.0010984835531624474
1,0.001015624917256292,0.0010262097149806681
1,0.0009310948121906946,0.0009413943494856387
1,0.0005872900947290034,0.000597345347394421
1,0.0006789534216046513,0.000688910472664693
1,0.0007049250529400133,0.000714862930813854
1,0.0017070903676828237,0.001716920001027126
1,0.0014962474372121335,0.0015060229211695864
1,0.00042489142507193435,0.0004344842786472196
1,0.0007910049948585364,0.0008003879668444504
1,0.00043931192650249686,0.00044853225303094035
1,0.00104200054966527,0.0010512138855292555
1,0.007254285819565192,0.007262555423295524
1,0.0005146612407898104,0.0005227481146145843
1,0.0012402143774701334,0.0012482371975018165
1,0.0005727762346540219,0.000580376136242302
1,0.0005476785964450623,0.0005552706553358755
1,0.0010608587765461568,0.001068212641789076
1,0.00018164680814128373,0.00018885559726360623
1,0.000778317440536733,0.0007854527191759099
1,0.0011347930440183552,0.001141686958454274
1,0.0006558147341336012,0.0006625214696427364
1,0.0006539906716850402,0.0006606393817030077
1,0.0008122085451132976,0.0008186718116447503
1,0.00034569036137078085,0.0003517630359899386
1,0.0008543434178717951,0.0008603044150406902
1,0.0008870449622406356,0.0008926954334457571
1,0.0011545042010457573,0.0011599356287011755
1,0.0010425251717476438,0.0010477307807545068
1,0.0004825862382322056,0.0004877595273538796
1,0.0005267338771527985,0.0005318876550989324
1,0.0010007081965747455,0.001005370258307633
1,0.0007163785067465898,0.0007209691700380716
1,0.00032029173522590625,0.0003240635817669628
1,0.000847163600876857,0.0008508449496240797
1,0.0006364343308477037,0.0006399763656059585
1,0.0008272749777237319,0.000830705978763754
1,0.001515927179407935,0.0015191149566208474
1,0.0006673326329562499,0.0006703563300194421
1,0.0005543078046648662,0.0005568854195951021
1,0.0010193103139150494,0.0010218839451221495
1,0.0004499330501613964,0.00045240732945313854
1,0.00048372068637782804,0.00048606513061374474
1,0.0011817858060056935,0.0011837521866194238
1,0.0008060698275420082,0.0008077745603421527
1,0.00047969968055363655,0.0004808939383779181
1,0.0007456283116909257,0.000746586977059041
1,0.0006509300108377068,0.0006517400573867527
1,0.0005484162761487856,0.0005491471083976285
