dimension,birth,death
1,0.0007605759566150795,0.0008308237678207695
1,0.0003016516880420485,0.00037188601986865315
1,0.0006589201429705426,0.0007289885681716953
1,0.0008579081079489804,0.0009278674354644806
1,0.0004020848458695063,0.0004711610683459045
1,0.0003458157269626222,0.00041420161895618714
1,0.0006693781669013907,0.0007375524668814305
1,0.0006572291484867863,0.0007245439184756084
1,0.00028853707151012915,0.00035511821945307813
1,0.0004714464003790533,0.0005379621419630193
1,0.00045528410125761273,0.0005216868735135727
1,0.0007341846074458313,0.000799626466123585
1,0.0003325597797145203,0.00039793236748030534
1,0.0006493505139028322,0.000714321427023891
1,0.0002759837821586989,0.00034082347851135345
1,0.0003610542349206875,0.000425662870135277
1,0.0006381193475456418,0.0007024769833737219
1,0.0006435307256133763,0.0007074169410411276
1,0.0006980913088557383,0.0007612590065567699
1,0.0003069693684189476,0.0003699525309171718
1,0.00035236237711908916,0.0004147631074448364
1,0.00039914171710849286,0.00046078681541908336
1,0.0004968925217390023,0.0005582330233490929
1,0.0005608106342925717,0.0006220125088761183
1,0.0004608379883677921,0.0005215667828245763
1,0.0003845787873751497,0.0004452753486686681
1,0.0009325665518318475,0.0009930280180065285
1,0.0005422487606664767,0.0006021567583152842
1,0.0010729338893866842,0.0011310946288207342
1,0.0005635542375033424,0.0006213118998652616
1,0.0002686075317573919,0.0003262715930683411
1,0.0003955440332822769,0.00045293717175203256
1,0.0005783313432146776,0.0006355228442297686
1,0.0007525193761402568,0.0008093622465282216
1,0.00030648332995289213,0.00036314375990071496
1,0.0009939755095687273,0.0010503695182973462
1,0.0004895547471476294,0.0005457586324246726
1,0.0005124491480206257,0.0005679475152978363
1,0.0003971046956370519,0.00045237955869664053
1,0.0003380777596589263,0.0003933127318811635
1,0.0014013171496505797,0.0014560522013141095
1,0.0004934368209521226,0.0005481017945650913
1,0.00036400411908635023,0.0004182043975491197
1,0.0011448354033258667,0.001198755707947187
1,0.0008224500142331244,0.0008763254716689535
1,0.0008141365890514697,0.0008675884110378283
1,0.0008071551545474952,0.0008604103537813788
1,0.0005207350134440288,0.000573872028017331
1,0.00047101768598857146,0.000524046347400894
1,0.0007108337413118485,0.0007624534201844343
1,0.00047958065243387446,0.0005306391870163721
1,0.00043930711056493893,0.0004902742929970144
1,0.000578178435597208,0.0006287956134550081
1,0.0004939601595778698,0.0005443607351836391
1,0.0004976440093485367,0.0005478435234926713
1,0.0003224271886836319,0.0003723909569917043
1,0.0004146489889872185,0.00046427552036754495
1,0.0003593909398230913,0.00040859706130205655
1,0.0005444832036171022,0.0005934311979517002
1,0.00025133813871923216,0.0003000934473898498
1,0.00030021171967289646,0.00034889223271196353
1,0.0008540835189621122,0.0009026228566416017
1,0.00046146890946155856,0.0005099344089686571
1,0.0006826803979576306,0.0007310516759713254
1,0.0003122317212447529,0.0003605560130280903
1,0.0006771897114876221,0.0007254510566289661
1,0.0003485017914473586,0.0003964531698568044
1,0.001175251196713288,0.0012229855067026024
1,0.0007935668023064792,0.000841019183281478
1,0.00035618320603234373,0.0004034899224143714
1,0.00028572341527980744,0.00033213329163063655
1,0.0008648207888480472,0.0009111372474646596
1,0.0003723278773000298,0.0004183717723520573
1,0.0002951418168673933,0.000341100120990899
1,0.0004518988611900614,0.0004978329741639478
1,0.0004670512561274796,0.0005126293957722215
1,0.0009603937665019689,0.0010059295720830212
1,0.0003633927967518183,0.0004088313164404497
1,0.0003306462605701729,0.00037582096071409586
1,0.0006468724696188298,0.0006916677257010468
1,0.0006978923597601891,0.0007425710302632102
1,0.000433121992101696,0.0004777019521380998
1,0.0004473359634841887,0.0004918763948501064
1,0.0007439416021434722,0.0007881160757302891
1,0.0006346296932104338,0.0006784576288549974
1,0.0004627055525525451,0.000506504276647824
1,0.0006506521086665787,0.0006940301198848224
1,0.0005572822215109858,0.0006003448858766119
1,0.0002623371293692916,0.0003052894408867317
1,0.0006254856951487011,0.0006683891789597565
1,0.0004406761824736044,0.0004834701025422709
1,0.0004118648163428859,0.00045438123677960364
1,0.0004387718269367822,0.00048098282069768247
1,0.000245059443458212,0.0002871417766842226
1,0.00028688510509999366,0.0003289182103525785
1,0.0003858642910847157,0.0004267793851760587
1,0.0003964641456876005,0.0004373121068305838
1,0.0006806848099834682,0.0007213794867877378
1,0.0006073489114253589,0.000647756124074207
1,0.0006269748219578416,0.0006671711915704517
1,0.0003848852491238467,0.00042506307012885963
1,0.0005341685853287298,0.0005740566962892107
1,0.0002929251019108359,0.00033272452359201784
1,0.000357458313178631,0.0003968786404647845
1,0.0006876004691122948,0.0007268128480655125
1,0.00041919753864964963,0.00045837524267687704
1,0.0005717356171940728,0.0006105493377381394
1,0.0004419797236123391,0.0004807234842187163
1,0.0006315093512276128,0.0006699928205347407
1,0.0024629704029558003,0.0025012990613019464
1,0.0009798618603214357,0.0010181253787624048
1,0.0004941990812455824,0.0005318673080877206
1,0.0007133049330788708,0.0007507813507097353
1,0.0006859579454903925,0.0007233447922130294
1,0.0006820755548487634,0.0007192067979177897
1,0.0005777361773677171,0.0006145529828508427
1,0.0003212365733489195,0.0003579674270655818
1,0.0005056617656341605,0.0005422856549427767
1,0.0007519220919564573,0.0007881213072987542
1,0.00025884321358007943,0.00029461390852981707
1,0.0009135479100799642,0.0009490283325166984
1,0.0004936271901032118,0.0005289544731722337
1,0.00046827875151556834,0.0005033876611481915
1,0.00026174757616379343,0.0002968507056736139
1,0.0010284351823432163,0.0010633567561388418
1,0.0016391190965553979,0.001673972342433784
1,0.0004689594403705065,0.0005035637798035732
1,0.00036751104645093023,0.0004019529046845217
1,0.0003339035487682785,0.00036784306516566846
1,0.0008745167857653858,0.0009084264070919555
1,0.001132159345897277,0.0011660614182737565
1,0.00038271810274025266,0.0004165149588727529
1,0.0009926535517429888,0.001025992990785964
1,0.0008695596322760736,0.0009021752093111269
1,0.00029974005917805205,0.00033213329163063655
1,0.0008385975426260893,0.0008709307325938278
1,0.000688779377703075,0.0007206106556480188
1,0.0006777896418915979,0.0007095680338625363
1,0.0008834997035765896,0.0009149968611998714
1,0.00036131436048421296,0.00039259436773593775
1,0.00044460957895471246,0.0004758438588149117
1,0.00025260747455373926,0.0002833198978768829
1,0.0002796714077852664,0.0003101743821155665
1,0.00048477782102993304,0.0005149693014300472
1,0.00030346218963498697,0.00033307935415436356
1,0.0002697532330451247,0.00029922811570978996
1,0.0004600332249304733,0.000489443592390574
1,0.0007206853228012235,0.0007499369196379631
1,0.0004238421086361491,0.0004524315055941636
1,0.0002998584178949167,0.0003281491660058244
1,0.0005101010363115903,0.0005383133495356449
1,0.00026159594332864934,0.00028973922882810063
1,0.00029073936520968,0.00031880041112425665
1,0.0009342295017579995,0.0009622504529800075
1,0.0003826991386390838,0.00041066243450190327
1,0.00030637109774136665,0.00033432179151632037
1,0.0003125978631138578,0.00034045153479290947
1,0.00024621696739632977,0.000274051306214184
1,0.00033319517738910264,0.00036076154494924526
1,0.003714088558229338,0.0037414157055732492
1,0.0003505579491030312,0.0003775276266350418
1,0.001512348258588827,0.0015388243317704488
1,0.0004401619693749706,0.00046663492049980995
1,0.00095852439523468,0.000984943895709888
1,0.00048702418265416324,0.0005132867460129613
1,0.0002784931299879982,0.00030475039996037754
1,0.0010564801785087452,0.0010821157167981523
1,0.0010066350091168805,0.0010320076619830265
1,0.000738224817500009,0.000763521112675738
1,0.0002996203404366826,0.00032489459455827885
1,0.0007518912296401696,0.0007770466682683194
1,0.0003552512474478301,0.0003803035088233994
1,0.002225815169888424,0.0022502313867064725
1,0.00035486719221441065,0.00037923530654019466
1,0.0009911999309056797,0.0010155627473322631
1,0.0005642692766221139,0.000588410293312926
1,0.0012761754321893276,0.0013001659632476525
1,0.00029120051748053697,0.0003150069722777679
1,0.0005241716486065568,0.0005479695741007682
1,0.000655072572828967,0.000678248669054688
1,0.0004241189163280611,0.0004466501481714433
1,0.000486975671853388,0.000509452229425229
1,0.00045906119643346707,0.00048138938258220087
1,0.00043663690216927517,0.0004587990624789239
1,0.0007191734168695533,0.0007412730747705431
1,0.0006598694669382555,0.0006819032569818545
1,0.0003338293656749749,0.0003558422862972038
1,0.00046933700993085037,0.0004912743750902846
1,0.0008991152755059597,0.0009208824985131942
1,0.0009523775620934263,0.0009737046583417032
1,0.0009392275575418321,0.0009604929663094419
1,0.00036545118921120154,0.00038650445987093666
1,0.0002787373629664889,0.0002994662921642697
1,0.000456825402238994,0.0004775503375028153
1,0.0003597018472415709,0.0003802945380798568
1,0.0009073911585960756,0.0009277452364165878
1,0.00036033792136753903,0.000380564007704255
1,0.0004950588077544111,0.0005152802136105457
1,0.0004866787347071104,0.000506729004317187
1,0.0004313702276247434,0.0004506326661018949
1,0.00039552893324653205,0.0004147715953081381
1,0.0010307853943658512,0.0010499833153289713
1,0.00030481084281916166,0.00032393830570416816
1,0.0007488633703836724,0.0007678036020876885
1,0.00034179074757547935,0.00036072243085098435
1,0.0003446365873617303,0.0003632285412470772
1,0.00033119547310225177,0.0003485420729930592
1,0.0008865476462416093,0.0009038869717286524
1,0.00030758891681921584,0.00032489459455827885
1,0.00028491167591096104,0.00030202022908737045
1,0.0001900227863624344,0.0002070653886481807
1,0.00035198830506091096,0.00036898893580713046
1,0.00016251916096661674,0.00017951091265279337
1,0.004369824668199054,0.004386167120022224
1,0.0005132407175194012,0.000529418653058296
1,0.00031949815284009234,0.0003354446218530258
1,0.00047525115292718713,0.0004910509795832695
1,0.0003977327859384688,0.0004130593067454957
1,0.00037517502418207155,0.0003904794206561685
1,0.0006803657622495027,0.0006949738791522846
1,0.0004522639898960734,0.0004666854521932064
1,0.0007737655367882479,0.0007879410562910884
1,0.0002883550640238196,0.00030242934256282766
1,0.0003757815364125476,0.0003897120207602864
1,0.000331356259799807,0.00034511359324732586
1,0.00037103454493109456,0.0003847626937156655
1,0.000820052832866909,0.0008337412865706865
1,0.000732026276159888,0.0007456014296471463
1,0.0013017556296202291,0.001315261692391319
1,0.000445612201081354,0.00045911235956501895
1,0.0004951000691543331,0.0005082101298853705
1,0.00029883782076413806,0.0003116189922963509
1,0.0009291876840672237,0.0009418344044288451
1,0.0006750820438620716,0.0006874813766565549
1,0.0005577276062937095,0.0005700225526850062
1,0.0006272756375308992,0.0006393766179337042
1,0.001014250062684356,0.0010262475508043829
1,0.0003716076586116809,0.000383374039448042
1,0.0007129588061056828,0.0007244636558862078
1,0.0003749053497521683,0.0003862828245771408
1,0.0012234253251979922,0.0012347957822345457
1,0.00046553927010667986,0.0004768608759983558
1,0.0013850237785367158,0.0013962390025980492
1,0.0003443094941069056,0.00035531774276848204
1,0.0005569264245757682,0.000567833248223139
1,0.000888561615999951,0.0008993923627353897
1,0.0006781362841901111,0.0006888980229219348
1,0.00038233050878453995,0.000392760720994553
1,0.00030527466886900355,0.0003148572185388414
1,0.00031033100479332953,0.0003199095210627733
1,0.0003833969672100096,0.00039198905058320123
1,0.000540566581940705,0.0005491071396792579
1,0.0004587475669894602,0.0004671169557248119
1,0.0006137466588874498,0.0006221040877375925
1,0.0005164965565234797,0.0005246330087270381
1,0.000270261552659372,0.00027831548083756265
1,0.0006077412623163738,0.0006156970371605305
1,0.0037265586028980393,0.0037343039655529393
1,0.0007325713675103858,0.0007399951269624259
1,0.0005009494777398828,0.0005082861928919056
1,0.000516908709712882,0.0005242269285046238
1,0.0008747316283643168,0.000882005139569441
1,0.0011330354204711034,0.0011401441125734424
1,0.00031717045589060275,0.00032401109265147685
1,0.0005171385140478274,0.0005236756367844436
1,0.0004657244124701939,0.0004718112564251317
1,0.0003229515783167869,0.0003289360098222444
1,0.000338276291871469,0.0003438267245943235
1,0.0010801798795603069,0.0010856234883842297
1,0.0008365902859824623,0.0008420314434471697
1,0.0003766953998967852,0.0003820845579654797
1,0.000509903203619578,0.0005152581188790597
1,0.0002589124511052133,0.00026358763690251935
1,0.0006803453274740381,0.0006849836674890548
1,0.0002646514456884597,0.00026917269847733465
1,0.000369986368316889,0.00037434115525319765
1,0.00023484158240287225,0.00023900541305948108
1,0.00047693141472263264,0.00048106673559005706
1,0.0002715358271672415,0.00027542932272783105
1,0.0003238808804037774,0.00032777364590603835
1,0.00035844259676679185,0.0003622881679113605
1,0.0003405841365042857,0.0003443094941067704
1,0.0007399829664957943,0.0007436262740239012
1,0.000390660862485199,0.00039419415904741527
1,0.0005183714893184874,0.0005218745003181692
1,0.00035684371526169365,0.00036033548437898135
1,0.0005361033532123139,0.0005394359433675037
1,0.0005196904996544512,0.000522998498916642
1,0.0007402828575653049,0.0007435041979841421
1,0.0004934754552632657,0.0004964193357240214
1,0.00030575681923244546,0.00030851144081473056
1,0.0003185059163482647,0.00032101329497262254
1,0.0006966663285160727,0.0006989564492793668
1,0.00030980372058616484,0.00031161899229661716
1,0.0002331983319981909,0.00023500531983329046
1,0.0004904598577839273,0.0004922416904226082
1,0.0003884891669934821,0.0003902395348781062
1,0.0009147561882958262,0.0009163989416267698
1,0.0003510549522571404,0.00035252464639977534
1,0.0009715701170355257,0.0009728505815085176
1,0.000545953730476983,0.0005471617850956482
1,0.0003653801553394131,0.0003664794344608642
1,0.001005843329889235,0.0010066374107061547
1,0.0002643884113145162,0.0002649209162071223
1,0.0004951475084366865,0.000495621651519967
1,0.0002742695805916398,0.00027461327694276705
0,0.0,inf
0,0.0,0.023574038363252336
0,0.0,0.013020955640976386
0,0.0,0.011763516820282354
0,0.0,0.01123225938455725
0,0.0,0.009432825726127867
0,0.0,0.00838107799215072
0,0.0,0.008304165393466166
0,0.0,0.005705595999852517
0,0.0,0.005653807016639032
0,0.0,0.005538589872146686
0,0.0,0.005331633925388943
0,0.0,0.005202590724969958
0,0.0,0.005144296905525701
0,0.0,0.005043765730289383
0,0.0,0.004760843680186171
0,0.0,0.004486450597115559
0,0.0,0.004321041500447406
0,0.0,0.004089753446194675
0,0.0,0.004088627010816919
0,0.0,0.004002982820220185
0,0.0,0.00397535891222241
0,0.0,0.003836199652029137
0,0.0,0.003814363407018344
0,0.0,0.0034988167823030046
0,0.0,0.0033104635839558754
0,0.0,0.0032375881617443315
0,0.0,0.0032266036853883548
0,0.0,0.003120541656537867
0,0.0,0.0030629338368997885
0,0.0,0.002816771824973961
0,0.0,0.0027876487636254383
0,0.0,0.0027303601427170338
0,0.0,0.0026411819904941535
0,0.0,0.002630229652177011
0,0.0,0.0024562176483566255
0,0.0,0.002377438109226572
0,0.0,0.0020476685481396854
0,0.0,0.0020429256308097587
0,0.0,0.0020410737112792907
0,0.0,0.002017723228025759
0,0.0,0.001941877730770376
0,0.0,0.0019136538704975887
0,0.0,0.0018625223675914262
0,0.0,0.0018361415076882555
0,0.0,0.0018308734969039084
0,0.0,0.0017481206260760431
0,0.0,0.0016894946666752828
0,0.0,0.0015965225581256346
0,0.0,0.001541154934479588
0,0.0,0.0015407216787008168
0,0.0,0.0015333567780394625
0,0.0,0.0015204758024092424
0,0.0,0.0014779689538049182
0,0.0,0.0014438311905454655
0,0.0,0.0014010964148751964
0,0.0,0.0013321018688935106
0,0.0,0.0013062495774476548
0,0.0,0.001304820885736507
0,0.0,0.0012820185290947448
0,0.0,0.001258060782244825
0,0.0,0.0012058821811212535
0,0.0,0.0012010655644880707
0,0.0,0.0011749278188370879
0,0.0,0.001168126141089636
0,0.0,0.0011668454685520799
0,0.0,0.0011547165100749593
0,0.0,0.001147567755463945
0,0.0,0.00113023697522402
0,0.0,0.001124189964729049
0,0.0,0.0010744468148252081
0,0.0,0.0010677213889605307
0,0.0,0.0010613961449736445
0,0.0,0.0010547337869538046
0,0.0,0.0010483425573610903
0,0.0,0.0010451762651656532
0,0.0,0.0010412522613843353
0,0.0,0.001030922646366378
0,0.0,0.0010245910646186714
0,0.0,0.0010215835308899353
0,0.0,0.0010163723570854994
0,0.0,0.0010143157821320796
0,0.0,0.0009890203662823202
0,0.0,0.0009856844101814534
0,0.0,0.000982052821362144
0,0.0,0.0009789878935524605
0,0.0,0.0009754572561697309
0,0.0,0.0009748524578620451
0,0.0,0.0009706480592398006
0,0.0,0.000967036638638359
0,0.0,0.0009478948228825509
0,0.0,0.0009395913425091043
0,0.0,0.0009349669711679637
0,0.0,0.0009328173452615023
0,0.0,0.000921317716354116
0,0.0,0.0009187552535832479
0,0.0,0.0009163664436669038
0,0.0,0.0009146108075930586
0,0.0,0.000909062142918229
0,0.0,0.0009054221377388982
0,0.0,0.0008998755381465652
0,0.0,0.0008994357239891109
0,0.0,0.0008981619552453429
0,0.0,0.0008965323280090177
0,0.0,0.000896173033325154
0,0.0,0.0008941450337792773
0,0.0,0.0008876857923813982
0,0.0,0.0008844928204987877
0,0.0,0.0008833622555796785
0,0.0,0.0008826380729465981
0,0.0,0.0008802703633648537
0,0.0,0.0008768594832736106
0,0.0,0.0008731136886689318
0,0.0,0.0008713370976862923
0,0.0,0.0008711882258472821
0,0.0,0.0008677101977102925
0,0.0,0.0008514767535985077
0,0.0,0.0008462061443155115
0,0.0,0.0008412871200129811
0,0.0,0.000833955706303156
0,0.0,0.0008232958058566525
0,0.0,0.0008210125152941698
0,0.0,0.0008167914080273402
0,0.0,0.0008137599623153642
0,0.0,0.0008107641479049827
0,0.0,0.0007936093105909228
0,0.0,0.0007912515314373163
0,0.0,0.0007909684132225144
0,0.0,0.0007905359522436925
0,0.0,0.0007827416132300043
0,0.0,0.0007826208756674588
0,0.0,0.0007805793031119891
0,0.0,0.0007777643517233447
0,0.0,0.0007747368417830477
0,0.0,0.0007715756299342401
0,0.0,0.000765550570883209
0,0.0,0.0007610875277830884
0,0.0,0.0007597174832513202
0,0.0,0.0007589728778953036
0,0.0,0.0007585512839975959
0,0.0,0.0007566711442110355
0,0.0,0.0007509459169589597
0,0.0,0.0007492163937240183
0,0.0,0.0007469862540950363
0,0.0,0.0007457589255678706
