dimension,birth,death
1,0.0007643512143828241,0.0011139095340244997
1,0.0016386281689484714,0.0019860192148895774
1,0.001620280382356583,0.0019646759544712017
1,0.0020189568500976847,0.0023592247464643825
1,0.0010715456215154202,0.0014114089462902585
1,0.0018744523510234215,0.002213171271553107
1,0.005370468479232828,0.0057090756118643605
1,0.0012357475859818747,0.0015722392223794445
1,0.002434549998164605,0.0027688236743200396
1,0.0011422470872749484,0.0014757604122317871
1,0.0014001437617719836,0.0017316297915961662
1,0.0012640279260471533,0.0015890465980101106
1,0.0017293669880617452,0.0020538423264217284
1,0.002063356481386948,0.0023867736909858016
1,0.0009721663165334923,0.001293176247953177
1,0.0018046438262388357,0.0021255802019624413
1,0.002530107673755355,0.002849805302985556
1,0.0013771877308102335,0.0016928925925945141
1,0.0010794706919160565,0.0013927891912849171
1,0.0010136267244157304,0.0013268301537333513
1,0.0008762491125384759,0.001188203945506362
1,0.0008611987060113606,0.0011700818165182466
1,0.00108203380491776,0.001389422971055981
1,0.0009402373942419392,0.0012465767236236388
1,0.001106451541331921,0.0014114089462902585
1,0.0013555121176200523,0.0016594205137706083
1,0.001353015495953326,0.001656059495977681
1,0.0020360137554836693,0.002333289905867057
1,0.0012285940795857496,0.0015234523339096358
1,0.0010987916740129785,0.0013880364155858516
1,0.0015410307568916833,0.001826861854320807
1,0.0009633988850129344,0.0012435955603151843
1,0.0022035191422417285,0.002475158192578684
1,0.002981473112460573,0.003251974927267659
1,0.0016566295760876554,0.001926922556150452
1,0.0017780912288786837,0.002046690140060992
1,0.0013848034010779631,0.0016529755652238995
1,0.0014443467374212677,0.0017120000148280437
1,0.001054817983302395,0.0013221755629246603
1,0.0020203872647283514,0.0022876350455358083
1,0.0016483106376242792,0.001915119330878507
1,0.0018139810214464547,0.0020807706461895463
1,0.0012727374742682587,0.0015357508882444656
1,0.0013959937342077084,0.0016588026230787457
1,0.0025433627711059915,0.0028051885808033934
1,0.001986981808219165,0.0022483982859443346
1,0.0022195662033782045,0.0024801713138631774
1,0.0014061018156449878,0.0016645850170802841
1,0.0012761324368076572,0.0015341776786618943
1,0.0015652371496874219,0.0018228569855944896
1,0.0025990426592739095,0.0028565527536273997
1,0.002836846758237358,0.0030921972144702325
1,0.0021281302069742843,0.0023827575022063144
1,0.0015797671620830039,0.001833674306978585
1,0.0013248029996535161,0.0015780282740433403
1,0.0020580796566853025,0.0023100235934002352
1,0.0013497162453138432,0.0016007791088652656
1,0.0012406810550746857,0.001491531910628003
1,0.001109674655034775,0.0013604269073653346
1,0.0011236067047067483,0.0013742820865959378
1,0.0012472511500980388,0.0014966776592226496
1,0.0013538351901960098,0.0015981631927765828
1,0.0014841687740538075,0.0017275024265834828
1,0.0012983205030241147,0.0015388135734888378
1,0.001366616530361767,0.0016060170576865688
1,0.001844505277931235,0.002081930188924589
1,0.0022322467881267893,0.0024696665518916653
1,0.0010378255945558983,0.0012750383860625017
1,0.0007627436242003777,0.0009965143754288594
1,0.0011482067260907866,0.0013810048933636837
1,0.0012431810586197183,0.0014748008375172314
1,0.0011443919398922806,0.0013735976653184551
1,0.001792049935410887,0.0020204344585651526
1,0.0018382780848107383,0.002065695055020259
1,0.004238363917145664,0.004465519567276379
1,0.0009807390424338973,0.0012064470721743408
1,0.0011626106953289913,0.0013871644897471512
1,0.0015389488612743375,0.00176299470408592
1,0.00205677132333803,0.0022783977936707616
1,0.0019610255277431065,0.0021796420771678965
1,0.0018536634240914583,0.002071065848567158
1,0.0010695443873178269,0.0012846040581438575
1,0.010817021196357433,0.011031670356506278
1,0.0011186228301919424,0.001332640572116964
1,0.001385516665344153,0.0015983104890705732
1,0.0012850647940390206,0.0014967800844832063
1,0.003226625647403033,0.0034378910662176358
1,0.0009427711828468604,0.0011538968760174486
1,0.0011817236768652093,0.0013926231411425874
1,0.001621761690256072,0.0018323045093299518
1,0.0018609657237551734,0.002070655988115925
1,0.0017239429963588882,0.0019328347058859678
1,0.0012099342402694326,0.001418118842710185
1,0.00113155680877749,0.0013384576328433577
1,0.0009352374992580661,0.0011398470974817645
1,0.0012785451750403963,0.001481852207818898
1,0.0008842012059302916,0.0010871387793200602
1,0.0016415844449913783,0.0018441824888908575
1,0.0020003807823051846,0.002202910379778888
1,0.0013248763749188245,0.0015270153201113379
1,0.0012919293592084902,0.0014931973685673374
1,0.0010096517404265361,0.001210054552103103
1,0.0011389355631044927,0.0013391481739655044
1,0.001624236853375243,0.0018187649685346033
1,0.0008449734866165738,0.0010386228565612689
1,0.000987892278652278,0.0011814539014043401
1,0.0016233008777277555,0.0018163102892534957
1,0.0011482400638640317,0.0013406711426471884
1,0.001206316588722109,0.0013977601418720328
1,0.0011936856536006214,0.0013846931416409472
1,0.0018534009236729461,0.0020442398178142046
1,0.001417319375755123,0.0016081081573780498
1,0.0012519637614223293,0.0014423892402137734
1,0.0014648474632911628,0.0016551420795700102
1,0.0017228115144223405,0.0019128603490680552
1,0.0026510463547000035,0.002841028067786723
1,0.0019728862144238594,0.002161837141820158
1,0.0009006023803561463,0.0010893310594558415
1,0.0008754916946962105,0.0010619237911600923
1,0.001326269964623447,0.0015124680644240914
1,0.0010014438812704217,0.0011868895068322287
1,0.0010334921652077865,0.0012184412540851399
1,0.0015081081354124729,0.0016928925925945141
1,0.0012008085832260849,0.0013855685226274927
1,0.0007693849215579049,0.0009531205473137277
1,0.0012662466572276906,0.0014491347522203085
1,0.001142487263195507,0.0013225446416409426
1,0.0014856395524247275,0.0016651225303349862
1,0.0009823028241601785,0.0011613764326510996
1,0.002171825377835185,0.0023499976312645167
1,0.0011534852544711415,0.001331609036570993
1,0.001198735174278746,0.0013765120661693381
1,0.0005247982169950817,0.000701229434347256
1,0.0012823985520544051,0.0014585703432029437
1,0.0014583319439649067,0.0016340239106579408
1,0.0020390929900155103,0.002213943706960007
1,0.001249699641797631,0.0014234917145789412
1,0.0012345630427879409,0.0014078068169834628
1,0.011599159359395808,0.011771179124144113
1,0.002197358299882705,0.002367108161741285
1,0.0034382323503665277,0.0036078561496671437
1,0.0018072635536154568,0.001976862281768296
1,0.0018348733879679844,0.0020040019898934906
1,0.0010006137331246103,0.0011696817667230432
1,0.0015401082231595578,0.001704536818360282
1,0.0017642548449903405,0.0019279829625758684
1,0.0013036598633070174,0.001467266554774731
1,0.001223836813523014,0.00138740215998043
1,0.0015024331377459866,0.0016650867866880457
1,0.0021074007318603125,0.0022696687008083756
1,0.0011135338018088562,0.0012751221607135614
1,0.000884418342668095,0.0010459509540683661
1,0.0009536379485503596,0.0011136979933086698
1,0.0015090991652622202,0.0016671259467055085
1,0.0016922611111115718,0.001849468227408646
1,0.0015665628034496242,0.0017234867942677848
1,0.0008306715020598835,0.0009874762846489005
1,0.0024781719235788644,0.0026300125231829177
1,0.0011932506882328584,0.0013445485507328435
1,0.0012925146642207097,0.0014421730611127008
1,0.0009510333453259197,0.0010996138358872235
1,0.0013627674023548337,0.0015111518565791738
1,0.0017731815778751871,0.0019210049813500436
1,0.0023642790059148324,0.002511076862789272
1,0.0013208778675051274,0.0014671765425312276
1,0.0008659568875180303,0.001010525033791726
1,0.001392554734282223,0.001536061080928138
1,0.002069147595522761,0.002212607901842727
1,0.0014056085762046326,0.0015468905303861263
1,0.0011095873401983079,0.0012484453069125693
1,0.0008449297593236663,0.0009834099110717796
1,0.0022600880888938484,0.0023975939432640705
1,0.00189246315626008,0.002029502651546426
1,0.0008189983846405938,0.0009559029865764074
1,0.0007861538427237282,0.000922054219322341
1,0.002164988869010955,0.002299987667248087
1,0.001087254031428675,0.0012221407153010148
1,0.0012170681881641817,0.0013518912872003267
1,0.0011206898844394683,0.0012547339109319122
1,0.0014934611897737724,0.0016270657516783533
1,0.0024085573253414673,0.002541524875698096
1,0.0008762832045184624,0.0010091544325394493
1,0.0008199633400910672,0.0009527990792932029
1,0.000990256665525897,0.0011230722888319006
1,0.0012534701513909816,0.001385261092756192
1,0.0008044886296566015,0.0009360244085761748
1,0.001178418165310058,0.0013099456384213293
1,0.0016826807516256653,0.0018137707242797951
1,0.0018292579538652079,0.0019594729674905463
1,0.0023397448126705085,0.002468732969218574
1,0.001052867150402951,0.0011797648701713016
1,0.0009047872249798687,0.0010309281184026624
1,0.0009387161044512543,0.0010648406197774235
1,0.0008674184913779867,0.0009922964381728543
1,0.0013579124977092802,0.0014827603903975926
1,0.000694139690895953,0.0008178455817546464
1,0.0012140413757764446,0.0013372991012089346
1,0.0014958196770822176,0.0016185056278604797
1,0.0008561861544754873,0.000978735991178163
1,0.011086368167212342,0.011207246793767119
1,0.001309355372061287,0.0014299094341690783
1,0.0008331342162888203,0.000952671409578199
1,0.0006453971721080311,0.0007636832485779729
1,0.0009557307756964354,0.0010734585759421024
1,0.0008277489096595082,0.0009441415055284472
1,0.0008336562667464791,0.000949838429833879
1,0.0016364831989878754,0.0017524774163317092
1,0.0015131789128918318,0.0016290027680504993
1,0.0022447617321663606,0.002360124290493948
1,0.0011877729480219066,0.0013018641515726785
1,0.001832385512309581,0.0019463397386280366
1,0.001046039261579639,0.001159645178690357
1,0.0010080673226377527,0.0011211605833785813
1,0.002563608076048821,0.002674328331573698
1,0.0012684712875395262,0.0013788146278464408
1,0.0010743962673487087,0.0011844320427665679
1,0.0018828668521471764,0.0019927884919374176
1,0.0012773060604219105,0.0013868734412780816
1,0.0014492463585594436,0.0015575290842836302
1,0.001407242440095713,0.00151438703996065
1,0.0022425460024407735,0.0023483498217678794
1,0.002418534321989722,0.0025227272067988348
1,0.0032020222865254922,0.00330559833735874
1,0.001684599840689353,0.001786227138469314
1,0.0010476724602007245,0.001149197216177169
1,0.0010365841843578227,0.0011374932176175594
1,0.0008714233968230093,0.0009720279584060174
1,0.0010194919848836544,0.0011200377331725966
1,0.0014693045990285176,0.0015697084538083379
1,0.0027250220006160737,0.0028249715301034216
1,0.0009372359955075206,0.001037040828703639
1,0.0034379775034253817,0.0035363593050907268
1,0.0012861517600937858,0.001384347315468591
1,0.0008150235493958876,0.0009129460712799255
1,0.0009551465797257785,0.0010527744159689433
1,0.0019029556726727491,0.0019996672526887043
1,0.0006440585236898159,0.0007401745910719261
1,0.001222933597528241,0.0013190423316976284
1,0.001339321194829921,0.0014352751266390967
1,0.0012099470733539263,0.0013058832025403962
1,0.001044889381589985,0.001140716252381408
1,0.0017200137014341673,0.0018155600644124777
1,0.0009590201190799233,0.0010545226848915179
1,0.001482676388934853,0.001577905497187382
1,0.0025436172956139567,0.002638711068034964
1,0.0009882286886763573,0.001083153116436772
1,0.0006518910673187114,0.0007465314305712007
1,0.0017210223051022679,0.0018153997161223698
1,0.0028129375944891326,0.002906857224899487
1,0.001786995103257399,0.001880694656215039
1,0.0008720421514537749,0.0009644939586569945
1,0.0008210766293043281,0.0009128811260989577
1,0.0008519143166148752,0.0009435711380658788
1,0.0010486567517859525,0.0011400746965168922
1,0.0009557845818679314,0.001047044628668852
1,0.0025677382570291635,0.002658448634232792
1,0.0012874910553826104,0.0013781722213883072
1,0.001179247088768107,0.0012698427253012147
1,0.0010804916350729288,0.0011709571756496307
1,0.0017169137789049323,0.0018068949329037777
1,0.0009746153024202858,0.0010645187881256847
1,0.0012492216671830762,0.0013388721665530936
1,0.0011814514207224274,0.0012710953985662966
1,0.001025737962087397,0.001115312475443482
1,0.000611032950703994,0.0007004835712107413
1,0.0011240598975192648,0.0012131977086943452
1,0.00167354411111096,0.001761905060256995
1,0.0016279110911528658,0.001716188547075153
1,0.0035561962381416294,0.0036442931313040708
1,0.0005881883027135875,0.0006761057958215646
1,0.0014791404966466935,0.0015667561258935407
1,0.0009525601404656621,0.0010393227836837755
1,0.0012592906036731086,0.0013460336578101214
1,0.0007562677554062489,0.0008427681571963598
1,0.0007317904000487548,0.0008179241671299614
1,0.0011251824470357309,0.0012106283001905567
1,0.0015701075035697266,0.0016549290912401139
1,0.0009947466013477022,0.001079502744857786
1,0.0006450580272127761,0.0007291752743330671
1,0.0013541263388373078,0.0014380732766240847
1,0.000736311546641652,0.0008200975605081824
1,0.0012360673285102192,0.001319424881142907
1,0.001372710015453299,0.0014548418194290761
1,0.0012800825995865485,0.0013621993758753624
1,0.0017283504183132961,0.001810292854131216
1,0.0008201341646531363,0.0009007945726925607
1,0.0015335395953170595,0.0016134149553720817
1,0.002775153179206869,0.002854419305439027
1,0.0015992572452986254,0.0016783273721503276
1,0.0012646987961158931,0.001343735175225925
1,0.0020120048690781154,0.0020907042490536684
1,0.0008036031760053542,0.0008816745767511692
1,0.0008107925756226133,0.0008888316589373411
1,0.0011650227539078172,0.0012424876781349516
1,0.0015139039048265197,0.0015907187226790972
1,0.002492161936855764,0.0025682141739350505
1,0.0014010975415309718,0.0014769596916126468
1,0.0012968628262426637,0.001372437817417397
1,0.0008430841290946942,0.0009184547544248324
1,0.0009261175946476623,0.001001047830863009
1,0.0009123328870117684,0.000986295801960312
1,0.0018236031829998378,0.0018964928075051015
1,0.001003892615436029,0.0010767036284740812
1,0.0022811588367808383,0.002353386148039213
1,0.001164512859721684,0.0012354739449522152
1,0.0023488862918527504,0.002419738894758406
1,0.0012960741845213116,0.0013666095182814629
1,0.0013765385324284551,0.001447048772854828
1,0.0010514001056833719,0.0011215605346390066
1,0.0014293147636047152,0.0014993303711988337
1,0.0020458583068203562,0.0021157856685103484
1,0.0009985031053956722,0.0010680546372134963
1,0.0010580606812519966,0.0011275068530792202
1,0.0014681833673777793,0.001537426626959836
1,0.0013348105478625815,0.0014034648948239722
1,0.000840547105726526,0.0009090605922052214
1,0.0013043679226965603,0.001372437817417397
1,0.0016901610884016787,0.0017580689742011484
1,0.0012197278870996887,0.0012873735459704935
1,0.0007128456635585062,0.0007803312995195986
1,0.0012123094215114954,0.0012793757121360666
1,0.0007854697385972189,0.0008525181921213827
1,0.0013666105259537147,0.001433141413322865
1,0.0010107942958571372,0.0010772583574114568
1,0.0007432785317286948,0.0008096626264012716
1,0.0017312681669512304,0.0017968920076641413
1,0.0010318933494470942,0.0010970252013548759
1,0.0013714364313040536,0.0014363692798407346
1,0.0024864859024501464,0.0025512108780872808
1,0.0010125345299756695,0.001076443651592807
1,0.001003929744129002,0.0010675549127191167
1,0.0011793765554302823,0.0012426178840517972
1,0.001120309593593997,0.001183520280455005
1,0.0018325937198826231,0.0018953239566456687
1,0.002877523037562782,0.0029402305732863774
1,0.0011182005324853227,0.001180848711803215
1,0.0008620192146796655,0.0009238776313405402
1,0.0007150524636243188,0.0007765507775682899
1,0.0007837405311799418,0.0008434872372211072
1,0.0010531841132361774,0.0011126394608881927
1,0.0018823596208026433,0.0019416882475415875
1,0.0009220395197414595,0.0009813518758310443
1,0.001735239333284615,0.0017945092547362019
1,0.0019394841454526662,0.001998705767513104
1,0.0018211447469488387,0.0018781371981827274
1,0.0015004658031521664,0.0015568457138747751
1,0.0008088166511241668,0.0008650993794691492
1,0.0012011954368378024,0.0012560877302718982
1,0.0011933228372526805,0.0012479748157465781
1,0.0007664043787830936,0.0008206531094582912
1,0.001134962590137429,0.0011891394586551862
1,0.0008666990527292258,0.0009207004388446814
1,0.0014245236422026463,0.0014782589946578275
1,0.0009346881812058289,0.0009882455709315126
1,0.001036095338741252,0.0010891787819080386
1,0.0005723833765145951,0.000625452174945734
1,0.0010931980979484964,0.001145862783404189
1,0.0005555735197201283,0.0006081463323952942
1,0.001072350911267185,0.0011243408236421854
1,0.003371987640818342,0.003423601423639555
1,0.0016664691669243164,0.0017180768236959355
1,0.0013333507212514957,0.0013847592983569725
1,0.001138370681425024,0.001188883811628733
1,0.001233581826046473,0.0012840559629293219
1,0.001084470175185683,0.0011346413346310996
1,0.000924455491404822,0.000973533247756778
1,0.0013547310781521858,0.001403266223046758
1,0.0008756492666918389,0.0009240230481465114
1,0.0011789745655163204,0.0012267409168603975
1,0.0014144837286092621,0.0014619472617751464
1,0.0009608028774581308,0.0010081184230972132
1,0.0013454195965161599,0.0013917779455860564
1,0.001359162965741998,0.0014050565887287682
1,0.0017109452288020918,0.001756838471790199
1,0.0015502171883768694,0.0015957662859732216
1,0.0007299716862658933,0.000774384991917064
1,0.0013890144792981954,0.0014333739353639908
1,0.001309789060407305,0.0013540009934061967
1,0.0017486200510530242,0.0017927409608837093
1,0.0008630801472207307,0.0009063760042855699
1,0.0012296571658212292,0.001272904953892792
1,0.001088534269180859,0.0011315623619263264
1,0.0033755175013547027,0.0034175889719903737
1,0.0010322637894327148,0.0010740907777414706
1,0.0017017719591888112,0.0017434576467459072
1,0.0006999870292159061,0.000741517162850226
1,0.000956811718242378,0.0009971295247088092
1,0.0013036030780970867,0.001343741559809173
1,0.0006542903951660916,0.0006939414210534256
1,0.0019649922748241574,0.002004624085697664
1,0.0007200241232197891,0.0007596262233812512
1,0.0008916842943836155,0.0009312415642657557
1,0.0009111987686280866,0.0009503846171521627
1,0.0015457115109539503,0.0015847994588948022
1,0.0019274466261028232,0.0019663035067783267
1,0.0020801209685105053,0.0021189127512265247
1,0.0016288594756248796,0.0016676205893564335
1,0.000832130679826173,0.0008708791600126207
1,0.0015429716605560918,0.001581606015325546
1,0.0026265149203326473,0.0026642612698619937
1,0.000904888192550574,0.0009425054847355247
1,0.0010949835341443593,0.0011322894227621286
1,0.0009478099243895478,0.0009849425110968818
1,0.0009279602236738933,0.0009648957996282667
1,0.0021443619883142234,0.0021811722779532146
1,0.0014555233858961783,0.0014921748565322386
1,0.0010730523129901354,0.0011094742234391396
1,0.0007700378099158294,0.0008056228598482033
1,0.0007858726459313454,0.0008210283783543488
1,0.0007139673726135808,0.0007486056451175413
1,0.0012599848900937106,0.0012938693346219365
1,0.0010765044478034114,0.0011101733270227668
1,0.002394470432890788,0.002428101015467716
1,0.0016582741469303632,0.0016909418151238728
1,0.0012283118136925172,0.001260929395469302
1,0.0010068532060625072,0.00103943981760066
1,0.000899885062748374,0.0009320070586388336
1,0.0019418294465999915,0.001973593839917874
1,0.0014606125341902348,0.0014921748565322386
1,0.0005496986059610953,0.0005811104640423655
1,0.001091741625232965,0.001122383250979827
1,0.001300284920346656,0.0013307301482915629
1,0.0015874003059665458,0.0016177370535742257
1,0.0012684201411598595,0.0012986790851071193
1,0.0014842715599131136,0.0015143383815956273
1,0.0013030551606586786,0.001333078971903008
1,0.0009041524485514078,0.0009338744324163995
1,0.0010833356566648626,0.0011129067599259365
1,0.001751799186477304,0.0017812412618553278
1,0.0005929479161030585,0.000622226322643404
1,0.0017990018108725327,0.001827853929037903
1,0.000821496555378479,0.0008501452133094533
1,0.0010186577888644955,0.0010473014043123935
1,0.0017870859764280498,0.001815656279683164
1,0.0007500287839344799,0.0007785647037585696
1,0.0007992690201084356,0.000827162944526402
1,0.0008880264544638327,0.0009151498088343549
1,0.0013129534843347762,0.0013398472031591196
1,0.0019359315821695752,0.001962499341557313
1,0.0006858624575975324,0.0007122037855880563
1,0.0030479379884175233,0.0030737270603585693
1,0.0011564828209720927,0.0011819869322517243
1,0.0015630767681699782,0.0015881215483890662
1,0.0007749284827839248,0.0007999145062832154
1,0.0003921582543338969,0.0004170707865171123
1,0.0011931945980331133,0.0012179645035166077
1,0.0020992863531445263,0.002123895285855998
1,0.0006592802699500921,0.0006838005586099135
1,0.0009828561524386984,0.001007107995936054
1,0.0008952008575589333,0.0009194402846514199
1,0.0015718400729499283,0.0015959748778682746
1,0.0011751069167212432,0.0011992335043318713
1,0.0011101329673654592,0.0011342010562527321
1,0.0021878545512690577,0.0022113572439323003
1,0.0015521830385542463,0.001575452575741316
1,0.0008182184587987978,0.0008414510561583576
1,0.06799279261928963,0.06801581445688325
1,0.0007244988334137991,0.0007470768439932658
1,0.001376076126835649,0.001398534614882523
1,0.0009505829071306374,0.000972891206942229
1,0.0006571363078293887,0.0006782627940752701
1,0.0008903491550372224,0.0009112089615076866
1,0.0005750804756944011,0.0005949463190812
1,0.0012782122873473234,0.0012979947562419228
1,0.0009903394191649606,0.001009586484108747
1,0.000974343152035485,0.0009934403298686304
1,0.0008234789386256522,0.0008420651881689528
1,0.0009210263620516349,0.0009396087602358882
1,0.0021036687555151534,0.002122209559927085
1,0.0014539632117060671,0.001472162777709615
1,0.0010214655386642326,0.0010395843838180222
1,0.0005968327888315544,0.0006149508714019508
1,0.0008661682149657218,0.0008840636298901217
1,0.0010313267518727383,0.0010482828128982606
1,0.0013108164749151244,0.0013276724194488158
1,0.003301248939470964,0.0033180046442159313
1,0.0006218372090602401,0.0006382804943120463
1,0.0019658062479726355,0.001981727376582057
1,0.0013606912748333603,0.0013753325632933243
1,0.0008860907299763748,0.0009004668903027736
1,0.0004488784044035342,0.00046316341132193126
1,0.000601534368445441,0.0006151999534214608
1,0.001219471282850653,0.0012330649622547226
1,0.001412154233009091,0.0014253538147963743
1,0.0010841421805572768,0.0010972998955112658
1,0.0013848352691981794,0.0013974620328126228
1,0.0018951522937172586,0.0019075443332957065
1,0.0008432921104567705,0.0008556778098052763
1,0.0022721364615419827,0.0022844827727721588
1,0.0009341628213103264,0.0009464196841412805
1,0.002382531359411644,0.0023945542807190965
1,0.0008992060769096499,0.0009111989323361333
1,0.0012364004109088117,0.0012482863622450822
1,0.0014245330714836636,0.0014359076843909599
1,0.001056958217203542,0.0010682050534998222
1,0.000814725993001805,0.0008252995066181521
1,0.001410147079709741,0.0014206210133200356
1,0.0015855421498902173,0.0015959748778682746
1,0.0005720377003839076,0.0005824065293046243
1,0.0009977723191279741,0.0010080408501967567
1,0.001040899619298467,0.0010510572176386929
1,0.0010759896714358167,0.001086102100716997
1,0.0007982227370078785,0.000808042681355586
1,0.0018688994311718212,0.0018784484274010672
1,0.0016515483329123473,0.0016610676325253717
1,0.0009909849619770862,0.0009998874398231923
1,0.0008919041825813565,0.0009007329385452098
1,0.0009541560223952552,0.0009626229724555098
1,0.0014451528462048806,0.0014535623983382832
1,0.0007726755849152343,0.0007810736340568011
1,0.0012404803993464508,0.0012486176174770175
1,0.001355648695641478,0.0013637322213734162
1,0.001259217689379807,0.0012672614136272097
1,0.0013333344693412046,0.0013410642683033133
1,0.0007141664226181282,0.0007206939758276188
1,0.001288587947665816,0.0012945516573973986
1,0.001426554674374099,0.001432409333721326
1,0.0008037250477518858,0.0008095629052067892
1,0.001641579213349054,0.0016469751852283669
1,0.001128474524440599,0.001133706337833326
1,0.0017415029478167502,0.001746350767217656
1,0.0010255623871632295,0.0010301758790376863
1,0.002001310794342373,0.002005819724418736
1,0.0009103489510030034,0.000914565347903115
1,0.0014897171165477443,0.0014938025669428469
1,0.0015783437288514751,0.0015823001304335273
1,0.0026661550317597558,0.0026698580974213225
1,0.0012404803993467507,0.001243895388393087
1,0.0006254662811240223,0.0006288278486134421
1,0.0019164192695454118,0.0019194142240955895
1,0.000994863180388554,0.0009975008590785792
1,0.001205015667212468,0.001207572396779572
