dimension,birth,death
1,0.0014495882724642737,0.0016305016051379167
1,0.0014828634832343818,0.0016623154583089808
1,0.0027396471035994463,0.0029179004291651654
1,0.0029063498003779747,0.003078333856179896
1,0.0014558331626273937,0.0016277073542951654
1,0.001711682639220929,0.0018812245096138012
1,0.0021781205893464735,0.0023450987387792057
1,0.0017989678968407864,0.0019616904222045806
1,0.0023149121310827333,0.0024758693640212796
1,0.001602027497361746,0.001762572778790892
1,0.0014654880700486793,0.0016247599675298294
1,0.001990128594709199,0.0021473498898443594
1,0.0019839179393420503,0.00213960561040459
1,0.0026266122481250587,0.002781979756346419
1,0.0016863153452295978,0.0018416790927143856
1,0.0020465954553882813,0.002197240319574999
1,0.0031128145246817856,0.0032610041076399456
1,0.0011958914956384063,0.0013415363472081142
1,0.0016465031341771335,0.001791976181142491
1,0.00191121017621657,0.0020560907276747785
1,0.0014385185022762017,0.001581685354509988
1,0.0009352214492141109,0.0010758475596344052
1,0.0011905826291738488,0.0013307704195652283
1,0.0018002940680709701,0.0019398451789611638
1,0.002668024019118558,0.0028073709151963063
1,0.0017788661381261553,0.0019179180404784513
1,0.0010623670824834164,0.001201233997422876
1,0.0022688480936020306,0.002407384575418462
1,0.0015953369047888627,0.00173187727904407
1,0.001980415842218989,0.002115140504007165
1,0.0014689190195990977,0.001601943293697837
1,0.0014780849570696236,0.00161085974958791
1,0.0023389919990082397,0.00247080122301082
1,0.001280646251624684,0.001409898260393724
1,0.0013450034593375526,0.0014740324168671971
1,0.0013291926825714322,0.0014565875748724295
1,0.0017830177773600431,0.0019095671990828624
1,0.0009877031944755064,0.0011141152882022777
1,0.0014121670246052495,0.0015381746047942657
1,0.0010290406059189536,0.0011550362626645873
1,0.0015673033030705245,0.0016918997581324912
1,0.0010268408238048312,0.0011508097548713371
1,0.0013800705617370897,0.0015025824257696664
1,0.0019165600908730004,0.002038349900759392
1,0.0015936617274133055,0.0017116798962079607
1,0.0009863947157716863,0.0011032244651564852
1,0.0007980313437846773,0.0009123665070668446
1,0.001011931464917535,0.0011262076999802118
1,0.001226081063234401,0.0013386114285195662
1,0.001113129399112998,0.001223319695551596
1,0.0009674775768479887,0.001072990969659065
1,0.0010114136004814372,0.0011159770961049918
1,0.0019152246691783094,0.0020187761748929234
1,0.002356244366745628,0.002458762035373431
1,0.0008071889452777128,0.0009085006345916625
1,0.0013678441933816649,0.0014686467331200177
1,0.0027761745853066067,0.002875564618465248
1,0.0008238193222051344,0.0009231018090776428
1,0.002336745271906702,0.0024326783009653045
1,0.0013671129287241837,0.0014623328808188324
1,0.0008184086438279207,0.0009125288238692529
1,0.0012442157890242527,0.0013374962393648757
1,0.0013736902188293816,0.0014668606501967122
1,0.0022925655789028895,0.0023848685635123367
1,0.001745117108762566,0.001836246440961566
1,0.0016505651718997545,0.001741224990077958
1,0.003169318370841748,0.0032581707448243722
1,0.0009270921668580584,0.0010150875232007662
1,0.0008664116632317497,0.0009536416945071448
1,0.0013402883372602068,0.0014268696155985956
1,0.0011025429535220282,0.001187999128135979
1,0.0007750250170792121,0.0008603722043883987
1,0.0008301493918501155,0.0009127387040347225
1,0.001516508827012507,0.0015980046246506377
1,0.0019457044962084167,0.002024437243948097
1,0.0008436797098831633,0.0009206403507142716
1,0.0023036510415761447,0.0023805567292546786
1,0.0009824027939164734,0.0010587361934878883
1,0.0014939642138045513,0.0015681792479187416
1,0.001577171729660349,0.0016512145739973347
1,0.0007846530262010142,0.0008583881331462613
1,0.0005880506893757105,0.000660714985933751
1,0.001357211622388842,0.0014244921749703547
1,0.002772717579570615,0.0028390758638839656
1,0.0022374471052009595,0.0023036555745642594
1,0.001540798424817898,0.0016010236007769061
1,0.002532606865524209,0.0025920381681515097
1,0.001042017985988959,0.001099620343706675
1,0.003121361628015642,0.0031776715091415
1,0.0018843038002049474,0.001938754515698441
1,0.0005021453861282374,0.000554969628560255
1,0.002125789538170239,0.002178486416962076
1,0.0008540767733614033,0.0009065610792497503
1,0.001304458187860721,0.001355571183067471
1,0.0012034587601948757,0.0012539547713076838
1,0.000760276284457814,0.0008102737610411897
1,0.0008995005764315009,0.0009492394285520926
1,0.0005509279452031385,0.0005992699869589815
1,0.0011301324792091843,0.0011778403931365683
1,0.0010477097558125453,0.0010928951353267773
1,0.0026701348344945136,0.002715166255502085
1,0.002896089837160473,0.0029409826434402806
1,0.001055623640885686,0.0010984109627675063
1,0.0008240354949540138,0.0008652079985585512
1,0.0015090394712069166,0.0015490274623212261
1,0.0009002319048602217,0.0009398015886490021
1,0.001554754293281104,0.0015925511986263929
1,0.000789707143035294,0.0008260675238402084
1,0.001029383909464264,0.0010651769907306283
1,0.0010615496784912104,0.0010969656652140569
1,0.001179359653391358,0.0012134031749988314
1,0.0011763293225565108,0.0012082361605475294
1,0.0006901328131234783,0.0007216610280505844
1,0.0011262078426393866,0.0011574642772566883
1,0.002324867120516115,0.0023558006928353207
1,0.001145511701399912,0.0011751249309296947
1,0.0022834544374589205,0.0023114167029975137
1,0.0013410673115844287,0.0013688403805944469
1,0.001320737092537841,0.0013474887442602801
1,0.0013012570586480533,0.001327457973069985
1,0.0032257444287465435,0.0032506858958827895
1,0.0012195510820010359,0.0012441047469512357
1,0.00174014002087165,0.0017644661703134195
1,0.001994735869145023,0.002018209148406417
1,0.0010378261287622783,0.0010586802363941102
1,0.0009837150644116475,0.0010045688406262329
1,0.001186496049451673,0.0012066424109771177
1,0.0014522129511354883,0.0014717507409536046
1,0.0016882625767935806,0.0017048253291883178
1,0.0009310685546132057,0.0009468705646023258
1,0.0009292449458566992,0.0009429608928463322
1,0.0007996998976085024,0.0008129979183769073
1,0.0014038494975405662,0.0014147705849103548
1,0.0008637346031432365,0.0008712806657959036
1,0.0012783610113341693,0.001285746851219953
1,0.0013290131187077795,0.0013358883225573364
1,0.001680848691110319,0.0016869322199429663
1,0.0008829194270720582,0.0008884920827770734
1,0.0006670595375787205,0.0006714412915023697
1,0.001089846762673782,0.0010932122264622746
1,0.0012331468046231854,0.0012360013709330649
1,0.0020759656277042947,0.0020786862437428394
1,0.0008198683271780385,0.0008219730694089245
1,0.0016073391537014161,0.0016083955103655776
1,0.0011244567977806113,0.0011248844495374284
0,0.0,inf
0,0.0,0.06345997641325606
0,0.0,0.058782264870161825
0,0.0,0.05082483141967721
0,0.0,0.049288019875187716
0,0.0,0.047109455862327516
0,0.0,0.0424919216516215
0,0.0,0.03823159664978792
0,0.0,0.03669758432411079
0,0.0,0.03640402206345534
0,0.0,0.03532286638826972
0,0.0,0.03510073888947345
0,0.0,0.03474006696292773
0,0.0,0.032946560087862065
0,0.0,0.032249227401489035
0,0.0,0.03182824212026281
0,0.0,0.030385557678564348
0,0.0,0.03011605313164155
0,0.0,0.027763270218850906
0,0.0,0.027244729767284155
0,0.0,0.027125098774783835
0,0.0,0.027067785487253408
0,0.0,0.025337127880085415
0,0.0,0.024922332051687614
0,0.0,0.023362546572979984
0,0.0,0.023317297179621707
0,0.0,0.02240747044230769
0,0.0,0.022112481145727662
0,0.0,0.020328676712637106
0,0.0,0.018112239921400944
0,0.0,0.018054759000605367
0,0.0,0.01756424024526645
0,0.0,0.017453698576390647
0,0.0,0.017330823255348956
0,0.0,0.016862673128790938
0,0.0,0.016694361769016747
0,0.0,0.01597021489391005
0,0.0,0.015754927004226673
0,0.0,0.013258567182489519
0,0.0,0.013182018296604323
0,0.0,0.013151757776639602
0,0.0,0.011626619445584052
0,0.0,0.011252991164599225
0,0.0,0.011044727465934266
0,0.0,0.010612811676672268
0,0.0,0.009799631136831166
0,0.0,0.009487763679798745
0,0.0,0.008713730354239422
0,0.0,0.007319606446353711
0,0.0,0.007175231539535922
0,0.0,0.007098571167889461
0,0.0,0.006941646670145181
0,0.0,0.006039422234336185
0,0.0,0.005868485356385198
0,0.0,0.005755495102586078
0,0.0,0.005741543204302033
0,0.0,0.005631107273908509
0,0.0,0.005532623414823888
0,0.0,0.005486118535941687
0,0.0,0.005471762445074464
0,0.0,0.005393054179395464
0,0.0,0.005356139763631502
0,0.0,0.004853362474606863
0,0.0,0.004743353803969724
0,0.0,0.004568823490770367
0,0.0,0.004523863921031344
0,0.0,0.004342989326825574
0,0.0,0.004234119348187694
0,0.0,0.004063327842122773
0,0.0,0.003996639162726603
0,0.0,0.0038446663369562724
0,0.0,0.0038030308684196606
0,0.0,0.0034255588508638273
0,0.0,0.0031056313942976156
0,0.0,0.0030822123183193682
0,0.0,0.0030515684061710566
0,0.0,0.0029544298805354867
0,0.0,0.0027312912710957173
0,0.0,0.0027108153858116796
0,0.0,0.0026629050361432474
0,0.0,0.0025706175113964468
0,0.0,0.0025670994758390576
0,0.0,0.0025542959653558402
0,0.0,0.0025457423852088303
0,0.0,0.0025444202923369814
0,0.0,0.0025404366013057527
0,0.0,0.0025333613219884897
0,0.0,0.002531150378997116
0,0.0,0.002497000348096634
0,0.0,0.0024833399431001355
0,0.0,0.0024467693740238133
0,0.0,0.002433757025730848
0,0.0,0.002426199678095295
0,0.0,0.002417702248981733
0,0.0,0.0023118413739856617
0,0.0,0.0022937659269710283
0,0.0,0.002291615260164007
0,0.0,0.002287178905748203
0,0.0,0.0022864223013301993
0,0.0,0.002267095900175675
0,0.0,0.0022423141497643745
0,0.0,0.00222710262412147
0,0.0,0.002222789444537141
0,0.0,0.0022151380890631667
0,0.0,0.002208245070445375
0,0.0,0.002205180713623169
0,0.0,0.0021737434667509254
0,0.0,0.002135615116149088
0,0.0,0.002131834650758335
0,0.0,0.0021090771109847153
0,0.0,0.0020860588556623977
0,0.0,0.0020804955398741804
0,0.0,0.0020668015817922702
0,0.0,0.002047126962364837
0,0.0,0.002025938037087186
0,0.0,0.0020227031387631475
0,0.0,0.0020205771564671977
0,0.0,0.002010864883562797
0,0.0,0.00199732914528578
0,0.0,0.001983685614030089
0,0.0,0.0019766694978064613
0,0.0,0.0019745861253692787
0,0.0,0.0019684973047395743
0,0.0,0.0019608279996285835
0,0.0,0.0019562000285227705
0,0.0,0.0019520097507993758
0,0.0,0.0019362460162490132
0,0.0,0.0019356020860468346
0,0.0,0.0019326748926947433
0,0.0,0.0019286807822352548
0,0.0,0.0019097025656538702
0,0.0,0.001908204736902973
0,0.0,0.0018933287118562659
0,0.0,0.0018866571140390728
0,0.0,0.0018794604346869046
0,0.0,0.0018769657444252378
0,0.0,0.001876261514125993
0,0.0,0.0018617896628676744
0,0.0,0.001841173921215971
0,0.0,0.0018339713966992828
0,0.0,0.0018337748576478935
0,0.0,0.0018308217523746195
0,0.0,0.0018285623527124716
0,0.0,0.0018285254375778077
0,0.0,0.0018274744476215342
0,0.0,0.0018060452326957835
0,0.0,0.0018058222707508017
0,0.0,0.0017982574184589705
0,0.0,0.001797113694302412
0,0.0,0.001794390160029267
0,0.0,0.0017874541808432965
0,0.0,0.0017859101268799357
0,0.0,0.0017851825639557063
0,0.0,0.001783315081777221
0,0.0,0.0017789280255221106
0,0.0,0.0017785465603078064
0,0.0,0.0017732453564557277
0,0.0,0.0017722208795584746
0,0.0,0.0017711930697476745
0,0.0,0.0017708352416579034
0,0.0,0.0017696446177876844
0,0.0,0.0017677961608343984
0,0.0,0.001765834524794656
0,0.0,0.0017430206813945181
0,0.0,0.0017396883605798213
0,0.0,0.0017387065612492981
0,0.0,0.0017350712486417892
0,0.0,0.001729795629596163
0,0.0,0.0017274376614819463
0,0.0,0.0017261020256057677
0,0.0,0.0017242528323647569
0,0.0,0.0017213368005108063
0,0.0,0.0017141805194582438
0,0.0,0.001713003167208849
0,0.0,0.001699824251536712
0,0.0,0.0016989955212326315
0,0.0,0.0016984526453304105
0,0.0,0.0016967647288646897
0,0.0,0.0016876579382900981
0,0.0,0.0016875983378371957
0,0.0,0.0016762353517580481
0,0.0,0.0016758456425961328
0,0.0,0.0016713102978615623
0,0.0,0.0016701346811550143
0,0.0,0.0016699816889956067
0,0.0,0.0016698234795792322
0,0.0,0.0016663583457992486
0,0.0,0.0016636465628464847
0,0.0,0.001641132136011017
0,0.0,0.0016405466946816055
0,0.0,0.0016401598022806464
0,0.0,0.0016336541066884682
0,0.0,0.001631455329442999
0,0.0,0.0016242430119083864
0,0.0,0.0016224872628146085
0,0.0,0.0016218634588641455
0,0.0,0.001618418034266642
0,0.0,0.0016123778627678005
0,0.0,0.0016097008641484832
0,0.0,0.0016044118407074674
0,0.0,0.0016006916950404466
0,0.0,0.0015921958858970916
0,0.0,0.0015916291966279002
0,0.0,0.0015881351935403837
0,0.0,0.001584935011701757
0,0.0,0.0015809789901303501
0,0.0,0.0015808539108900972
0,0.0,0.0015797149077925148
0,0.0,0.0015796901836076084
0,0.0,0.0015780783456608048
0,0.0,0.0015712497233705048
0,0.0,0.0015625987065656884
0,0.0,0.0015586141774965813
0,0.0,0.0015579409812905526
0,0.0,0.0015552454098451225
0,0.0,0.0015537940100274234
0,0.0,0.001552691668332112
0,0.0,0.0015476648389890805
0,0.0,0.0015468080729066397
0,0.0,0.001540609092579727
0,0.0,0.0015382438382626395
0,0.0,0.0015354129548557094
0,0.0,0.0015350562897567578
0,0.0,0.0015302691784064282
0,0.0,0.0015245988158100055
0,0.0,0.0015219357794621373
0,0.0,0.0015204307068487665
0,0.0,0.001520065743043232
0,0.0,0.001519005595360749
0,0.0,0.0015129102200777292
0,0.0,0.0015122004724543428
0,0.0,0.0015117135615070024
0,0.0,0.0015025963372650025
0,0.0,0.0014989362889237924
0,0.0,0.0014988657634554426
0,0.0,0.0014945881989342129
0,0.0,0.0014845172780849902
0,0.0,0.001484315085107917
0,0.0,0.0014764110811573395
0,0.0,0.0014705131849674243
0,0.0,0.0014680177927383843
0,0.0,0.0014668121377970627
0,0.0,0.001458619293423344
0,0.0,0.0014561586703256567
0,0.0,0.0014548562025602399
0,0.0,0.001452833199074687
0,0.0,0.0014499375437327213
0,0.0,0.0014492081058851112
0,0.0,0.0014450081276998672
0,0.0,0.0014447753550625405
0,0.0,0.0014434092964911234
0,0.0,0.001439337264263436
0,0.0,0.001437070147810927
0,0.0,0.0014330177434161491
0,0.0,0.0014322528845889504
0,0.0,0.0014294541122010533
0,0.0,0.0014254707604157738
0,0.0,0.0014238910768263056
0,0.0,0.001420515042733036
0,0.0,0.001417143722799735
0,0.0,0.0014133200940481506
0,0.0,0.0014093986763791852
0,0.0,0.0014038853032486618
0,0.0,0.0014010256226004753
0,0.0,0.001396264067951877
0,0.0,0.00139561350823432
0,0.0,0.0013939674695659704
0,0.0,0.0013924935733544553
0,0.0,0.0013909820405658738
0,0.0,0.0013905740303249493
0,0.0,0.001390406590802802
0,0.0,0.0013891736454798576
0,0.0,0.0013888987983308259
0,0.0,0.0013880897034655563
0,0.0,0.0013878222036914443
0,0.0,0.00138638200744509
0,0.0,0.001386320843961857
0,0.0,0.0013862558556162028
0,0.0,0.0013847414300023403
0,0.0,0.0013818934197844571
0,0.0,0.0013792338678227365
0,0.0,0.0013741926652105759
0,0.0,0.0013730713327796923
0,0.0,0.0013704129073186606
0,0.0,0.0013621077841368106
0,0.0,0.0013561443683413196
0,0.0,0.001355751101886777
0,0.0,0.0013553074447109825
0,0.0,0.0013494301569380808
0,0.0,0.0013476057900729701
0,0.0,0.0013459211846674922
0,0.0,0.0013444090131411884
0,0.0,0.0013434965018478597
0,0.0,0.0013421636944107966
0,0.0,0.0013380946694148315
0,0.0,0.0013362896697471979
0,0.0,0.0013308152017710588
0,0.0,0.001330074892589133
0,0.0,0.0013291225228701633
0,0.0,0.0013275477359244504
0,0.0,0.0013265150963739885
0,0.0,0.0013243226723137075
0,0.0,0.0013241871385825076
0,0.0,0.0013225110253244753
0,0.0,0.0013222863604443497
0,0.0,0.0013206407016107544
0,0.0,0.00131805862531724
0,0.0,0.0013172280671086367
0,0.0,0.0013156373006017704
0,0.0,0.0013155430818397869
0,0.0,0.0013145624815380182
0,0.0,0.0013136635101010632
0,0.0,0.001310974364559752
0,0.0,0.001308262562667895
0,0.0,0.001305233936560967
0,0.0,0.0013021371567728626
0,0.0,0.0012965264948532214
0,0.0,0.0012904222652843362
0,0.0,0.0012888439762999582
0,0.0,0.0012859869209048702
0,0.0,0.001284297040673488
0,0.0,0.0012842556794135864
0,0.0,0.0012830085025680993
0,0.0,0.0012800917421619804
0,0.0,0.0012798458243019808
0,0.0,0.001275522302696893
0,0.0,0.0012709782085518241
0,0.0,0.0012702587541659905
0,0.0,0.001268660766079519
0,0.0,0.0012651816476768958
0,0.0,0.0012597189013636252
0,0.0,0.001258806468632284
0,0.0,0.001258357984817454
0,0.0,0.0012575185793445031
0,0.0,0.0012537233964427525
0,0.0,0.0012535424989929816
0,0.0,0.0012529576420314814
0,0.0,0.0012521815333356868
0,0.0,0.0012502958784665762
0,0.0,0.0012418032757356148
0,0.0,0.0012332822629014563
0,0.0,0.0012328076886399294
0,0.0,0.001231363978557431
0,0.0,0.0012302422200701326
0,0.0,0.001221430951267998
0,0.0,0.0012139441396757718
0,0.0,0.0012097963526419672
0,0.0,0.0012081231966251044
0,0.0,0.0012072741987484807
0,0.0,0.0012051819359495384
0,0.0,0.001205099227221847
0,0.0,0.001203658481215857
0,0.0,0.0012035858659717887
0,0.0,0.001201161773628479
0,0.0,0.0012001871698097998
0,0.0,0.001197813331352266
0,0.0,0.0011949610852502778
0,0.0,0.0011947096330108794
0,0.0,0.0011898329070220786
0,0.0,0.0011889449262130947
0,0.0,0.0011830698581933342
0,0.0,0.001182773305161264
0,0.0,0.001179616931072862
0,0.0,0.0011792710583029204
0,0.0,0.0011790624308783725
0,0.0,0.0011782051994599914
0,0.0,0.001177398954357268
0,0.0,0.0011768610197410458
0,0.0,0.001176810650795649
0,0.0,0.0011730083964301267
0,0.0,0.0011719938937952174
0,0.0,0.0011717896869908543
0,0.0,0.0011711619489962715
0,0.0,0.0011702361948765616
0,0.0,0.0011696499803375534
0,0.0,0.0011686090600310668
0,0.0,0.00116844072354657
0,0.0,0.001167339351027157
0,0.0,0.0011668873092762603
0,0.0,0.0011647774132785384
0,0.0,0.0011630500179080606
0,0.0,0.0011615270212090658
0,0.0,0.0011599056046106872
0,0.0,0.0011574832149382163
0,0.0,0.0011572286145389357
0,0.0,0.0011558223107228708
0,0.0,0.0011547059394480593
0,0.0,0.0011512178232268675
0,0.0,0.0011510363750228006
0,0.0,0.001149061695017373
0,0.0,0.0011479815897761777
0,0.0,0.0011474381538860207
0,0.0,0.0011460898230732965
0,0.0,0.0011457967576953233
0,0.0,0.001144902631789921
0,0.0,0.0011446661130157102
0,0.0,0.0011440731536121356
0,0.0,0.0011437853460177084
0,0.0,0.0011434113645610903
0,0.0,0.0011413857412708192
0,0.0,0.001141063468712136
0,0.0,0.0011305901558406354
0,0.0,0.001128912434109062
0,0.0,0.0011286386330418626
0,0.0,0.0011276087687245831
0,0.0,0.0011264363148020705
0,0.0,0.0011258768463806653
0,0.0,0.0011248280106377132
0,0.0,0.0011224500082400383
0,0.0,0.0011218258924622388
0,0.0,0.001120213664055368
0,0.0,0.0011197614877055202
0,0.0,0.0011196018524506806
0,0.0,0.0011177516231042379
0,0.0,0.0011137327592334726
0,0.0,0.0011125238878961993
0,0.0,0.0011122724452070712
0,0.0,0.0011118169197885392
0,0.0,0.001111081552780969
0,0.0,0.0011082707686356386
0,0.0,0.0011076433148109349
0,0.0,0.0011056159743049975
0,0.0,0.001105427516513445
0,0.0,0.001103738500494805
0,0.0,0.0011033597296346055
0,0.0,0.001101585423309004
0,0.0,0.001097880918951852
0,0.0,0.0010978087187051746
0,0.0,0.0010969321370952049
0,0.0,0.0010968626222507085
0,0.0,0.0010962052277522303
0,0.0,0.001094992537104519
0,0.0,0.0010934043458114228
0,0.0,0.0010909238978617875
0,0.0,0.001090762029229069
0,0.0,0.0010907233298593816
0,0.0,0.00108928423175778
0,0.0,0.0010856458941375464
0,0.0,0.0010855283172518956
0,0.0,0.0010835894354762673
0,0.0,0.0010798284971388083
0,0.0,0.0010769713993795684
0,0.0,0.0010705555635278008
0,0.0,0.0010704701890243522
0,0.0,0.0010702485684774327
0,0.0,0.0010695500925582849
0,0.0,0.001068895683945565
0,0.0,0.0010684516200002753
0,0.0,0.0010682575165071706
0,0.0,0.0010675262377445333
0,0.0,0.0010671391316370022
0,0.0,0.0010661871536322418
0,0.0,0.0010645953206453245
0,0.0,0.0010639345379566997
0,0.0,0.001062785232993212
0,0.0,0.0010601900412748047
0,0.0,0.0010601780495739903
0,0.0,0.001059751738559806
0,0.0,0.0010579452273524637
0,0.0,0.001057919614306696
0,0.0,0.0010569044204063005
0,0.0,0.0010556822077652955
0,0.0,0.0010554296488528188
0,0.0,0.001052286696157883
0,0.0,0.0010511951343711357
0,0.0,0.0010500846692137584
0,0.0,0.0010491241504465094
0,0.0,0.0010482485267182013
0,0.0,0.001048220229635315
0,0.0,0.0010481649253859377
0,0.0,0.0010458363785116375
0,0.0,0.001045199640179483
0,0.0,0.0010431033974726478
0,0.0,0.0010430222579378798
0,0.0,0.0010429648970199331
0,0.0,0.0010423624168003297
0,0.0,0.0010417883021847127
0,0.0,0.0010412402771423153
0,0.0,0.0010375121247279044
0,0.0,0.0010373927766166807
0,0.0,0.0010368907515684984
0,0.0,0.0010362213932112964
0,0.0,0.0010352504176906194
0,0.0,0.0010348289326311158
0,0.0,0.0010337662015767908
0,0.0,0.0010336449670067585
0,0.0,0.0010322520908347137
0,0.0,0.0010305157281517187
0,0.0,0.0010303498678706819
0,0.0,0.0010270157927027485
0,0.0,0.001026172853935415
0,0.0,0.0010242389999203581
0,0.0,0.001024149231170734
0,0.0,0.0010236148746583663
0,0.0,0.0010236101790218818
0,0.0,0.0010235137715433685
0,0.0,0.0010228692477009186
0,0.0,0.001022258779371384
0,0.0,0.0010215176058076005
0,0.0,0.0010194097292241502
0,0.0,0.0010181555356819428
0,0.0,0.0010179355716548526
0,0.0,0.001016453652565094
0,0.0,0.0010137773878171766
0,0.0,0.0010133435450950666
0,0.0,0.0010120469356557638
0,0.0,0.001011740481235229
0,0.0,0.001009925876931994
0,0.0,0.0010093191254048907
0,0.0,0.0010090823766476765
0,0.0,0.0010080206917146418
0,0.0,0.0010066228226704576
0,0.0,0.0010054988719921745
0,0.0,0.0010050026145942772
0,0.0,0.0010037887885161766
0,0.0,0.0010035113111083657
0,0.0,0.0010035063159667555
0,0.0,0.0010017083450367002
0,0.0,0.0010010810357100337
0,0.0,0.00099985634703342
0,0.0,0.000999436216693798
0,0.0,0.0009982509122021474
0,0.0,0.0009968596937250766
0,0.0,0.000996356197706052
0,0.0,0.0009958191456035737
0,0.0,0.0009935721026825058
0,0.0,0.0009930615740937384
0,0.0,0.000992161499712401
0,0.0,0.0009921014469630803
0,0.0,0.000991857862652497
0,0.0,0.0009900866716157843
0,0.0,0.0009895401181338824
0,0.0,0.0009890706789780406
0,0.0,0.0009883548006733936
0,0.0,0.0009873199144644204
0,0.0,0.0009856439330921817
0,0.0,0.0009849989396520347
0,0.0,0.0009839304043885487
0,0.0,0.0009799527741865873
0,0.0,0.0009792128391270935
0,0.0,0.0009788686878260705
0,0.0,0.0009766863067302823
0,0.0,0.0009744994466929314
0,0.0,0.0009742854356116649
0,0.0,0.0009735315972770459
0,0.0,0.0009734034218749186
0,0.0,0.0009728828770612159
0,0.0,0.0009713149995912393
0,0.0,0.0009709512363660535
0,0.0,0.000968817742942919
0,0.0,0.0009674515484072958
0,0.0,0.000964756318054821
0,0.0,0.0009625691846485124
0,0.0,0.0009621138296546722
0,0.0,0.0009616385036808869
0,0.0,0.0009615455393525593
0,0.0,0.0009614505484564415
0,0.0,0.000960892664721813
0,0.0,0.0009575825225387941
0,0.0,0.0009575227616345481
0,0.0,0.000953017682914328
