dimension,birth,death
0,0.0,0.0013362063182325748
0,0.0,0.0013309057094883013
0,0.0,0.0013303181128468758
0,0.0,0.0013215948703531302
0,0.0,0.0013184191213228915
0,0.0,0.001317814454595693
0,0.0,0.0013159650131426954
0,0.0,0.0013141080349215264
0,0.0,0.001313624316853901
0,0.0,0.0013110679430375404
0,0.0,0.0013085291340173104
0,0.0,0.0013063012705087091
0,0.0,0.0013058172425602504
0,0.0,0.001302692419026875
0,0.0,0.001302357171815082
0,0.0,0.001299870908134388
0,0.0,0.0012917142586536122
0,0.0,0.0012902753836679243
0,0.0,0.0012875650976960262
0,0.0,0.001286896962479994
0,0.0,0.001281468712909188
0,0.0,0.0012678866879466326
0,0.0,0.0012628283200641676
0,0.0,0.001262809344057867
0,0.0,0.0012623059683866018
0,0.0,0.0012622830829046915
0,0.0,0.0012618500257721816
0,0.0,0.0012582716150480676
0,0.0,0.001251549833317762
0,0.0,0.001251146174791755
0,0.0,0.001250913477005793
0,0.0,0.0012360816632376564
0,0.0,0.0012326179316831465
0,0.0,0.0012321496839087555
0,0.0,0.0012313954732718654
0,0.0,0.0012204698281584412
0,0.0,0.00120808122746968
0,0.0,0.0012079263808890551
0,0.0,0.0012067804869924528
0,0.0,0.0012039180483536115
0,0.0,0.001202172947937073
0,0.0,0.0011926191041879539
0,0.0,0.001191207281024212
0,0.0,0.0011889658778470112
0,0.0,0.0011888343885889782
0,0.0,0.001179367808487838
0,0.0,0.0011780641092260108
0,0.0,0.0011761552757417015
0,0.0,0.0011711030408715665
0,0.0,0.00116589289166531
0,0.0,0.0011639758062385109
0,0.0,0.0011623804985760472
0,0.0,0.001148367178221303
0,0.0,0.0011478977083247278
0,0.0,0.0011439252504920297
0,0.0,0.0011409619025351304
0,0.0,0.001140374915732682
0,0.0,0.0011402728002260817
0,0.0,0.0011376256810845073
0,0.0,0.0011316622027930663
0,0.0,0.0011276937064712124
0,0.0,0.0011261203766464146
0,0.0,0.001121967459089943
0,0.0,0.0011175545388626268
0,0.0,0.0011060291596444757
0,0.0,0.0011039923105040112
0,0.0,0.001103703379474858
0,0.0,0.0011036497842210624
0,0.0,0.0010995926715978443
0,0.0,0.0010947881482150901
0,0.0,0.0010838406333091792
0,0.0,0.0010822743287289625
0,0.0,0.0010819732750014443
0,0.0,0.00108025508310118
0,0.0,0.0010785290040707775
0,0.0,0.0010775706971531721
0,0.0,0.0010769082923694922
0,0.0,0.001075393424391146
0,0.0,0.0010744179685176355
0,0.0,0.0010642056753064001
0,0.0,0.0010598262654731377
0,0.0,0.001058759975029908
0,0.0,0.0010571978760369099
0,0.0,0.0010506646531554238
0,0.0,0.0010472127539027387
0,0.0,0.0010466393691915662
0,0.0,0.0010440617305429057
0,0.0,0.0010424776072202764
0,0.0,0.0010422272623840634
0,0.0,0.0010371507630436432
0,0.0,0.0010359209915010526
0,0.0,0.0010349689352459838
0,0.0,0.0010329779883788076
0,0.0,0.001028704632675645
0,0.0,0.0010284208344299324
0,0.0,0.0010245727916816777
0,0.0,0.0010228096686377209
0,0.0,0.0010215565739582417
0,0.0,0.0010199563214802162
0,0.0,0.0010177366097708725
0,0.0,0.0010132842952931315
0,0.0,0.0010105436779919974
0,0.0,0.000999946509425474
0,0.0,0.0009988440642194976
0,0.0,0.0009984360996703632
0,0.0,0.000995354641976494
0,0.0,0.0009950526088360928
0,0.0,0.0009945969869000946
0,0.0,0.0009942318953596759
0,0.0,0.000994203824928242
0,0.0,0.000992174447246707
0,0.0,0.0009900390168135812
0,0.0,0.000987311535740521
0,0.0,0.000984831482546962
0,0.0,0.0009820363562459075
0,0.0,0.00098154067061135
0,0.0,0.0009788882513997261
0,0.0,0.0009741556628016391
0,0.0,0.0009738579834478193
0,0.0,0.0009734708642010399
0,0.0,0.0009701731475520968
0,0.0,0.0009685638898025465
0,0.0,0.000968394292067063
0,0.0,0.0009654740854752025
0,0.0,0.000960095162921886
0,0.0,0.0009596065156855673
0,0.0,0.0009426873174609525
0,0.0,0.000942478359873059
0,0.0,0.0009373267334935267
0,0.0,0.0009327157735129677
0,0.0,0.0009291508830699785
0,0.0,0.0009170316078714555
0,0.0,0.0009112425327555101
0,0.0,0.000910417907413422
0,0.0,0.000909719563669772
0,0.0,0.000907241180598474
0,0.0,0.0009068256234234792
0,0.0,0.000905545789854418
0,0.0,0.0009042962081604826
0,0.0,0.0008992757027759722
0,0.0,0.0008946701957163047
0,0.0,0.0008917078913021249
0,0.0,0.0008911761351718076
0,0.0,0.0008866825659525412
0,0.0,0.0008852753661753664
0,0.0,0.0008844561975292946
0,0.0,0.0008792976065065413
0,0.0,0.0008792318965631165
0,0.0,0.0008781213600052005
0,0.0,0.0008726341909224012
0,0.0,0.0008677226099597182
0,0.0,0.0008675561340050693
0,0.0,0.0008667093347521526
0,0.0,0.0008575246848838993
0,0.0,0.0008541377876721479
0,0.0,0.000853628452644469
0,0.0,0.0008471760182073131
0,0.0,0.0008462499261001285
0,0.0,0.0008392700889173687
0,0.0,0.0008388614657660203
0,0.0,0.0008304200088322202
0,0.0,0.0008281663885836915
0,0.0,0.0008240076992308263
0,0.0,0.0008239025179476393
0,0.0,0.0008227733175058137
0,0.0,0.0008218663673192926
0,0.0,0.0008138483117367322
0,0.0,0.0008125966263587746
0,0.0,0.0008104171692183889
0,0.0,0.000803919912063767
0,0.0,0.0008038480404520653
0,0.0,0.0007997933649258043
0,0.0,0.0007997571120251661
0,0.0,0.0007952489443783689
0,0.0,0.000791118322770253
0,0.0,0.0007893642048346854
0,0.0,0.0007887197841326785
0,0.0,0.0007788419690469279
0,0.0,0.0007787811589967598
0,0.0,0.0007665795075472272
0,0.0,0.0007612788661388407
0,0.0,0.0007580911683226762
0,0.0,0.0007580530608418563
0,0.0,0.0007557295836155432
0,0.0,0.0007519309896002698
0,0.0,0.0007496803168140936
0,0.0,0.0007419456536441797
0,0.0,0.0007408917216707877
0,0.0,0.0007386358339586114
0,0.0,0.0007374379250896573
0,0.0,0.0007373469533193045
0,0.0,0.0007348554415661494
0,0.0,0.0007300861833404132
0,0.0,0.000728849052620963
0,0.0,0.0007266088965570633
0,0.0,0.0007197693161472029
0,0.0,0.0007182921292854099
0,0.0,0.0007173250514307232
0,0.0,0.0007164415190903549
0,0.0,0.0007071048623529728
0,0.0,0.00070024897099065
0,0.0,0.0006968579148822183
0,0.0,0.0006962358127660517
0,0.0,0.0006954716243416548
0,0.0,0.00069307524682465
0,0.0,0.000690450707105034
0,0.0,0.0006901932509113697
0,0.0,0.0006865001071681058
0,0.0,0.0006846038690175745
0,0.0,0.0006835903912316826
0,0.0,0.0006787982657578725
0,0.0,0.0006770411741377118
0,0.0,0.0006739604597690385
0,0.0,0.0006738518351926355
0,0.0,0.0006737577205659877
0,0.0,0.0006728567164291493
0,0.0,0.0006722805633828792
0,0.0,0.0006707496667368802
0,0.0,0.0006694742982415552
0,0.0,0.0006667373154585514
0,0.0,0.0006639534733762456
0,0.0,0.0006636488376761834
0,0.0,0.0006615124596958003
0,0.0,0.0006545806874928574
0,0.0,0.0006533393582500204
0,0.0,0.0006486253737093105
0,0.0,0.0006474548179925923
0,0.0,0.0006462260340686908
0,0.0,0.000645571243844467
0,0.0,0.0006425499352335664
0,0.0,0.0006408592880423258
0,0.0,0.0006398918732738424
0,0.0,0.0006378998140398929
0,0.0,0.0006331914504081158
0,0.0,0.0006313112471288232
0,0.0,0.0006283662712975854
0,0.0,0.0006214518270983168
0,0.0,0.0006197993421016669
0,0.0,0.0006160776387062646
0,0.0,0.0006114769714584111
0,0.0,0.0006061694508106784
0,0.0,0.0006056684459250401
0,0.0,0.0006032213529355865
0,0.0,0.0006011034633702011
0,0.0,0.0005961942586327566
0,0.0,0.0005947815768422924
0,0.0,0.0005940682315560609
0,0.0,0.0005754749643651162
0,0.0,0.0005750759304317409
0,0.0,0.0005713970999716471
0,0.0,0.0005692677176635101
0,0.0,0.0005632498698852179
0,0.0,0.0005606735366931479
0,0.0,0.0005595712001509316
0,0.0,0.0005584079430323072
0,0.0,0.0005565211111895611
0,0.0,0.0005549830501873663
0,0.0,0.0005494917944853103
0,0.0,0.0005474889546784951
0,0.0,0.0005444890531857544
0,0.0,0.0005428257814742227
0,0.0,0.0005401290220397219
0,0.0,0.0005375850985665281
0,0.0,0.0005365631238694081
0,0.0,0.0005300765770359199
0,0.0,0.0005296127091043702
0,0.0,0.000527802999499792
0,0.0,0.0005253251667159678
0,0.0,0.0005227090690641972
0,0.0,0.0005220586350862786
0,0.0,0.0005136767461444963
0,0.0,0.0005124736203781313
0,0.0,0.000508550671869091
0,0.0,0.0005016924589205048
0,0.0,0.0004948881860783629
0,0.0,0.0004946546380775936
0,0.0,0.0004930167043151985
0,0.0,0.000491255715103547
0,0.0,0.0004903655831436701
0,0.0,0.0004824052542969504
0,0.0,0.0004797119435985646
0,0.0,0.0004796246053488436
0,0.0,0.00047846669168853363
0,0.0,0.00047511318610847503
0,0.0,0.0004690654024913681
0,0.0,0.0004633280164224191
0,0.0,0.00046229324103281167
0,0.0,0.00046016820260499805
0,0.0,0.00045753461412368593
0,0.0,0.0004565830679689883
0,0.0,0.00044825172971203764
0,0.0,0.00044772718714498937
0,0.0,0.00044464701465042367
0,0.0,0.00044415802086134005
0,0.0,0.0004439621407985684
0,0.0,0.00044111129471163574
0,0.0,0.00043897069183655816
0,0.0,0.00043816789061742486
0,0.0,0.0004347896072780653
0,0.0,0.0004293770029653678
0,0.0,0.0004226638657442665
0,0.0,0.0004189754861369547
0,0.0,0.00041452035394211204
0,0.0,0.00040756257993433323
0,0.0,0.00040585788408402737
0,0.0,0.00040528805876399076
0,0.0,0.00040209890940187394
0,0.0,0.0004000509100989171
0,0.0,0.0003949637705871482
0,0.0,0.000394231677704422
0,0.0,0.0003928369425111496
0,0.0,0.00038616186252097423
0,0.0,0.00037737504833676
0,0.0,0.00037474306716332273
0,0.0,0.0003737565003462161
0,0.0,0.00037373182300049645
0,0.0,0.00037082060381730996
0,0.0,0.00036950164725025036
0,0.0,0.0003693374715774005
0,0.0,0.0003686796430072496
0,0.0,0.0003664320397288292
0,0.0,0.00035618331406181766
0,0.0,0.0003518734213193609
0,0.0,0.0003478273410972613
0,0.0,0.0003467965198673374
0,0.0,0.00033521512802855746
0,0.0,0.00032712799274873833
0,0.0,0.0003177942919408244
0,0.0,0.0003177942919407673
0,0.0,0.0003081954940219447
0,0.0,0.00030492807590636273
0,0.0,0.0003041633647942661
0,0.0,0.0003002186566852404
0,0.0,0.00029973715091161036
0,0.0,0.0002964967622791432
0,0.0,0.0002959094455673308
0,0.0,0.00029265186200721794
0,0.0,0.00028735936101227953
0,0.0,0.0002856038272636308
0,0.0,0.0002838980973978011
0,0.0,0.0002778296598984756
0,0.0,0.00027680434307852806
0,0.0,0.00026355130872344156
0,0.0,0.0002569795080657047
0,0.0,0.0002568866206634121
0,0.0,0.00025341522972938704
0,0.0,0.0002332925282034413
0,0.0,0.00023167716770035383
0,0.0,0.00022750756162403724
0,0.0,0.00021568420648026358
0,0.0,0.00021228310712802367
0,0.0,0.00019113517976446885
0,0.0,0.0001880403666342855
