dimension,birth,death
1,0.043037435989992226,0.04707149868792289
1,0.05253232432362373,0.0561822884340778
1,0.040057732887764555,0.04359341792920534
1,0.08194207789503655,0.08539259641857651
1,0.08310896319015228,0.08653759614742312
1,0.046861197021913596,0.05003740837576746
1,0.057770120528487394,0.060755849554660214
1,0.06898675662979967,0.07191898468071754
1,0.03295260186372658,0.03585738799716914
1,0.05870519115059555,0.061361723302332645
1,0.043308686284731286,0.045945051572942916
1,0.053976493242432685,0.05656123252235614
1,0.023226035933559708,0.025670934125601633
1,0.031999890126371874,0.034416666669890426
1,0.04570772604693213,0.04788949874215119
1,0.02996454995317359,0.031932144252560475
1,0.06962030403110066,0.07142657996203337
1,0.029589430606360566,0.031387818255256925
1,0.07386413124867387,0.0756381104701232
1,0.029767162307461924,0.03153463552990293
1,0.003657315855601728,0.005140785797750225
1,0.05547409127067711,0.05680125687441433
1,0.0021787030461580957,0.0034907092046832663
1,0.025358661347976888,0.026579786368892352
1,0.006190428992335192,0.0073750755943734194
1,0.09230890877562739,0.0934881244697886
1,0.007823389067230827,0.009000478353355683
1,0.007955632859844278,0.009126803046815174
1,0.049058673679715614,0.05022518940398005
1,0.0581987451352849,0.059317520365052986
1,0.0028205810629612395,0.003936309790781868
1,0.045996016685659336,0.04711145655787877
1,0.002095344306936718,0.003210051542995874
1,0.0016321758905005572,0.0027176477128032905
1,0.03303726519674204,0.034044644787400706
1,0.005451512786606008,0.006440492620201867
1,0.047796295166435396,0.04874314790766947
1,0.04055256808236893,0.04147889173892869
1,0.05037734351065475,0.05126686309954041
1,0.03630724133330706,0.03718921853715301
1,0.04069151863248215,0.041546793494960196
1,0.0023230374926828043,0.003166863114032333
1,0.038124711700946855,0.03895059442414735
1,0.029004098744311226,0.02982210036476977
1,0.003232475974430923,0.004043701413018736
1,0.0019922109510058057,0.0027909080463020676
1,0.0025656534364469088,0.0033540465922741883
1,0.005423640972510451,0.006206277718660776
1,0.002200471600275175,0.0029765422116030905
1,0.0029881721728015867,0.0037537083216452926
1,0.039185290251073916,0.03994053908136929
1,0.03401065977462636,0.03475998281442219
1,0.0017880522924500607,0.0025309764865485596
1,0.004299587918853181,0.005031272344677915
1,0.002742056070481923,0.003468235042792475
1,0.0021158204110705695,0.0028387815281279197
1,0.04358762023125177,0.044301245303238604
1,0.0019981138995419727,0.0026895890543215625
1,0.002416684972268988,0.0031059706166033227
1,0.0021724187718718214,0.002857188791331046
1,0.002351306917434196,0.00301796135167224
1,0.0028136860371059,0.003465401802148299
1,0.0015570432781130791,0.0022003614125409576
1,0.025831656451921956,0.02647233896089432
1,0.0015893315918751514,0.002223661330551021
1,0.004775986720674292,0.005403232810498785
1,0.0022914523758635454,0.0029162530803720785
1,0.003299365392215916,0.003918700053876342
1,0.0017380528945207451,0.0023357685813421283
1,0.0017975488415619312,0.0023905189686140764
1,0.0019110234877881029,0.0025034009025168033
1,0.0027147212951184945,0.0033052464842984425
1,0.005524170891222971,0.006102625472623578
1,0.001978973215276978,0.002556958894848932
1,0.0017279133169687047,0.0023037321831856435
1,0.0026754120658510953,0.003247347317171805
1,0.0029171988643302647,0.003485176803758381
1,0.0017826397123142513,0.0023475820133108767
1,0.002787430791206232,0.0033486541302922487
1,0.001779077503798141,0.0023401864281694757
1,0.0027326530184831567,0.0032913164788441964
1,0.002031212526615053,0.002586668233093151
1,0.0015452862138631027,0.0020923177730831502
1,0.0018919545534138971,0.0024388621355836302
1,0.00210050903725669,0.0026441194842535855
1,0.0024305833413053044,0.0029591345418141213
1,0.0017748646814523628,0.002302500577472674
1,0.002283539310434337,0.0028091253745659243
1,0.0028456054443788915,0.003364782284367802
1,0.0014983500097568363,0.0020138342500049676
1,0.002081720646030873,0.0025932100348655305
1,0.0022548088576956112,0.002766175746216847
1,0.001433938875207141,0.0019356713236382494
1,0.0024626387746544964,0.0029640244865381223
1,0.0024177933380421027,0.0029186681712226373
1,0.001743832000575194,0.002228283280988741
1,0.0020519536813133586,0.002523166053590804
1,0.06290993760036119,0.06337872473594507
1,0.0016863534739062266,0.0021543043036150946
1,0.0014674136624582205,0.0019345748840256807
1,0.006431415314544959,0.006897743866153341
1,0.001153849366883637,0.0016175483036156922
1,0.0020584906588877773,0.002509766400747194
1,0.001953990396660034,0.002403079258073103
1,0.0014586106304779708,0.0019076338468773848
1,0.0033063092072925103,0.0037551346723867503
1,0.0013861989094764986,0.0018347513788670128
1,0.0020045479189558972,0.00245270558497073
1,0.0017451312124429374,0.0021915606506064315
1,0.0012598736651674007,0.0017062330051612956
1,0.0019049195631795275,0.002343320806186095
1,0.004351141789503069,0.00478451894342458
1,0.001307358708913966,0.001730074589924647
1,0.0015711197996125317,0.001992266056332837
1,0.0031244207803417133,0.0035423652449860176
1,0.0017999886010695075,0.0022150702121221224
1,0.0018394776133100583,0.0022528502806332504
1,0.001516775953719222,0.0019274614634288954
1,0.001602135077618331,0.0020124082612228474
1,0.0015330449027539156,0.001942639309810786
1,0.0013310144354156705,0.0017342172305041413
1,0.006964826908931981,0.007365891524826427
1,0.0011454265047812213,0.0015445379015746614
1,0.0024337113972725142,0.00283064976949786
1,0.002652899108698741,0.003049010915019437
1,0.0021002480216823207,0.0024941049623023875
1,0.0014855414899515062,0.0018792798421427112
1,0.001319118975049007,0.0017019161237684416
1,0.0018870514956454369,0.002268424271900346
1,0.0013443945684990409,0.001723568970900761
1,0.0014200720836265008,0.0017986476679899919
1,0.0014747141081175711,0.0018515186143373713
1,0.0023648122661586593,0.0027411532035510897
1,0.002167469391988977,0.002542241200353558
1,0.002492807156723231,0.0028667931158795215
1,0.0024197272505947307,0.0027936968594820034
1,0.0024536042784187627,0.002824067379218584
1,0.001744052753592628,0.0021135848516977414
1,0.0017819027044448505,0.0021424689145420933
1,0.0020812490172076037,0.002441650789258762
1,0.003504087927755043,0.003862503427205183
1,0.0032098853148529653,0.0035682172227977475
1,0.001859959950097465,0.0022161500452513344
1,0.0008239716698098284,0.0011783144680627287
1,0.0014928332549058198,0.001844908768528713
1,0.002404838927181259,0.002754662190554687
1,0.001875861207189364,0.002222815051174367
1,0.0020570621115660304,0.0024025510339047147
1,0.0019912561079528453,0.002335413942213182
1,0.001971064062226903,0.0023146933929392073
1,0.0011531870856494775,0.0014964907862510112
1,0.0023780107459545376,0.002719800694224241
1,0.001808931570268136,0.002150718011027798
1,0.0011978621814294843,0.0015356361091054028
1,0.0019763417767073425,0.002312966718548763
1,0.001925672250546207,0.0022622466418640214
1,0.001035188903480001,0.0013706920179817994
1,0.002487283419738589,0.002819276040065384
1,0.0017004926605330784,0.0020317999982551855
1,0.0020582434692303516,0.002388068590667289
1,0.0023766943932243437,0.0027060954222939055
1,0.0017710602555025662,0.0020978677714581367
1,0.0014556765528732163,0.0017819358336387293
1,0.001515678964005324,0.0018394771675527557
1,0.003880941122671314,0.004204384375185147
1,0.002065394475230403,0.002388288884874325
1,0.0016188713157031349,0.0019406515323412972
1,0.001735644092725436,0.0020565180746304383
1,0.0013556037232610532,0.0016758888312651875
1,0.0014702213334540411,0.0017872195061551415
1,0.0026871998018915743,0.0030033177977425167
1,0.0012197043378367994,0.0015338422579247225
1,0.0025817848864535375,0.002894853224111779
1,0.0020664324045550344,0.0023786969309309612
1,0.0013604922503221027,0.001671225365159504
1,0.002656924007527737,0.0029667369250461597
1,0.0013134590999531388,0.0016227952999445271
1,0.0016163249469658327,0.001924652620394864
1,0.002075103827123872,0.002382863427185625
1,0.0015898461416840824,0.0018974320949951314
1,0.0016635851811850294,0.0019683989135958787
1,0.03832455166915966,0.0386280994715703
1,0.0012030212249745772,0.0015059858282939352
1,0.0014089433780140486,0.0017112649206855784
1,0.0015817090900009942,0.0018828206766969909
1,0.0022573094359072746,0.002557376161199093
1,0.001799403567316868,0.0020987638977136643
1,0.0016482832500596374,0.0019471060241052463
1,0.0013191528330107857,0.0016167314703707028
1,0.003087166826514497,0.0033839597029757702
1,0.002446653647599804,0.0027433176094793033
1,0.0024439195677905578,0.0027404489760263595
1,0.0015883533513406964,0.0018824188093839772
1,0.001513543280434996,0.0018074905443077373
1,0.0027909691041054577,0.00308323943667235
1,0.0025439607199121916,0.0028357018099154155
1,0.002988658977415964,0.0032779255620623633
1,0.0023416911694576154,0.0026288391648072932
1,0.0013007070942123529,0.0015865598690053865
1,0.0013477782784428439,0.0016334051718945011
1,0.0022106840676142867,0.002495636319857961
1,0.0023771990305113695,0.0026600961099361585
1,0.002676655238581159,0.0029582252125097
1,0.0018147596685081186,0.0020959008117625777
1,0.0012137357738897325,0.0014946666361756026
1,0.002229380391211805,0.0025099667679632336
1,0.0013681524547970157,0.0016482977164645923
1,0.002281977920478236,0.0025602573856846134
1,0.0018903293199832216,0.002168200872360473
1,0.0015945735859311558,0.0018706426855226018
1,0.001254613167009207,0.001530480130698205
1,0.0015984424801519282,0.0018736771394627762
1,0.0017977067407977843,0.0020727251738607406
1,0.0021368946649983397,0.0024105462098227845
1,0.0013429745953896554,0.0016148970145988372
1,0.0029445744134533854,0.0032160829013894257
1,0.0014209560992106283,0.0016919021971875127
1,0.001403562959466845,0.0016744761465729465
1,0.002290972215785404,0.0025601515977513077
1,0.001198404553560628,0.0014669416106710621
1,0.036526368675993424,0.036792173552340095
1,0.0019423839937970106,0.0022064497354773085
1,0.001749590219250625,0.002012320706785423
1,0.0016749063580022501,0.0019376123242274854
1,0.002284049392505265,0.0025461742070857682
1,0.001156958159896582,0.0014180221780114716
1,0.0013684951672926836,0.0016293035428189852
1,0.003723906295766006,0.003982789180488574
1,0.001593071357319909,0.0018517137105402673
1,0.0023315746760210095,0.002589909270176402
1,0.0015972649359209275,0.0018548004042332738
1,0.001929607299813493,0.0021859468016160034
1,0.0017895845551549356,0.0020452897906684583
1,0.0020698857106111867,0.0023254650770786573
1,0.0022995215382355994,0.0025544492432327927
1,0.0022651676564868746,0.0025198998330025354
1,0.0013149679234784018,0.001568934184668488
1,0.0020468839259835288,0.0023002981187437974
1,0.0011094703853669738,0.001362390393804232
1,0.0015661283712142952,0.001818642265957466
1,0.0013275130216044936,0.0015795764676758892
1,0.0020184571824676837,0.002269632783656702
1,0.002682136279702506,0.0029324477043243934
1,0.001489468521171748,0.001738774230959486
1,0.0020717620290963703,0.0023208125156327117
1,0.002481187167384582,0.0027291981417773767
1,0.0012388817548762512,0.00148675994620302
1,0.005407732301092545,0.005654088979534233
1,0.0016812633434973043,0.001927117823625646
1,0.002611217141152181,0.002856357972335093
1,0.0013199330239251062,0.0015650710443497243
1,0.0012305975218195975,0.0014747141081176906
1,0.0013345829659826575,0.001578645824633789
1,0.001888493247709007,0.002128598820874326
1,0.0010309956785165156,0.0012703517849675312
1,0.0012469041680844464,0.0014855344752359042
1,0.00667579551185296,0.006913679612099561
1,0.0029090023769463773,0.0031458555761582144
1,0.0009921749831881582,0.0012290137336563643
1,0.0023632499993732326,0.002599449851905233
1,0.0012421461891723748,0.0014777564328841027
1,0.0020126639356006326,0.002247426570583411
1,0.0016275174852007177,0.0018608734871294885
1,0.0011385608967568709,0.001371494617998544
1,0.0019201918761287612,0.002152439089747785
1,0.0017171839564498002,0.0019478228426451003
1,0.0013094911956235238,0.0015397023271193479
1,0.0013449340343418235,0.001575140327232932
1,0.0011092282791157287,0.0013380798437712033
1,0.002705209223534469,0.0029337518299792655
1,0.002097480219613783,0.00232591050447545
1,0.002235901868905626,0.0024639563281154755
1,0.0014033614077888093,0.00162979949388576
1,0.0011379980338877974,0.0013617958705657463
1,0.0012856902547739826,0.0015092910965093776
1,0.0017716419148786533,0.0019946694698002474
1,0.0015483381777069301,0.0017711075436164514
1,0.0017152165023888197,0.0019368555273561814
1,0.00224084128665583,0.0024607440349167743
1,0.001098706415118653,0.0013179535581920282
1,0.001753469176756913,0.001972637137460324
1,0.0011454062461228663,0.001363280859634997
1,0.001245387169549834,0.0014614984899595557
1,0.0024938548362202755,0.002709672468237306
1,0.0033523856816678257,0.003568179157662552
1,0.0020133832468602606,0.002228935270649107
1,0.0017315879106935364,0.0019456157233479787
1,0.0012528679292513282,0.0014668404830520865
1,0.0011903709635077816,0.0014031225412967862
1,0.0018963823024978296,0.0021091194231541493
1,0.0016246529242100113,0.0018372779376892947
1,0.0010452571585105258,0.0012564699400129935
1,0.002068178026430999,0.0022791022436069604
1,0.0015354626968317,0.00174620073738443
1,0.0014226375912996256,0.0016302132277429629
1,0.001535775526819712,0.0017431960493950588
1,0.0025182353320580006,0.0027249683023597908
1,0.0015399720565967975,0.0017434948110277941
1,0.0010732677331950005,0.001276369842453472
1,0.001912868088096987,0.0021155028688393668
1,0.0025115939282310904,0.002714153082913793
1,0.0013536573030785422,0.0015557161743676331
1,0.0030261566740280898,0.003227354847090153
1,0.0021190154764245107,0.002320179892985951
1,0.0019465854823519932,0.0021476461558959923
1,0.0026936392269855313,0.002893887633266587
1,0.001244534876062078,0.001444730260145519
1,0.0014269808002209355,0.001627030310313909
1,0.0020568521053698587,0.0022565094327471878
1,0.0021805444380754613,0.002378822680516117
1,0.0007778949658910338,0.0009760578142130428
1,0.0020311973445306954,0.0022288846037346087
1,0.001400736796662853,0.0015980256145248309
1,0.0015469336603980259,0.0017429972197376996
1,0.0025156701666210956,0.0027115323951544526
1,0.0010988016421219747,0.0012942606789761067
1,0.04340975190406574,0.043605146933054575
1,0.0015637333682369649,0.0017588678523062728
1,0.001231536659017595,0.0014259920704050618
1,0.0021189180785786328,0.0023124989220372717
1,0.0020873101629973875,0.002278311250992662
1,0.0008747644535493593,0.0010656203931985952
1,0.0019178127621065954,0.002107472901725602
1,0.001728033932613137,0.0019169569887548545
1,0.003327854512405827,0.0035152931024367913
1,0.0018859512986819783,0.002073291127976247
1,0.0012883993581765262,0.0014726752636204721
1,0.00105503518082333,0.0012391508302504338
1,0.0032052829496189935,0.003389015042704743
1,0.0007831502763568596,0.0009661376346002195
1,0.0016934913220394514,0.0018758694976561355
1,0.0030566089198959005,0.0032388604776811807
1,0.0014772868838202413,0.0016587932792066077
1,0.002899732407014923,0.003079701536405072
1,0.0014710577836073546,0.0016505763512407155
1,0.0017860293205063517,0.0019652150285856653
1,0.0014312678948877125,0.001609934743157436
1,0.0013909906578992123,0.0015681794685923343
1,0.001268268282476205,0.0014454117967936148
1,0.00119660075430904,0.0013730729707449236
1,0.002162790518097899,0.0023392257980196286
1,0.0010492378608753484,0.0012256177043680312
1,0.002362098341593762,0.0025384217499291152
1,0.004680280053404753,0.00485652780147561
1,0.003927415847752413,0.004103018392094625
1,0.001359036328805599,0.001534321972780446
1,0.0011031037587679747,0.0012783824216006693
1,0.001631242970329301,0.001805158553577175
1,0.0020362120034687057,0.002209883929501426
1,0.0012729369082839653,0.0014437533391220272
1,0.001575184474553591,0.00174599490350665
1,0.001822576384548983,0.0019924895536318392
1,0.0007565870753851502,0.0009254209449427023
1,0.001354139285346124,0.0015225185444603302
1,0.0014953967899705896,0.001662875544700011
1,0.0018513100573808146,0.002018534683172804
1,0.00341890139843021,0.003585712363032553
1,0.0016547312428485802,0.0018189380795992948
1,0.0018897283699561497,0.002053310047456309
1,0.001165959490251891,0.0013284643811425298
1,0.0013270364314772827,0.001488201541694191
1,0.003057475613435577,0.0032183498519834605
1,0.0011337881705247345,0.0012934753925837295
1,0.0015240006535247905,0.0016833523205384054
1,0.0011247853850545346,0.0012824410513210265
1,0.0021952991292642585,0.002351464589044639
1,0.0009639634901270832,0.0011195045070700224
1,0.001503289397656606,0.001658068399619141
1,0.001242648225817714,0.0013956419069888995
1,0.0017459729570710881,0.0018988068195651547
1,0.0010193156446950313,0.0011715771953886964
1,0.0013350911562227748,0.0014862673946904937
1,0.0022474478079607466,0.00239768211077329
1,0.0007444649345191679,0.000893592305938801
1,0.0010520261955780316,0.001200770685397951
1,0.004657981480161934,0.0048060420404903575
1,0.0025935110406002143,0.0027414992879411823
1,0.0015244160132913665,0.0016720760931122664
1,0.0016403487498141717,0.0017868660062788986
1,0.0034326152232309433,0.00357912703288359
1,0.0016365522022625757,0.0017822292367844132
1,0.0020200342781848913,0.002165500906207825
1,0.0024290614347510526,0.0025722766983514397
1,0.002237382688851316,0.0023800106819090476
1,0.002280453150168202,0.0024230000934481275
1,0.0011879910901378885,0.001330392759721305
1,0.0010991266345426398,0.0012413539125867192
1,0.0011757175313723482,0.0013176828040337815
1,0.0025577105150867505,0.0026993408020851233
1,0.00091109782900522,0.0010526373547588023
1,0.0022316392607748003,0.0023728477681873423
1,0.002360669279893525,0.002501774385060686
1,0.0011250534420491304,0.0012653532124456057
1,0.0011353697014699544,0.0012754150317319667
1,0.0020390312476771927,0.002178367807494726
1,0.002135225845097158,0.002274504275704166
1,0.0025492860212644615,0.002687498816522638
1,0.002510015626161472,0.002647753830782796
1,0.0014267316591318276,0.001564190599172519
1,0.0013321247391474412,0.0014693673928196386
1,0.0024305455359418127,0.0025665973352718948
1,0.001615101382128469,0.0017496722584580849
1,0.0016528703746147668,0.0017872692752540602
1,0.0019291863952601465,0.00206306220953931
1,0.0013580286681729992,0.001491287604000687
1,0.000923815130360733,0.0010570351675806956
1,0.0014532129739579366,0.0015862984988621726
1,0.001163997475397604,0.0012963838398527433
1,0.001460603556840417,0.001592604802988021
1,0.0010767641746273389,0.001208578739887234
1,0.0011700037023585589,0.0013017441860713448
1,0.0030933136750844613,0.0032243835454351974
1,0.0012551571170666324,0.0013859969266854261
1,0.0008930159673725536,0.0010236130784499033
1,0.0009990714910882651,0.0011291171047927455
1,0.002442773566729279,0.0025719364035898568
1,0.0015844026338736905,0.00171341638580667
1,0.0013566978522574949,0.0014857007377588462
1,0.006734059630565282,0.0068621613198576485
1,0.0018052896228667296,0.0019326424009214018
1,0.0012976710862227917,0.0014244614646038707
1,0.001853099938574335,0.0019794478696383614
1,0.001525045758385648,0.0016510737475978702
1,0.0010448770047116985,0.0011707041791285656
1,0.0018223554888742836,0.0019479022837113817
1,0.0011618044658284672,0.0012869385469495161
1,0.0019654048506531907,0.0020903727467661212
1,0.0012383064343566336,0.0013629030337097908
1,0.0021818022830687026,0.002306335728954965
1,0.0009083425928949562,0.0010327805506939874
1,0.0008434936658082783,0.0009678016093594037
1,0.0012831469740574428,0.0014070025618879824
1,0.001607684061090511,0.0017310071007180774
1,0.001342842048361664,0.0014649373123053594
1,0.0028598560245720614,0.0029805626668725545
1,0.0013979986974620839,0.0015177721507683122
1,0.0010773191219272194,0.0011969753202323422
1,0.0008751085089864739,0.0009941788810683575
1,0.0017523206752969574,0.0018707456330204046
1,0.0012704458816147975,0.0013876220357227514
1,0.0009637237969836439,0.0010806659483351632
1,0.026141683216269144,0.026258477176298277
1,0.0013659339104916633,0.0014811598432614714
1,0.0022493733670449646,0.00236457503387749
1,0.0012919898126508614,0.001407167931107886
1,0.002930708401760863,0.003043915136815244
1,0.0014608117297470506,0.001573762882529027
1,0.002080359419769528,0.0021918741015853715
1,0.0008966531515317451,0.0010080544269536224
1,0.001762924180604162,0.001874201907410447
1,0.0011398469960861302,0.001250553597601307
1,0.002068415206944861,0.0021788230410408793
1,0.0015320363694759007,0.001642300677657347
1,0.001937428650912873,0.0020473683801823937
1,0.001629401149616392,0.0017391082150822843
1,0.00199925214473124,0.0021086504396035876
1,0.001377305056057334,0.0014856843227349433
1,0.001115553596737112,0.0012233894120504127
1,0.0023674130522639515,0.0024752379415139154
1,0.0018013729005558882,0.0019089817198912008
1,0.0010943833954734988,0.0012015551492502291
1,0.0011491568095679066,0.0012559671234579728
1,0.002526142887239781,0.0026328587577290757
1,0.0013467104455652235,0.001452956615720607
1,0.002333839784496504,0.002439542899818323
1,0.001515638571217223,0.0016209708538484269
1,0.0010465345970202347,0.0011514773666494004
1,0.0051989297220611155,0.0053035277561484535
1,0.001487394335508291,0.0015914980154267688
1,0.003056123799694083,0.003159903679351256
1,0.0012478751656702953,0.001351475290477667
1,0.0015256422410353668,0.0016285721221924552
1,0.0018437209481571779,0.0019462443785487073
1,0.0007171784161410709,0.0008191761770438802
1,0.0020487805021656646,0.0021499325957414816
1,0.0017613285799351385,0.0018621295313137676
1,0.0020012654275204443,0.0021013157043343234
1,0.0015611245046451949,0.0016610594359307896
1,0.0011065786209831887,0.0012063700839482086
1,0.001587049918806826,0.0016868142634362947
1,0.0026538725936161274,0.0027528890164686508
1,0.0016614306652622008,0.0017604081851461876
1,0.0011624673907112359,0.0012607963083135943
1,0.002194636065631632,0.002290626115344844
1,0.0009371613653324096,0.0010329517941321735
1,0.0019306313752073111,0.0020261811708411864
1,0.0009821266062874626,0.0010773262426323072
1,0.0008130617673122508,0.0009082603428574551
1,0.0010984198503719803,0.0011930977029941776
1,0.004065865931845851,0.004160380985510817
1,0.0020438671385578084,0.0021382333560495616
1,0.001920425279608205,0.0020142242751594176
1,0.00143165828102141,0.0015254448330475974
1,0.0025145217449949976,0.0026080887095779656
1,0.000886402466205762,0.0009794370686401195
1,0.0011400284989587178,0.0012328167802322803
1,0.000793936929875301,0.0008852379601491744
1,0.0016162832934259897,0.0017074343412946623
1,0.002034020540951815,0.0021248989676708853
1,0.009180567507895683,0.009271127161285277
1,0.0011020194294690587,0.0011923616597068172
1,0.0018657289936291441,0.001955506387824354
1,0.0011624470837873168,0.0012519871415412579
1,0.001020246590434067,0.001109717300461288
1,0.0009202186588616423,0.0010094120876750093
1,0.0019318450926444834,0.002019612521298776
1,0.0030417757212031597,0.0031291161676789605
1,0.00229367468053395,0.002380919367903496
1,0.0010689493628441675,0.0011560772162791206
1,0.001433496839960535,0.0015205396781862765
1,0.001967774036413179,0.002054523298381123
1,0.0011174758206694085,0.0012040021159227742
1,0.0021285533122989662,0.0022145867373174056
1,0.0021858778347067648,0.002270323140806366
1,0.0020496727868247766,0.0021338447420067254
1,0.0005115045291225216,0.0005931834733084063
1,0.00042072756743183364,0.0005020995554966133
1,0.0021901640450406952,0.0022714760914593225
1,0.001175515676471901,0.0012566451623765476
1,0.0010555867355577639,0.0011366830955323005
1,0.0008710175820702471,0.0009520700540491587
1,0.0015109000599581289,0.0015909409521320137
1,0.001345716309367474,0.0014256247246360691
1,0.0027607753818972504,0.0028406091596816377
1,0.0010592158004198186,0.0011390343067551206
1,0.0012952588903041452,0.0013747115122972524
1,0.0015343926054444594,0.0016136066373117026
1,0.005249589843922237,0.00532873835131189
1,0.0011835100412753829,0.0012623234530850442
1,0.0012637300987781458,0.0013419805513962182
1,0.002044726648389624,0.0021220836395095576
1,0.002140681210184517,0.002217863365803739
1,0.0019164082679848482,0.001993250352745476
1,0.002587157439056526,0.0026637566832884594
1,0.0012357530107804647,0.0013116070926223597
1,0.0030777553688963043,0.0031529255288917702
1,0.005362611865402648,0.005436858188082161
1,0.0067601426289533445,0.006833813096915965
1,0.002075152491083636,0.0021486632517627984
1,0.002417596835885998,0.0024908553157631896
1,0.0006218163007475133,0.0006944530897664638
1,0.0015724096622137449,0.0016446732510736238
1,0.0025811997554783146,0.002652310099539134
1,0.0015096414583494523,0.0015803171009628673
1,0.0021684020867386057,0.0022383984423158883
1,0.0021612342939884193,0.0022311050931130886
1,0.0019736755189410397,0.0020434425001930484
1,0.0012702427052279312,0.0013380100737553071
1,0.0016772920579111066,0.0017441444375060464
1,0.000972317616264214,0.0010391184704781036
1,0.002394725674634796,0.0024612576498099187
1,0.0013199510864152638,0.0013856586593669704
1,0.0009584128948993666,0.0010238833584364922
1,0.0014011589921126815,0.0014660257469018196
1,0.0009988397479736182,0.0010633015045858959
1,0.0007175503430868995,0.0007817712121378351
1,0.0015175491094264737,0.0015815429763804559
1,0.0015790014155356575,0.001642990721528981
1,0.00154134112154622,0.0016049032431112381
1,0.0014882511919070715,0.0015511628661741294
1,0.001282255385381922,0.0013446349709779184
1,0.0013354760381762607,0.0013977446992682124
1,0.0012662459364523317,0.0013284439528863591
1,0.0010299634539476868,0.0010921134027722242
1,0.0014926731576807616,0.0015546856568336214
1,0.000997455893402815,0.0010593698552968129
1,0.0016935521681984366,0.0017552352972954365
1,0.0011262973987721785,0.0011873273259016132
1,0.001090691494866847,0.001150920787951485
1,0.0015424703001444572,0.0016025995129580937
1,0.0018094808754702838,0.0018695901080189575
1,0.0009738941148451993,0.0010338373319263563
1,0.0008070258859450535,0.0008666656428636752
1,0.001126244655912345,0.0011858755495621708
1,0.001811149563550597,0.0018707063225650053
1,0.0010202008452235311,0.0010797056182391626
1,0.0011712900277179535,0.0012301723476848916
1,0.002094841701943362,0.0021536293740547006
1,0.0020317776751185923,0.002089674499962631
1,0.0017056607320143833,0.0017631298414882762
1,0.0033193581882776635,0.003376546044886928
1,0.0022480787262432063,0.0023042070468329893
1,0.0012539568134892424,0.0013097790371900764
1,0.0013715391136009266,0.0014272714380278335
1,0.000887832334871595,0.0009427484493808899
1,0.0010999539084841656,0.001154730781651004
1,0.0023068372386291793,0.002360960521019208
1,0.0011241117880137416,0.0011781277703440459
1,0.0011929348695480819,0.0012467753818180532
1,0.0019244804690754192,0.0019777401972118414
1,0.002375000276886268,0.0024282386131160576
1,0.0022764478465559343,0.0023288496440182047
1,0.0012562720619600457,0.0013086375655211255
1,0.00197964086332723,0.0020319712801867666
1,0.0011250814784092365,0.001177331523070185
1,0.002398746728050291,0.002450933932343253
1,0.0009534450065218654,0.0010050972624529974
1,0.0018844423733338008,0.0019358377910919963
1,0.0015781731614653409,0.0016293712261200802
1,0.001145523522592541,0.0011962567640566631
1,0.0008487853740464081,0.0008993486034112716
1,0.0012836897152418336,0.0013333962604710446
1,0.0011824504473994626,0.0012321488103746163
1,0.001613055773717875,0.0016621426268343409
1,0.0018158433963130817,0.0018648224093654616
