dimension,birth,death
0,0.0,0.0010222034840410034
0,0.0,0.001013843157911629
0,0.0,0.0010125161375025896
0,0.0,0.0010110871365863405
0,0.0,0.0010098908302756439
0,0.0,0.0010096071994321336
0,0.0,0.001007107136495905
0,0.0,0.0010016689273701495
0,0.0,0.0010016129978953842
0,0.0,0.0010009695843207636
0,0.0,0.001000689710252882
0,0.0,0.0009940336308498733
0,0.0,0.0009939533409465077
0,0.0,0.000988721833332699
0,0.0,0.0009850604662051828
0,0.0,0.0009784746514209957
0,0.0,0.0009749631264165205
0,0.0,0.0009719786054688859
0,0.0,0.000965704819084152
0,0.0,0.000953855947672858
0,0.0,0.0009490420579728378
0,0.0,0.0009489392075738016
0,0.0,0.0009405318993454033
0,0.0,0.0009398633497869256
0,0.0,0.0009395652738067311
0,0.0,0.0009361904198195413
0,0.0,0.0009247207171865176
0,0.0,0.0009192788085242655
0,0.0,0.0009090794922839994
0,0.0,0.0009074687137918644
0,0.0,0.0009059930452259532
0,0.0,0.0009022087726574305
0,0.0,0.000888479304824441
0,0.0,0.0008846563759430124
0,0.0,0.0008839278334111944
0,0.0,0.0008833785433524053
0,0.0,0.0008801806103480763
0,0.0,0.0008790397853814206
0,0.0,0.0008788111247340888
0,0.0,0.000878751905961333
0,0.0,0.0008701949643137794
0,0.0,0.0008678742683739658
0,0.0,0.0008656333047530284
0,0.0,0.0008638126963728564
0,0.0,0.0008554563852615055
0,0.0,0.0008450129525069214
0,0.0,0.000840226058559116
0,0.0,0.0008374210674657564
0,0.0,0.0008337044662856542
0,0.0,0.0008288815633068438
0,0.0,0.0008257328075516577
0,0.0,0.0008250201350000657
0,0.0,0.0008173110913184893
0,0.0,0.0008155957070421194
0,0.0,0.0008150162008703847
0,0.0,0.0008128780218234501
0,0.0,0.0008060263458984666
0,0.0,0.0007995014046165316
0,0.0,0.0007841819912793979
0,0.0,0.0007836440573962806
0,0.0,0.0007771879754222494
0,0.0,0.000777043798076514
0,0.0,0.000772843127284155
0,0.0,0.0007689410514097512
0,0.0,0.000764430879254494
0,0.0,0.0007633695520686914
0,0.0,0.0007624792473411936
0,0.0,0.0007593594382477323
0,0.0,0.0007509020647106831
0,0.0,0.0007461495906746792
0,0.0,0.0007460745064390344
0,0.0,0.0007436301417488936
0,0.0,0.0007425747050872488
0,0.0,0.0007341090492602799
0,0.0,0.0007230424139604572
0,0.0,0.0007198587289496708
0,0.0,0.0007174587437873438
0,0.0,0.0007149072479012083
0,0.0,0.0007110103982937663
0,0.0,0.0007102614889434279
0,0.0,0.000708919360771173
0,0.0,0.0007028082150376113
0,0.0,0.0006972864936448119
0,0.0,0.000692894030606128
0,0.0,0.0006920485711791783
0,0.0,0.0006887910874725919
0,0.0,0.0006864770787768122
0,0.0,0.0006830819977808207
0,0.0,0.0006809874681611787
0,0.0,0.0006790904779537299
0,0.0,0.0006782620154299694
0,0.0,0.0006691652566787756
0,0.0,0.0006633422816362905
0,0.0,0.0006573822121869878
0,0.0,0.0006570827896197475
0,0.0,0.0006553262815469179
0,0.0,0.0006448611444722853
0,0.0,0.000642940091432189
0,0.0,0.0006427726972987153
0,0.0,0.0006421186974374569
0,0.0,0.0006390806617418485
0,0.0,0.0006364665584066917
0,0.0,0.0006362464724504183
0,0.0,0.0006316026716066074
0,0.0,0.0006270671210867748
0,0.0,0.0006257446421077084
0,0.0,0.000624740001276803
0,0.0,0.0006201486595628752
0,0.0,0.0006183858605527576
0,0.0,0.0006149792505129333
0,0.0,0.0006148881492235758
0,0.0,0.0006064427843213331
0,0.0,0.0005947892166826477
0,0.0,0.0005716887174157008
0,0.0,0.0005670643630528712
0,0.0,0.0005624517893309971
0,0.0,0.0005622525502920488
0,0.0,0.0005618538602576434
0,0.0,0.0005610275721406864
0,0.0,0.000560156261847274
0,0.0,0.0005557383983750852
0,0.0,0.0005528579890090004
0,0.0,0.0005515774788416939
0,0.0,0.0005515424738713516
0,0.0,0.000551285132368182
0,0.0,0.0005472794070137302
0,0.0,0.0005443826117943753
0,0.0,0.0005427401591764049
0,0.0,0.000541131304850471
0,0.0,0.0005345460058353051
0,0.0,0.0005318903339221042
0,0.0,0.0005287211478120144
0,0.0,0.0005270783593206386
0,0.0,0.0005204447693452214
0,0.0,0.0005157954344373682
0,0.0,0.0005108816766745682
0,0.0,0.0005021679395716942
0,0.0,0.000498564237857883
0,0.0,0.0004967644958188585
0,0.0,0.0004955179079171737
0,0.0,0.0004950638249737292
0,0.0,0.000494552483306884
0,0.0,0.0004903500969667444
0,0.0,0.0004902705630297784
0,0.0,0.0004883746247647057
0,0.0,0.00048639258952294266
0,0.0,0.00046508127202068256
0,0.0,0.00046278423694952456
0,0.0,0.00046236035859315163
0,0.0,0.000461329318273422
0,0.0,0.00044727098957827077
0,0.0,0.00043822466276993493
0,0.0,0.0004354877359337215
0,0.0,0.00043490635324860684
0,0.0,0.00042503346076463967
0,0.0,0.0004240615779814023
0,0.0,0.0004120684623272952
0,0.0,0.00040741989696775415
0,0.0,0.00040549029256327124
0,0.0,0.000402021535139969
0,0.0,0.00039831167232550705
0,0.0,0.000397131367500593
0,0.0,0.00039350062657028174
0,0.0,0.0003927178687917395
0,0.0,0.00039157396399912763
0,0.0,0.00039114452797454175
0,0.0,0.00038718583761932174
0,0.0,0.00038032469690658016
0,0.0,0.0003760287786951012
0,0.0,0.0003753689035475675
0,0.0,0.00036804808054915263
0,0.0,0.0003678032563594782
0,0.0,0.0003649143984903382
0,0.0,0.00035996827365444877
0,0.0,0.0003569206202692202
0,0.0,0.0003528227386856381
0,0.0,0.000352663342816468
0,0.0,0.0003285627863126874
0,0.0,0.00027530411605920454
0,0.0,0.00027193391453380814
0,0.0,0.0002718308897471366
0,0.0,0.00024756030405803994
0,0.0,0.00021576297455455903
0,0.0,0.0002068821820313231
0,0.0,0.00018290527945805186
