dimension,birth,death
2,0.0007987482898259393,0.0008261975518418384
2,0.00045132546001033953,0.0004786468950063097
2,0.00037468463831690825,0.0004018710145646087
2,0.00043046475092102385,0.0004575183530314436
2,0.00044968389312083557,0.000476716014318346
2,0.0006805742808656972,0.0007075060837418807
2,0.0007685542367087618,0.0007954776073345816
2,0.00035001583133100037,0.0003769262951427632
2,0.0006320995132069544,0.0006590024015799763
2,0.0007513006545001418,0.0007781156079019105
2,0.0007444085689702095,0.0007711771449718404
2,0.0005883679194335692,0.0006150811348722672
2,0.0006303725590839577,0.0006570052824709771
2,0.00032427918411823196,0.00035059021379518616
2,0.00030395382259773107,0.0003302352224542591
2,0.0006887730001956897,0.0007149076951748835
2,0.00029862563348699404,0.00032472026567964356
2,0.0006140615655369446,0.0006399654408141703
2,0.0005997800748365491,0.0006255160896651101
2,0.0002999611202977748,0.00032559594189169726
2,0.0008464483002443683,0.0008720371571047962
2,0.0033786725001803907,0.0034037391020501433
2,0.00041420776603161795,0.0004392312991647528
2,0.0011742365965625478,0.0011989678429345986
2,0.0003854272402228365,0.00040973687986438286
2,0.0007827161806072499,0.0008070020178824882
2,0.0005209634042371911,0.0005452189407618948
2,0.0003428190595640176,0.0003670222446123215
2,0.000430920249454016,0.00045497978822286317
2,0.0005375339391113104,0.0005614190605672185
2,0.00039507046427412194,0.0004188840226512222
2,0.00035663960049720194,0.000380386487374906
2,0.0004988602271970122,0.0005224820993098694
2,0.0009131138683856451,0.0009366829165901151
2,0.0006897434380518606,0.000713290033411361
2,0.0007690194144949458,0.0007923570356536379
2,0.0003911777061542334,0.00041450139109760385
2,0.0007477721777726547,0.0007708855662311952
2,0.0008455813490477523,0.0008683435570635295
2,0.0005347022052372869,0.0005574550645769765
2,0.0004862952255586406,0.0005090253643166188
2,0.00042885423419593066,0.00045144970039568376
2,0.0006056239624189043,0.0006282178057508047
2,0.00033534741506682986,0.0003577164149061022
2,0.0007014035989026137,0.0007237188608277717
2,0.0004964066115595757,0.0005187142219741736
2,0.0004322950292663107,0.00045448693242564937
2,0.0006236121061104716,0.000645788404603457
2,0.00029354495648682005,0.0003156402003913967
2,0.0008029639817939109,0.0008245989241299045
2,0.0004534272765517716,0.0004749961261940662
2,0.00038867148888830396,0.0004101843278373377
2,0.0007392626675613793,0.0007604847100891777
2,0.00039141391106908634,0.0004125541976080144
2,0.000303628979707959,0.000324698953181871
2,0.0005762215612706131,0.0005971503809256817
2,0.0003267711911600424,0.00034762106247744146
2,0.0004334463332105315,0.0004541839700565391
2,0.00038310047148951674,0.00040356201607695216
2,0.00042033505875515214,0.00044074246784912564
2,0.00047241956888372595,0.0004925603038316948
2,0.0003954482691460271,0.00041555537467848286
2,0.0007544931080558738,0.0007744969409553233
2,0.00033284326874058576,0.0003528074854363866
2,0.00044963296681247545,0.00046929542136960994
2,0.0003635069998994675,0.0003830357197238353
2,0.0005710677642300986,0.0005905961863499819
2,0.0007613466503265932,0.0007808143758066219
2,0.0003967161039818351,0.0004160214526376412
2,0.0008899270181319168,0.0009091663702792201
2,0.0009779410024072087,0.0009971481322932122
2,0.00043387373713549727,0.0004530607735129141
2,0.00042032805865396144,0.00043950222905796425
2,0.000495585178438342,0.0005145049004416334
2,0.0003455839911461042,0.00036449738641964447
2,0.0004501510516084157,0.0004688487647161523
2,0.000980421356761673,0.0009990652003424724
2,0.00031029902827186856,0.00032894118295405747
2,0.0009401371775911076,0.0009587131593553198
2,0.00045698949980956145,0.00047550530884952916
2,0.0003437072715941389,0.00036208836183004774
2,0.0003531019298867023,0.0003712213434399951
2,0.0004320334416921923,0.0004500311234530494
2,0.00040153969735474217,0.00041947975387604937
2,0.0006557202446386078,0.0006736230871492981
2,0.0008797226666045731,0.0008975701300177511
2,0.0007858936476590553,0.0008037183513737646
2,0.0003765817878543586,0.00039426252313179503
2,0.0008962590589711187,0.0009138692343039382
2,0.0007483918092472647,0.0007659166041705771
2,0.0005988410042510645,0.0006162555409347196
2,0.00036775732197746907,0.00038508640198638345
2,0.0007299339992087486,0.0007471822847117659
2,0.0003019764414224674,0.0003191876846502904
2,0.0007798656152353669,0.0007970213186386671
2,0.0008431466724613378,0.0008602626784405981
2,0.00031349117638289993,0.0003305194236447178
2,0.0003000723176358475,0.000317063933287809
2,0.0004930448951685596,0.0005099630340822507
2,0.00039274709522301994,0.00040963460546315474
2,0.00039366401575934967,0.0004105138079166713
2,0.0007159144952013081,0.000732615296437397
2,0.0006590242051857761,0.0006755451421736152
2,0.0004826913622763563,0.0004991855988507013
2,0.0004385622983956795,0.00045502315399406564
2,0.0009522394125475984,0.0009686378427131903
2,0.0006245248385648479,0.0006409188563983433
2,0.000776324120130107,0.0007926376971999895
2,0.0013143902277147088,0.0013306791422782501
2,0.0003781708280260861,0.0003943893252048132
2,0.0013685774258485202,0.0013846240020498007
2,0.001408032531550226,0.0014239154149818497
2,0.0002897926580418876,0.00030550669723351543
2,0.0003242513392415571,0.00033993998405952623
2,0.0006469879480847143,0.0006626458198149764
2,0.0005907469961204313,0.0006063243581448702
2,0.0004916544728000529,0.0005070679554445124
2,0.00028393617374643964,0.0002993116519169851
2,0.0002784467826387943,0.0002935878127537926
2,0.0005978004087467054,0.000612895690088556
2,0.0004586467630469596,0.0004737307225487938
2,0.0003041703310335195,0.000319224566210537
2,0.00028912001895694747,0.0003040286165504198
2,0.0002836627593790444,0.0002984436847635273
2,0.0009548113220862318,0.0009695623671459625
2,0.0005167869075806319,0.000531320476606374
2,0.00033009923615381296,0.0003444589946810197
2,0.0007963961761973265,0.0008104755669222851
2,0.0004440129573530055,0.00045804722984251535
2,0.0005017457750780742,0.0005156747163176621
2,0.0010406506721629735,0.0010545641930944233
2,0.00031539170312791867,0.0003292996210093763
2,0.0005109106498970071,0.0005247485946342594
2,0.00030716754379843614,0.00032088149911508565
2,0.00033638900646327244,0.0003500998070918429
2,0.000797258759306218,0.0008108944535511425
2,0.0005516176037892572,0.0005652483024012977
2,0.00030278549533444227,0.0003163918152292053
2,0.0002889649809518815,0.0003023041068003031
2,0.0004151979763033658,0.00042841477277223044
2,0.00039896983251215334,0.0004121630739733842
2,0.00033238220304618305,0.0003455583429276326
2,0.0006138760951853825,0.0006269974175433541
2,0.0004964762310126351,0.0005095859828573923
2,0.0031536588516125584,0.0031666475649115033
2,0.00034745139478053897,0.0003604387163016949
2,0.0008231841031198218,0.000836168479219243
2,0.0005307228010046711,0.0005435505288953163
2,0.00044826881655926664,0.000461056764350395
2,0.00043951818085130796,0.00045227410445543244
2,0.0005831565764685159,0.0005958016958164335
2,0.0004152376960453305,0.00042782190035933065
2,0.0003863191747339365,0.0003988471858511745
2,0.0005780850206988593,0.0005905601703169114
2,0.0003306029306519017,0.00034299838473448907
2,0.0005360739206953689,0.0005483742809264009
2,0.00045720839018036796,0.00046949578363047063
2,0.0005542862176097765,0.0005664899812189574
2,0.000778538624777432,0.0007906891003878889
2,0.0007978277867963354,0.0008099603827677508
2,0.0010695018074258428,0.0010816227431719408
2,0.0006049846380742688,0.0006171049549008725
2,0.0006365076501875085,0.0006485560367387757
2,0.0004918662113834463,0.0005039073082644957
2,0.0004981338185735075,0.0005101738764345504
2,0.00031207796736117555,0.0003240997841668909
2,0.0007364836747315941,0.0007483713781658361
2,0.00036188813011845484,0.0003737457600633272
2,0.0004023338731614067,0.0004141883614524635
2,0.00032762632175041973,0.0003394649566447148
2,0.0003776949417284222,0.000389494639373576
2,0.00039685179628763017,0.00040864848710560087
2,0.0003350944251644291,0.00034670132586233076
2,0.0007973869812081051,0.0008089808199907208
2,0.00040923100639845314,0.0004207425343280313
2,0.00038797717654726223,0.00039947471961057504
2,0.0003060056069830861,0.00031748087617762316
2,0.0003794007061920799,0.000390829935013148
2,0.0005092329209334344,0.0005206136701645927
2,0.00040301672560108526,0.0004143383836526152
2,0.0006129201970026934,0.0006241647088826736
2,0.0005264328590052739,0.0005376599151290249
2,0.000581935429377297,0.0005930796437954951
2,0.0008670084760783701,0.0008780911501137956
2,0.00048409561552585336,0.0004951764340899265
2,0.000438659760154476,0.00044963296681262155
2,0.0006356064232129861,0.0006465408353541669
2,0.0003378742397889008,0.00034871507668662676
2,0.00038536391546564427,0.0003961879491889125
2,0.00046918427660505867,0.00048000417370517304
2,0.0005223830291250008,0.0005331490572239923
2,0.0006218182567445849,0.0006324712156265259
2,0.0006524726426410647,0.0006631024375742242
2,0.0004895789141054881,0.0005002034887580942
2,0.0008225338431489341,0.0008331509176994948
2,0.0009640956748162139,0.0009746024209715386
2,0.0005925404329548982,0.0006030197914118496
2,0.0004339038544172988,0.0004443469305960612
2,0.0007240691559124243,0.0007343965676968533
2,0.0003998733716707522,0.0004101843278373377
2,0.00046629884078693316,0.00047649655006388547
2,0.0007821978063916347,0.000792311290454735
2,0.0004681541987154287,0.00047810969271639634
2,0.0006221220651679151,0.0006320050077846565
2,0.00039668053717650917,0.00040641261662661233
2,0.0003722993079194815,0.0003818388376402036
2,0.0003468957982833247,0.00035599151003847126
2,0.0007144524427284898,0.0007234953203217786
2,0.0003801524791077146,0.00038906939483395554
2,0.00034611162872689544,0.0003549724293229864
2,0.0003341986886645447,0.00034287601864508064
2,0.0004387171896974231,0.00044737736197251717
2,0.00046337023285105057,0.0004719622450010016
2,0.0005392477298302042,0.0005478316213882269
2,0.0003816757467024977,0.00039022264739664434
2,0.0009210647782579948,0.0009295841192968775
2,0.0004297082306605725,0.00043817024581589443
2,0.0002731647652101587,0.0002814649163889644
2,0.00027088753604039586,0.0002791171075531868
2,0.000376152837135446,0.00038435731463269505
2,0.0004445480740970444,0.0004527286965456979
2,0.000697860484712492,0.0007060048235542114
2,0.00116738795482957,0.0011754473214176683
2,0.00038101335146137653,0.0003890404407151584
2,0.0004413738354193832,0.000449382948963018
2,0.00039524249261507056,0.00040306390694233476
2,0.0005252896750219129,0.0005330954653780175
2,0.0003956792985442016,0.0004033696661564065
2,0.0005955827242237573,0.0006032598601228709
2,0.0005088909660109686,0.0005165491865340305
2,0.0005297100982396715,0.0005373511478575698
2,0.00033244506083929015,0.00034006695119379184
2,0.0008130436664909451,0.0008205033499690446
2,0.00036882484861277203,0.0003762218862597394
2,0.00037370565643500266,0.0003810923289345019
2,0.00046184221085573637,0.0004692061998004845
2,0.0004717305532549779,0.0004789245345355814
2,0.0004398839280337361,0.00044707559781991365
2,0.0004226733837143148,0.00042975289303606804
2,0.0007322279119910849,0.0007392909756935562
2,0.0005039185677904249,0.0005109517158309469
2,0.00035037896108283163,0.00035736816903282013
2,0.0007894244275445137,0.0007963805094247557
2,0.0007687829347480165,0.0007756149698986762
2,0.0005275288666698641,0.0005343575450491581
2,0.0007222340640709512,0.0007289287119010687
2,0.0006607670379659041,0.0006674568776968452
2,0.00044840355320705416,0.0004549628162039703
2,0.0004825428675865364,0.0004890982806369955
2,0.0003556949261624368,0.0003620575897788913
2,0.0002699236394331764,0.0002762497589921891
2,0.0004352960073637438,0.00044147072722787564
2,0.000330746600400938,0.00033682245913278574
2,0.0005461201951869449,0.0005521273462811266
2,0.0004050616596119451,0.0004110258075196725
2,0.0005626262828500255,0.0005684293170416811
2,0.0004116798363675656,0.00041741481350473055
2,0.0003159731793707425,0.0003216277857556255
2,0.00032938616897624856,0.00033488674005402095
2,0.00043599746755477266,0.0004414418687795365
2,0.0005733988972571696,0.0005787952233410269
2,0.0005802972680224832,0.0005856192027075348
2,0.0004116831570766651,0.00041694067403040796
2,0.0005585999099211965,0.0005638273829844003
2,0.0008612065049832646,0.0008664312637621437
2,0.0008291422762437121,0.0008343381006989326
2,0.0007887080844480043,0.0007938646373319045
2,0.0007599790754839439,0.0007649914712791729
2,0.0008872842202946047,0.0008922810401806766
2,0.0004298825898604117,0.0004347017799012519
2,0.00044884900200593814,0.00045366493810653744
2,0.0002990306866342753,0.00030383609280084083
2,0.0007565350691278813,0.0007613167207404061
2,0.00036456071349670507,0.0003692008378563051
2,0.0004123030248978758,0.00041694067403040796
2,0.0002480739666375622,0.0002525159409883672
2,0.0003717912288259227,0.00037614279941955393
2,0.0009742672285459984,0.0009785702611766409
2,0.0007225063474456026,0.0007267908004279581
2,0.0006341399093989043,0.00063842406362937
2,0.0006451736580570919,0.0006494427865492211
2,0.0003749619037989291,0.00037913571312104736
2,0.00039007141244151044,0.0003942372861381337
2,0.00037957967598453214,0.00038370374198003654
2,0.000341944594903118,0.0003460684807335805
2,0.0005307691685854881,0.000534814314164357
2,0.00031317692096539165,0.0003169696952321295
2,0.0005747498583708694,0.0005784689438781221
2,0.000356997137776509,0.00036070186537672866
2,0.0004187024283550677,0.0004223817508841304
2,0.0003637612163961257,0.0003674375430630241
2,0.0005937651835225313,0.0005974396015358094
2,0.00039656425092212517,0.0004002304458688056
2,0.0003893054053020676,0.00039296600085407014
2,0.0005481592702626222,0.0005518193508933894
2,0.0005351811182794361,0.0005388304997252476
2,0.0008120883131821591,0.0008157112213863553
2,0.0006090049500730504,0.0006124651636006517
2,0.0005469525876111489,0.0005503351343099422
2,0.0008070020178824882,0.0008103087318373575
2,0.0003946977547846433,0.0003978704959173045
2,0.0008240327619111053,0.000827190861406708
2,0.00039598430528095427,0.0003991308482032161
2,0.00031214653891415095,0.00031525922234057247
2,0.00047525397639143106,0.00047834889179239755
2,0.0008657562931445677,0.0008687687792671524
2,0.0006444801237413929,0.0006470954094392233
2,0.0004187024283554877,0.00042124210158739605
2,0.00039647802596377347,0.00039901622791462264
2,0.0005273188072102347,0.0005298198482460391
2,0.0008729559443596899,0.0008753187117010911
2,0.0006076758296447844,0.0006099579087153771
2,0.0003522573594944276,0.0003545104012346496
2,0.0010652428334939287,0.001067486229847742
2,0.0008764974741981933,0.0008787265173154279
2,0.0004990709771740848,0.0005012934863519098
2,0.00064277198753969,0.0006448362193662753
2,0.0007119796289204272,0.0007140339244788705
2,0.00039656425092212517,0.0003986093862070914
2,0.0008473223706333235,0.000849366067098025
2,0.0008059555888961899,0.0008079977326792175
2,0.00044641630465310904,0.0004484308288962128
2,0.0003094577806875392,0.00031144819559220056
2,0.0005765815729862386,0.0005785063781056968
2,0.0004902908458114978,0.0004921495729395495
2,0.00039539493052870533,0.00039709231699873915
2,0.0003827122464738838,0.00038439639999121583
2,0.00041334281800820916,0.0004149353881794972
2,0.000789484661081236,0.0007910733152255058
2,0.0005344218307199086,0.0005359900390016623
2,0.0005294929631332482,0.0005310533444181927
2,0.0004076855556130588,0.0004091602775766984
2,0.0004102941839289198,0.0004117561311368662
2,0.0007043181509812171,0.0007057385119920907
2,0.00036802473036057513,0.0003694099717052713
2,0.0005802940737208262,0.0005816563587620138
2,0.0006374453852887749,0.0006387725092466952
2,0.00047243047545896823,0.00047372840521432203
2,0.00055601589836058,0.0005572705026692751
2,0.0005648799357302791,0.0005661255964250211
2,0.0004381900536115127,0.00043942652275149485
2,0.0003671928179794093,0.0003683852058354559
2,0.0008682115366014491,0.0008693900891560126
2,0.000418810050109579,0.0004199562993968657
2,0.0008381384157745848,0.0008392284125186776
2,0.0003521720568267703,0.00035319432909830273
2,0.00044252789981858294,0.0004434720323447561
2,0.00041332185489013294,0.00041416334557149834
2,0.0004773052848277638,0.00047806251209115026
2,0.0002773267618749808,0.00027803056933254884
2,0.0004292032960633784,0.00042968729510117553
2,0.0003514305763514938,0.0003518553686934013
2,0.00046101767613161313,0.00046134341465624653
2,0.00037455351574414966,0.0003748343657231282
2,0.0005642959157146693,0.000564481805807091
2,0.0003769874290714758,0.00037714784926129387
2,0.00042113595136963287,0.00042127705908054445
2,0.0004891101335927424,0.0004892323500198259
1,0.01790645638629573,0.024743871997060737
1,0.01992121768381189,0.026544205623037068
1,0.01997481749085926,0.025228627140281946
1,0.01294201201139845,0.01812112732390913
1,0.016638581021218662,0.020923804203653935
1,0.022421645814796217,0.02523900150864189
1,0.02474056180484633,0.027084226594621733
1,0.006766941635935092,0.009009538428108347
1,0.012545937115612889,0.014646987781626937
1,0.02168243285619034,0.02373829707262475
1,0.014131327632795227,0.01575677003642435
1,0.0155442778760473,0.017123976421874073
1,0.006348288494692498,0.007771022889372915
1,0.023485379105989353,0.024899513198885
1,0.005496587121972469,0.006816609990786799
1,0.020039908888478775,0.021269936071144066
1,0.006450049938925684,0.0076528248728255505
1,0.006812355815752464,0.007995628663488904
1,0.003818129553702343,0.004948447221055085
1,0.0028870256059223037,0.003964751354847926
1,0.006402071643905635,0.007421092898962938
1,0.0021486299573737987,0.003157056100398077
1,0.025528631534776483,0.02644943591773336
1,0.023725730897792566,0.024595570458701612
1,0.001883796712714623,0.0027458548043102493
1,0.005293876585957001,0.0061177952042335785
1,0.001402473974246207,0.0021449875409981843
1,0.0065061990943768985,0.007175301982220047
1,0.01533435869774164,0.01599936410717064
1,0.027155633539594333,0.02781104656779304
1,0.0017416702011548678,0.002391322608443371
1,0.0024513261480901887,0.0030810938579715562
1,0.013991526442782568,0.014609448948783117
1,0.006554920283938124,0.007130979681209386
1,0.0045632824295003364,0.005119672584232955
1,0.000812209484984833,0.0013650571475934314
1,0.0011040648446304045,0.0016360257577292259
1,0.005917286669050216,0.0064258073193056466
1,0.0008905703720237372,0.0013681656009591828
1,0.0011048682281848815,0.0015799591371017372
1,0.0012572092757456642,0.0017298758446618182
1,0.0017007746651425653,0.002155308027565249
1,0.00858138559854313,0.009031609477805016
1,0.013724062033895182,0.014163293665977109
1,0.0010952321613264902,0.0015074072115021993
1,0.00046508200006261107,0.0008711531216391488
1,0.0005920162490208548,0.000992776784800414
1,0.002195330513954084,0.002590899531334242
1,0.003114431843539635,0.0035034306649367715
1,0.0008503186664019862,0.0012256202688318034
1,0.002868348636088731,0.003233443632513912
1,0.0004120373254746349,0.0007673069082221366
1,0.0046998104312203914,0.005053658348322778
1,0.0005121843416263917,0.000862784202703597
1,0.015393126882643979,0.015741833743110684
1,0.003226158342865456,0.0035628910565745223
1,0.00050764006791466,0.000843135023168588
1,0.0004657417566109505,0.0007979574925289751
1,0.006683894835659151,0.007016109928078407
1,0.0042733822287956144,0.004596393596360238
1,0.0007058982712628417,0.0010275937711877081
1,0.0004546162339767391,0.0007721808842008259
1,0.0005160245413944534,0.0008323734738585744
1,0.000778975164537893,0.0010848471805252654
1,0.0020714516463871354,0.0023719603081952907
1,0.01807587485147598,0.01837345382893699
1,0.011403117482301375,0.011700183040407776
1,0.0008632649007338026,0.0011590795151920964
1,0.000597475841538772,0.0008898339412343114
1,0.012203367023064366,0.012494466984837707
1,0.0006067374843645121,0.0008977110229281975
1,0.0031156058270775644,0.003401443694036533
1,0.0006659753811269457,0.0009464607064845907
1,0.0007416902489655561,0.0010210286419054138
1,0.0005924744542630637,0.0008713203644332092
1,0.0006825972272543364,0.0009609650115701599
1,0.0006241811106495077,0.0008998326760562383
1,0.0005054157396279661,0.000779090948495313
1,0.0011246871599394587,0.0013973522768886335
1,0.0013523423982468694,0.0016248018619124348
1,0.0004575794599630458,0.0007252863485361758
1,0.0020399934376868,0.002301772976151382
1,0.0010384616350913637,0.0012987933078905775
1,0.0030277949557828733,0.003287943938379103
1,0.0005878823172101259,0.0008475880752833834
1,0.0008420139461815153,0.001101296261107596
1,0.001115222693126866,0.001374236219119528
1,0.00047392670642830344,0.0007309060148700577
1,0.0004851972337288383,0.0007400656770506
1,0.001424924582921904,0.0016766808986190568
1,0.0004638490934372249,0.0007144528897259132
1,0.0004812987849901861,0.0007283438396496417
1,0.0063186284854755866,0.006565382119513247
1,0.00044615396794755487,0.0006905600259129336
1,0.0007301856591382736,0.0009741959214881366
1,0.0014728871858644707,0.001716682480569263
1,0.00047693772148950104,0.0007173829558894237
1,0.0007624300545340036,0.0010024800690071947
1,0.0008929066481873783,0.0011324676682080766
1,0.0008206443817893644,0.001057966591553681
1,0.0008410564665637866,0.0010777703776292402
1,0.0005349932977884138,0.0007713964007414611
1,0.004641835483863905,0.004877972745890422
1,0.0005182515915120936,0.0007532626783819925
1,0.00045234192700341623,0.0006873305469925531
1,0.0009263122159803934,0.0011590795151920964
1,0.000631974622761643,0.000864352722308732
1,0.0002497892592173485,0.0004803186923871665
1,0.0007663386233228108,0.0009951765734360224
1,0.0003714187646475424,0.0006001053517444079
1,0.0007383696369312019,0.0009665382384212468
1,0.0008838873933980636,0.001111359087115348
1,0.0007700465650321336,0.0009960294009063188
1,0.0005017925847859752,0.0007276198910323342
1,0.0008512087877771824,0.001075912283938396
1,0.00043251510014426437,0.0006566098830620507
1,0.0004955106787336421,0.0007192312507478997
1,0.001064961700122819,0.0012875789122878036
1,0.0011993293619905281,0.001420120943479238
1,0.0005406734129633587,0.0007610661318829135
1,0.0006149388420794676,0.0008331489225043707
1,0.0035840119389942884,0.0038000428341379866
1,0.0005582901159901709,0.0007737277999280195
1,0.0005277386776248955,0.0007391505780452982
1,0.0005984637369445862,0.0008096189781535327
1,0.0013592030532815487,0.001569472497390888
1,0.0009121865540050495,0.0011221082211895518
1,0.00045316735919991805,0.0006618255468567237
1,0.0006119360541944261,0.0008157238406210082
1,0.0009108869391250159,0.0011141467529849302
1,0.0002999400322915133,0.0005023750363529302
1,0.0006713258781832821,0.0008736023144703772
1,0.0005668354262754818,0.0007685607703993491
1,0.0006871602022111544,0.0008868594669409519
1,0.0004890599526789749,0.0006886700174981287
1,0.0006211453277014019,0.0008204381184434791
1,0.0006021083775869297,0.0008009341277662293
1,0.0006909188109670273,0.0008879393389748034
1,0.0006151094071255501,0.0008121251751832724
1,0.0005739286811150149,0.0007707388517031019
