dimension,birth,death
1,0.0008564252527731127,0.0010208767197269425
1,0.001002434430491096,0.0011664553015615687
1,0.00036035757799249773,0.0005197548640493006
1,0.0007876195052501789,0.000945971624472223
1,0.0004275411997095047,0.000585303506890081
1,0.0010792105194655174,0.0012315066049125565
1,0.0013382267069074589,0.0014898027705914703
1,0.001174180996932323,0.00132358739722806
1,0.0006042125226769607,0.0007524266074620174
1,0.00035318065094360303,0.0004997079679180865
1,0.0013178352916910572,0.0014630563635882495
1,0.0005880465018239307,0.000727887880151045
1,0.0011100408161878437,0.0012494062390847626
1,0.0005602235365619585,0.0006986236590243694
1,0.0010060367885137674,0.0011439228801986394
1,0.0004944498862997477,0.0006271014205892305
1,0.0005886900549597301,0.0007210279481365991
1,0.0007615857977004287,0.0008924296892116252
1,0.0005746948686347864,0.0007030135265554259
1,0.000467163594592791,0.0005941760523747512
1,0.0004186169472667338,0.0005452237746289606
1,0.0005357559573206161,0.0006589671129824251
1,0.0006141413253224243,0.0007352680529736797
1,0.0010069829486894662,0.0011280041640724257
1,0.0005098594081994063,0.0006303790789170359
1,0.0004913093841559905,0.0006114279777742276
1,0.001359095550014252,0.0014778184823312165
1,0.0008585605772462616,0.0009733673657643653
1,0.0005491305926418325,0.000663136704777469
1,0.0014993881358111882,0.0016131626352078438
1,0.0007439346919914902,0.0008569346953792414
1,0.0009887522058923829,0.001101231754287699
1,0.0006462359187128757,0.0007586656305619882
1,0.0010289914848594039,0.0011411781901840847
1,0.0003815817157568104,0.0004921888253262817
1,0.0004624510465908793,0.0005724899616466539
1,0.0006316400114019388,0.0007388376457780299
1,0.0009537132209197442,0.0010606733132318476
1,0.0005653264545028378,0.0006712939548281093
1,0.0005967948805208445,0.0006996729744453725
1,0.003948228640014108,0.004048545096596734
1,0.001092033886083151,0.001192100779991361
1,0.0010134173867191155,0.0011133505350102203
1,0.0010177361241291358,0.001116850666314857
1,0.0009358349127674268,0.0010348894606755073
1,0.0004430069918576002,0.0005418717145453957
1,0.0007042480708444742,0.0008024890923180632
1,0.00038145808649210123,0.00047892926615966663
1,0.0010970559421199673,0.0011941680595427685
1,0.0006483408090666754,0.0007448856173504274
1,0.000721165493006491,0.0008169730568493673
1,0.0005686867028278018,0.0006642663662623035
1,0.000581001835073027,0.0006737577633085161
1,0.0005121942916259365,0.0006044076502527365
1,0.0005030267080258584,0.0005946677484762904
1,0.0005602226196268064,0.0006513943166831129
1,0.0009165138002570086,0.0010067163769228167
1,0.0009960962727946835,0.001085539726892271
1,0.0007642659817179453,0.0008536359973355054
1,0.00046082269277906453,0.0005495013831375104
1,0.0017504446317911297,0.0018390676725989908
1,0.00038273898021568665,0.00047075785798623716
1,0.0008941106949089392,0.0009815360985275026
1,0.0011391079000742676,0.0012250615538534418
1,0.0004927500364050131,0.0005783830688151847
1,0.0012293502525091834,0.001314361681869422
1,0.0008826692001781576,0.0009669010291218117
1,0.0006009174698957996,0.0006848495512356191
1,0.0004485722916052414,0.0005322604646896288
1,0.0009237161252529943,0.001006482421723563
1,0.0006500139280615215,0.0007326552480721497
1,0.0007669857458161374,0.0008493920252403247
1,0.0004384126211459025,0.0005207786411243895
1,0.0005961177446064331,0.0006776911695175302
1,0.0015396937500237143,0.0016211965601291279
1,0.0009604566246755154,0.0010419183118378376
1,0.00042783283660913495,0.0005086074805955097
1,0.0008062503508456316,0.0008869135267334428
1,0.0006840550857077303,0.0007636992887096914
1,0.0007049296936964669,0.0007844408759823903
1,0.000646914807692113,0.0007263256078146716
1,0.004245021047462905,0.004323245237130707
1,0.0006655060958467294,0.0007429323826085178
1,0.0006370297647892431,0.0007143544785047258
1,0.00044423736008094997,0.0005211860476598466
1,0.0005406350689639849,0.0006156405030441868
1,0.000834371642336635,0.0009080607128866885
1,0.0007750540500348195,0.0008485808341355606
1,0.0008480304406815393,0.0009211594745559933
1,0.00046006600769739217,0.0005331032460690737
1,0.00029294597626253286,0.00036576281381322883
1,0.0008303140316467476,0.0009026845912910986
1,0.00037162485280872726,0.00044130243229336205
1,0.0008856299773069793,0.0009541335059519851
1,0.0003939141817685543,0.0004619625616433629
1,0.000557753412215983,0.0006251870610838626
1,0.0006645131201958251,0.0007316087740871512
1,0.0006135882347724971,0.0006785059769243548
1,0.0008539057545166758,0.0009183902976825464
1,0.0009321218550436095,0.000995733502019518
1,0.00040649089673276174,0.0004698587970657538
1,0.0013839455916771967,0.0014468470099729674
1,0.0007400172053298352,0.0008024890923180632
1,0.00036867089799320717,0.0004311146502583949
1,0.000626736112056686,0.0006886457708192511
1,0.0004760178855798619,0.0005373545343379567
1,0.0009912314005189782,0.0010523299342368644
1,0.0003955960588891527,0.00045641770653609843
1,0.0006107346663972208,0.0006713979868630735
1,0.00036097362222390744,0.00042147061451202266
1,0.00046042537415894616,0.0005205906049731555
1,0.0006073770133136976,0.0006669147555484822
1,0.000674705457747488,0.0007339102747585621
1,0.000372357126204647,0.0004309490128746786
1,0.0005009747891646689,0.00055921138663702
1,0.0006645847302231274,0.0007225980579258073
1,0.0005635803130227745,0.0006213406478175684
1,0.0008845908335126002,0.0009415685846589742
1,0.001051463157229426,0.001107477232574271
1,0.0006598999989399724,0.0007156036382727389
1,0.0004446338326427484,0.000499566920363772
1,0.0008574178902311883,0.0009115407809964938
1,0.0003465910854491428,0.0004005433302631072
1,0.0011448978547038836,0.0011988211007063069
1,0.0003654711247668082,0.00041903729278450105
1,0.0008731056385609048,0.0009266221025253934
1,0.0009678073531979785,0.0010207573574340632
1,0.0006856037533026252,0.0007385514409847609
1,0.0005782196375973052,0.0006303790789170359
1,0.00035846215000038834,0.00041051622661071965
1,0.000709421618803986,0.0007613132551960986
1,0.0008531873738812936,0.0009049646694571726
1,0.0004901531465540227,0.0005415906390449842
1,0.0006757720991607601,0.0007267818028336473
1,0.0007067602634000072,0.0007576431488000672
1,0.0006008856592104623,0.0006513943166831129
1,0.0003171864815307219,0.0003671557668113552
1,0.0007153272515610387,0.0007649822090823354
1,0.00032843718714100354,0.000377730393611036
1,0.00033810185166739085,0.0003861874108838682
1,0.0011753281173951672,0.001223065551614984
1,0.0009109623240117439,0.0009584610539706032
1,0.0003263550971082616,0.0003720957485045289
1,0.0003232451604250704,0.00036707449793326526
1,0.0006089636045155136,0.0006519435682889006
1,0.0009524058147471782,0.0009953649331389057
1,0.0005104931752095227,0.0005529956402124486
1,0.0006662801021875828,0.0007082415707945645
1,0.0011041361630657464,0.0011457861078268527
1,0.0005297844214528789,0.0005706035792778681
1,0.001091244746770454,0.0011318217739079664
1,0.0004588317572973197,0.0004987553363432327
1,0.0008719009402059119,0.0009115407809964938
1,0.0009175690821484826,0.0009568903685433661
1,0.0007130803503381825,0.0007511038352791443
1,0.0005101373869978434,0.000547792999266944
1,0.0005130826499590954,0.0005504649507426982
1,0.0005369894046697605,0.0005739129231353685
1,0.0003212594652254086,0.00035799293644679994
1,0.00038204072163367897,0.0004183923070857737
1,0.0006227995483612092,0.0006581419013448442
1,0.00026176622875079535,0.00029687185977069207
1,0.0009872108692358132,0.001022068956567908
1,0.00042990601647324413,0.00046456353838496067
1,0.0006938251488871043,0.0007282681945268403
1,0.0003406084071217857,0.0003737505409695362
1,0.0006487048455931075,0.0006815107901354529
1,0.000589392171454489,0.0006220464399880307
1,0.0002907600838019168,0.00032331226224789324
1,0.0006888169509830388,0.0007206499653411589
1,0.0003613340703742664,0.00039261578396669676
1,0.003736528394960519,0.0037668084622577177
1,0.0009817488486226261,0.0010120056231672039
1,0.0009123802453131082,0.0009422374131103358
1,0.0004704335029842513,0.0004998908859007236
1,0.0006845730085179209,0.0007136720765692992
1,0.00045374449153095365,0.000482070463289787
1,0.00029987229227202485,0.00032816434938917177
1,0.00026160916096096867,0.000289753868453441
1,0.0003827168460365784,0.00041068143575427807
1,0.0005428456912274189,0.0005706035792778681
1,0.0004888086800616713,0.0005150316040464429
1,0.0007519448107153222,0.0007771020419637911
1,0.00035527656326900676,0.00038033060991239024
1,0.0008696215986064726,0.0008942163942466905
1,0.0005643062082822622,0.0005884488050124506
1,0.001138711626501169,0.0011624103740318819
1,0.0004898644950822342,0.0005132312560423649
1,0.0006551192544387594,0.0006782970022334493
1,0.0006860610331906554,0.0007088181353533192
1,0.000899160705014684,0.0009209290278520215
1,0.0006628170453830529,0.0006844034957177707
1,0.0009392944885297029,0.0009605614127071662
1,0.0003809411706812246,0.00040197921266976164
1,0.000985781371136931,0.0010066839875776227
1,0.0005188054460088197,0.0005385006596009914
1,0.0016795155772404903,0.0016983617032498193
1,0.0009993825627329406,0.001018129090198266
1,0.0006632422006835886,0.0006816521137416462
1,0.0004484116714104434,0.0004666584981160969
1,0.0003057709665274479,0.00032376603446886723
1,0.0006751262282639982,0.0006930460077169894
1,0.00040896093620881613,0.0004263496791685179
1,0.00030760569595767215,0.0003249123177304414
1,0.0004093056146827686,0.0004265701288621792
1,0.0004934209012992136,0.0005094885338763081
1,0.0003084394113089805,0.0003241517152898523
1,0.0007924549239696775,0.0008075123368806804
1,0.0009705234661751495,0.000985423672597809
1,0.0007084217287809449,0.0007230135594123131
1,0.0005071644248063538,0.0005217240498267055
1,0.00042942567654181995,0.0004439044425900446
1,0.00045547220050526664,0.0004698232975396233
1,0.00028837079394566765,0.00030244584024379
1,0.00043648282184178156,0.0004504741544779792
1,0.00044563650946292705,0.0004591374043875219
1,0.00045495314369805033,0.0004682616653604854
1,0.0009306419021342257,0.0009429106625552933
1,0.0004943367515606202,0.0005065374275642072
1,0.0004419389888770795,0.00045370498457352626
1,0.000683071223797619,0.0006942315283531932
1,0.0006566867027859363,0.0006677600217376453
1,0.0008469737245010738,0.0008579686545236544
1,0.00047665874463775795,0.0004869864485682055
1,0.0002849319792123829,0.0002950356036769725
1,0.0003834747815617401,0.0003926756111343593
1,0.00034163973236364567,0.0003503941305704532
1,0.0005068956936157134,0.000515580058578202
1,0.00045878025813820265,0.00046715024329069716
1,0.0002702740575963841,0.00027832835842776094
1,0.0008747793454381949,0.0008820532534172339
1,0.0006547511556498905,0.0006616073756590363
1,0.0003948828442602673,0.0004014902461899323
1,0.0006493805591950509,0.0006559704993850564
1,0.00032389854827731394,0.00032986323777810033
1,0.0004426747338836588,0.00044847398318533915
1,0.0008366450411662075,0.0008420865547568284
1,0.0005033230479747637,0.0005083118750182965
1,0.00031172117997549874,0.00031654267334701037
1,0.0006803824406714746,0.0006850210337109938
1,0.0003885071422937006,0.00039307797179660573
1,0.0007351345870560073,0.0007394357211972735
1,0.001141592215590502,0.0011452291850163321
1,0.0005098529953149146,0.0005134799274107714
1,0.00045493835315036437,0.00045839840295767363
1,0.0007133438442408626,0.0007166948999493309
1,0.0005361304408534091,0.0005394631993940612
1,0.0007403313093874458,0.0007435528606444358
1,0.0007521143208230595,0.0007543609334895227
1,0.0009881338880468448,0.0009903790526602616
1,0.0004904919585865292,0.000492273907846822
1,0.0006565963323638759,0.0006580700949070234
1,0.0005178602158414717,0.0005185441609545013
1,0.000495174518995676,0.0004956486879437379
1,0.0007888631774685557,0.0007892530727990617
0,0.0,inf
0,0.0,0.025474107643068226
0,0.0,0.01637690034676615
0,0.0,0.0161205450910738
0,0.0,0.013192363788797574
0,0.0,0.012214321881891532
0,0.0,0.009442492626320652
0,0.0,0.007756322798224236
0,0.0,0.006652421101307398
0,0.0,0.0055499641432039904
0,0.0,0.005359194725430371
0,0.0,0.0051446634970620025
0,0.0,0.005099377656711788
0,0.0,0.004770074859258978
0,0.0,0.004342895123964318
0,0.0,0.004114888546716724
0,0.0,0.004051031283210671
0,0.0,0.003975542851124683
0,0.0,0.0038926213630753417
0,0.0,0.0038609203300241026
0,0.0,0.003814556134980893
0,0.0,0.00338122679058103
0,0.0,0.003288722978796085
0,0.0,0.0031206993278374883
0,0.0,0.0030397780027966582
0,0.0,0.0028169561838669284
0,0.0,0.002465677080464772
0,0.0,0.0024609676109315854
0,0.0,0.0022519115904714167
0,0.0,0.0020997187534427253
0,0.0,0.002043037073485615
0,0.0,0.0020265162035084093
0,0.0,0.0018626239691736032
0,0.0,0.0018312254915118214
0,0.0,0.001788282534814671
0,0.0,0.0017404918835430723
0,0.0,0.0016816245394755723
0,0.0,0.0016489743262716244
0,0.0,0.0016085022651552104
0,0.0,0.0015958645018656719
0,0.0,0.0015837449444242367
0,0.0,0.0015806458463472792
0,0.0,0.001540805725884818
0,0.0,0.001447513297650903
0,0.0,0.0014011881172209908
0,0.0,0.0013321745357564975
0,0.0,0.0013093027031772623
0,0.0,0.0012949814334069951
0,0.0,0.0012924656100249713
0,0.0,0.0012820884638848596
0,0.0,0.001271957593773287
0,0.0,0.0012398041998939893
0,0.0,0.0012101022495552651
0,0.0,0.0012076829162930897
0,0.0,0.001179262519256011
0,0.0,0.001174991911772297
0,0.0,0.0011682093837882806
0,0.0,0.0011385081366277767
0,0.0,0.0011384457759698835
0,0.0,0.0010820066875109173
0,0.0,0.0010712465346271814
0,0.0,0.0010614656137948597
0,0.0,0.0010547870793834269
0,0.0,0.001049018906234531
0,0.0,0.0010309747356930426
0,0.0,0.0010216392588129329
0,0.0,0.001016419384390342
0,0.0,0.000985855803073136
0,0.0,0.0009857489236378852
0,0.0,0.0009821170971295518
0,0.0,0.0009755104678797329
0,0.0,0.0009742307277859125
0,0.0,0.0009724947382062731
0,0.0,0.0009689842460490908
0,0.0,0.0009628556826586811
0,0.0,0.0009479568629947102
0,0.0,0.0009396425977148249
0,0.0,0.0009356038831136059
0,0.0,0.0009213642676830837
0,0.0,0.0009187977641681595
0,0.0,0.0009110392863032238
0,0.0,0.0009054715289963549
0,0.0,0.0009039477523591468
0,0.0,0.0008994847886844386
0,0.0,0.0008845375111801067
0,0.0,0.0008834104434588537
0,0.0,0.000882460026547693
0,0.0,0.0008813055081380079
0,0.0,0.0008803148406985313
0,0.0,0.0008769168740931307
0,0.0,0.0008713941270633705
0,0.0,0.000865818086528671
0,0.0,0.0008584522497596964
0,0.0,0.0008498058428219502
0,0.0,0.0008483316546163546
0,0.0,0.0008462523053091485
0,0.0,0.0008376062150395551
0,0.0,0.000833520089206418
0,0.0,0.0008281452217844165
0,0.0,0.0008225086234500981
0,0.0,0.0008222195373403555
0,0.0,0.0008216030690994088
0,0.0,0.0008071959375962345
0,0.0,0.0007995635404415344
0,0.0,0.0007985895963401299
0,0.0,0.0007950766123341942
0,0.0,0.0007915286174882965
0,0.0,0.0007905758955756263
0,0.0,0.000788421636146249
0,0.0,0.000785848494771345
0,0.0,0.0007827973927574133
0,0.0,0.000782676646590968
0,0.0,0.0007806303923534923
0,0.0,0.0007778003386932103
0,0.0,0.0007747726886705897
0,0.0,0.0007644953182285245
0,0.0,0.0007611227431201877
0,0.0,0.0007607233425099587
0,0.0,0.0007601030300779252
0,0.0,0.0007598295009498147
0,0.0,0.000758586381983276
0,0.0,0.0007544847956775733
0,0.0,0.0007509950666829835
0,0.0,0.0007492542493065441
0,0.0,0.0007470270025910541
0,0.0,0.0007457996071123945
0,0.0,0.0007426486395503712
0,0.0,0.0007400435599527915
0,0.0,0.0007378831980913731
0,0.0,0.0007334126857759182
0,0.0,0.0007327197452110971
0,0.0,0.0007271724047711844
0,0.0,0.0007205195663596241
0,0.0,0.0007203616113222539
0,0.0,0.0007193862640939537
0,0.0,0.0007192204870702407
0,0.0,0.0007182664575787591
0,0.0,0.000716791742420236
0,0.0,0.0007020581470171742
0,0.0,0.0007013825873845299
0,0.0,0.0006999805516492432
0,0.0,0.0006987499886229339
0,0.0,0.0006977762875130908
0,0.0,0.0006947729978930737
0,0.0,0.0006914158497734939
0,0.0,0.00069034719781388
0,0.0,0.0006890796560494631
0,0.0,0.0006881204565738077
0,0.0,0.0006821655718749395
0,0.0,0.0006804185875774473
0,0.0,0.0006804001390230283
0,0.0,0.0006790681448701126
0,0.0,0.0006777169709771703
0,0.0,0.000675014619098889
0,0.0,0.0006705185245294295
0,0.0,0.0006696746019858838
0,0.0,0.0006655589999036923
0,0.0,0.00066377876079827
0,0.0,0.0006613978872505445
0,0.0,0.0006587643850696037
0,0.0,0.0006537889953398769
0,0.0,0.0006497993588119804
0,0.0,0.0006452901183812894
0,0.0,0.0006451005041877506
0,0.0,0.000644807974752095
0,0.0,0.0006394085462538839
0,0.0,0.000635626207041716
0,0.0,0.0006341454217872339
0,0.0,0.0006337951885615274
0,0.0,0.0006323998896962155
0,0.0,0.0006321233003784715
0,0.0,0.0006309061126267599
0,0.0,0.0006255266334487499
0,0.0,0.0006245946387620905
0,0.0,0.000622725818621551
0,0.0,0.0006203447382803078
0,0.0,0.0006180789945917966
0,0.0,0.0006153039247076513
0,0.0,0.0006129544297218785
0,0.0,0.0006118493178103275
0,0.0,0.0006077845710146782
0,0.0,0.0006077187561874893
0,0.0,0.0006074046991913714
0,0.0,0.0006062493766719527
0,0.0,0.0006060943653225845
0,0.0,0.0006056290932235794
0,0.0,0.0006049536726331049
0,0.0,0.0006024350412203952
0,0.0,0.0006017876843348883
0,0.0,0.0005984892308189349
0,0.0,0.0005951278768573643
0,0.0,0.000594810771265729
0,0.0,0.0005936641238953311
0,0.0,0.0005934611821913644
0,0.0,0.0005912715014267586
0,0.0,0.0005903439887202498
0,0.0,0.0005902643577778612
0,0.0,0.0005888686970201789
0,0.0,0.0005880867445272905
0,0.0,0.0005852580069233627
0,0.0,0.0005831992938943267
0,0.0,0.0005828917739874262
0,0.0,0.0005816086917987753
0,0.0,0.0005799145517951928
0,0.0,0.0005784497325724736
0,0.0,0.0005760382105561951
0,0.0,0.0005759563229712964
0,0.0,0.0005757514047941441
0,0.0,0.0005755573761420351
0,0.0,0.0005735427885793084
0,0.0,0.0005717919781440759
0,0.0,0.000570852370909163
0,0.0,0.0005707737212205681
0,0.0,0.0005705434755262335
0,0.0,0.0005698150224762416
0,0.0,0.0005696151276322736
0,0.0,0.0005693671592127448
0,0.0,0.0005691600186816014
0,0.0,0.0005664505416911081
0,0.0,0.0005644318497659063
0,0.0,0.0005642471735583636
0,0.0,0.0005639555191017039
0,0.0,0.0005630779175507187
0,0.0,0.0005614050879668056
0,0.0,0.0005607943700301547
0,0.0,0.0005605060460077749
0,0.0,0.0005597091871460028
0,0.0,0.0005591064975185294
0,0.0,0.0005587472932111429
0,0.0,0.0005587260235053993
0,0.0,0.0005577333852964375
0,0.0,0.0005573287299098252
0,0.0,0.0005545839729181973
0,0.0,0.0005541700993231144
0,0.0,0.0005531411779815875
0,0.0,0.0005529957272632634
0,0.0,0.0005522517386703686
0,0.0,0.0005503749130192102
0,0.0,0.0005484316056498139
0,0.0,0.0005480953101641053
0,0.0,0.0005480521309533952
0,0.0,0.00054649540722218
0,0.0,0.0005460276984992083
0,0.0,0.0005446630887177788
0,0.0,0.0005426885878119587
0,0.0,0.0005422874022553607
0,0.0,0.0005417642953147431
0,0.0,0.0005412302703799471
0,0.0,0.0005406858794133184
0,0.0,0.0005395792243177679
0,0.0,0.0005366194867286193
0,0.0,0.0005365051742599707
0,0.0,0.0005362224319303864
0,0.0,0.0005353390335842981
0,0.0,0.0005321269267385838
0,0.0,0.0005310032718579879
0,0.0,0.0005295010056101145
0,0.0,0.0005291139494421224
0,0.0,0.0005286664957053079
0,0.0,0.0005283395238988137
0,0.0,0.0005279164697011521
0,0.0,0.000527399536709368
0,0.0,0.0005243892664379677
0,0.0,0.0005240806464531827
0,0.0,0.0005234886957174409
0,0.0,0.0005221353276596078
0,0.0,0.000521636522681892
0,0.0,0.0005201896017108447
0,0.0,0.0005195998945386478
0,0.0,0.0005171265330040079
0,0.0,0.0005169451127507644
0,0.0,0.0005169425416040197
0,0.0,0.0005160777165393164
0,0.0,0.000515315777039734
0,0.0,0.0005150411128411596
0,0.0,0.0005146207291471226
0,0.0,0.0005145564990275257
0,0.0,0.0005141971444604427
0,0.0,0.0005121026641204111
0,0.0,0.0005092953401172002
0,0.0,0.0005086066234858662
0,0.0,0.000508327807591033
0,0.0,0.0005074295900041149
0,0.0,0.0005061167735726459
0,0.0,0.0005056893497515817
0,0.0,0.0005052506780317728
0,0.0,0.0005050870333938436
0,0.0,0.0005002624179450535
0,0.0,0.0004995101432063352
0,0.0,0.0004987573450177786
0,0.0,0.000498332440471315
0,0.0,0.0004982381039934466
0,0.0,0.0004976765803568879
0,0.0,0.0004970101003530815
0,0.0,0.0004954470971676309
0,0.0,0.0004950940865054681
0,0.0,0.0004945574197049843
0,0.0,0.0004936541177279737
0,0.0,0.0004924181075984527
0,0.0,0.0004920302375550301
0,0.0,0.0004908777930285895
0,0.0,0.0004902502152169004
0,0.0,0.0004888505317068238
0,0.0,0.0004870542844123759
0,0.0,0.00048701037458597537
0,0.0,0.0004870103745859613
0,0.0,0.0004867052832900541
0,0.0,0.0004862052816585682
0,0.0,0.0004841301778296468
0,0.0,0.0004833579278448164
0,0.0,0.00048169302880996727
0,0.0,0.0004814934553908157
0,0.0,0.00047999848951176677
0,0.0,0.0004799731298210676
0,0.0,0.00047961192354260915
0,0.0,0.00047938989251647803
0,0.0,0.0004792918276910778
0,0.0,0.0004777459925390251
0,0.0,0.0004774854695250184
0,0.0,0.00047718800165103036
0,0.0,0.0004748755751596545
0,0.0,0.00047475170419399417
0,0.0,0.00047332110907984673
0,0.0,0.0004732959228688682
0,0.0,0.00047118106261097493
0,0.0,0.00046994193857171783
0,0.0,0.0004681102631906313
0,0.0,0.00046797061500787775
0,0.0,0.0004672015153140877
0,0.0,0.0004641564727747111
0,0.0,0.00046402306520906773
0,0.0,0.00046394251905498515
0,0.0,0.0004635672218870676
0,0.0,0.00046253122225020253
0,0.0,0.0004624959003322751
0,0.0,0.00046077171399780067
0,0.0,0.0004582649482392831
0,0.0,0.00045684653944076166
0,0.0,0.000456453830480864
0,0.0,0.0004545835360340632
0,0.0,0.00045316362604907686
0,0.0,0.0004525056014458184
0,0.0,0.0004511983080183096
0,0.0,0.0004502547064808035
0,0.0,0.00044862199584570425
0,0.0,0.0004485694239822402
0,0.0,0.0004481486270565513
0,0.0,0.00044735856598460746
0,0.0,0.00044723582353020744
0,0.0,0.0004454006353396606
0,0.0,0.0004438363570557003
0,0.0,0.00044326862783161783
0,0.0,0.00044200205547814783
0,0.0,0.00044132319803333987
0,0.0,0.00044124917027733737
0,0.0,0.00044081480090558625
0,0.0,0.0004405718263620829
0,0.0,0.00044039610196803635
0,0.0,0.00044033212745855075
0,0.0,0.000440184209395104
0,0.0,0.0004364756990774917
0,0.0,0.0004356064061582816
0,0.0,0.00043556646294614715
0,0.0,0.00043475006563812956
0,0.0,0.0004344438416201675
0,0.0,0.0004331503401170384
0,0.0,0.00043238476638882736
0,0.0,0.00043067851999989995
0,0.0,0.00042811009823479415
0,0.0,0.0004275965484313966
0,0.0,0.00042481950079151134
0,0.0,0.00042452938892467885
0,0.0,0.0004243186326660326
0,0.0,0.00042414034574266165
0,0.0,0.0004239178750503001
0,0.0,0.0004237614182002468
0,0.0,0.00042308256808084113
0,0.0,0.00042242110461112464
0,0.0,0.00042230921979809314
0,0.0,0.00042191036001915317
0,0.0,0.00042185445934182656
0,0.0,0.0004208520104477749
0,0.0,0.00042024330451774077
0,0.0,0.00041973991846625273
0,0.0,0.00041916432014250075
0,0.0,0.0004170189692653501
0,0.0,0.0004169601103672432
0,0.0,0.0004168492769005407
0,0.0,0.0004167926974259323
0,0.0,0.00041597334199330817
0,0.0,0.000415925480965456
0,0.0,0.00041526213763819566
0,0.0,0.0004152566028615009
0,0.0,0.0004150858675964212
0,0.0,0.00041451624214961717
0,0.0,0.00041329987875106866
0,0.0,0.0004132603024320895
0,0.0,0.0004129694758465835
0,0.0,0.00041200133260089615
0,0.0,0.0004118872837868701
0,0.0,0.00041071511369367625
0,0.0,0.0004106814357542299
0,0.0,0.000410636230672516
0,0.0,0.00040867348208172526
0,0.0,0.00040793997979255163
0,0.0,0.00040683625977547776
0,0.0,0.0004066541395633972
0,0.0,0.00040619297928378773
0,0.0,0.00040590356494026893
0,0.0,0.00040500177062491544
0,0.0,0.0004049855841537752
0,0.0,0.0004042208754883947
0,0.0,0.0004000835607111743
0,0.0,0.00039776112906814425
0,0.0,0.0003967678080739539
0,0.0,0.0003958556755754898
0,0.0,0.00039467151064744054
0,0.0,0.00039467151064743664
0,0.0,0.000391963922009919
0,0.0,0.00039182031070626115
0,0.0,0.00039172234175776114
0,0.0,0.00039165730640878583
0,0.0,0.0003912930373700144
0,0.0,0.0003907424465447479
0,0.0,0.0003902593026856246
0,0.0,0.0003891300704814052
0,0.0,0.00038655433487242346
0,0.0,0.00038582266718859134
0,0.0,0.00038551380987650015
0,0.0,0.00038530813758226227
0,0.0,0.00038490469618251624
0,0.0,0.00038447046882989356
0,0.0,0.00038243703435079577
0,0.0,0.0003805847676723759
0,0.0,0.00038025719838780255
0,0.0,0.00037901045011893495
0,0.0,0.0003776679536744071
0,0.0,0.00037729309705231194
0,0.0,0.00037698043179846055
0,0.0,0.00037583834985969604
0,0.0,0.00037390247624210853
0,0.0,0.00037257231296663963
0,0.0,0.0003723965484009932
0,0.0,0.0003723830137862625
0,0.0,0.0003716880919572377
