dimension,birth,death
1,0.00047333438969627303,0.0005384101017477884
1,0.0008964241094598601,0.0009612246567296549
1,0.0003475422262497166,0.00041231033187066646
1,0.0008307726060174239,0.0008949981411176098
1,0.0017292956230818726,0.0017930046611448153
1,0.0002954866856498558,0.00035895203263518915
1,0.0003809296001025937,0.000443566109283528
1,0.0002841547644800688,0.0003465407621247373
1,0.001105881521509692,0.0011681506617125666
1,0.000441297822057593,0.0005029285493531971
1,0.00029126058579721407,0.0003521116696025206
1,0.0004690116106593077,0.0005296736335264215
1,0.00042154883029727174,0.00048035176997150876
1,0.0005452210018772834,0.0006036337296884736
1,0.00038528933225403725,0.0004436321404735296
1,0.0006165379952506902,0.0006745755127031767
1,0.0007133101014516465,0.0007709593388884325
1,0.0015138477423167667,0.001571308107258894
1,0.0005036266923494257,0.0005594289625325267
1,0.0007532886936000774,0.0008086780383910725
1,0.0034089589967441036,0.0034638420147356332
1,0.0013836835737049164,0.0014381565158876613
1,0.0002879675394810557,0.00034208263103977844
1,0.0010000361581307315,0.001052156679897496
1,0.0011357142346957697,0.0011877770546223907
1,0.0009345452246860195,0.0009859321826705466
1,0.0009383584744358933,0.0009896853718931531
1,0.0006010146568407966,0.0006520833750134457
1,0.0005441419867746885,0.0005949163710972069
1,0.00025426073203082704,0.000305032209170614
1,0.0005126924016678723,0.000562981459775945
1,0.0004150314450733054,0.00046524412799097916
1,0.000513644465007554,0.0005636125489268442
1,0.0005350052958555029,0.0005846750785590768
1,0.0004299686231148369,0.00047944923961062096
1,0.000342595175878745,0.0003920624893966961
1,0.0007611390618913918,0.0008100040305851738
1,0.0007012582778080711,0.0007499563916321596
1,0.0005417476388633776,0.0005900178641830706
1,0.00046868475730056934,0.0005160371004485535
1,0.0010894354053898098,0.0011364255376214293
1,0.0004791866893886163,0.0005253671336396739
1,0.00039242845070094,0.000438027603461931
1,0.001194521051789567,0.0012392838322193836
1,0.0015719558686626638,0.0016165893105488764
1,0.0003838432509377704,0.00042802833929164535
1,0.0012811918698313266,0.0013249037722112386
1,0.0005325248095031063,0.0005761105957552498
1,0.00025257995959578386,0.0002960563867973846
1,0.0004483245632665465,0.0004916971876540949
1,0.000559989210145438,0.0006030420846779521
1,0.0008143446760104021,0.0008569661889035296
1,0.0005487793628163213,0.0005913483240033828
1,0.0006163545052788618,0.000658525787902085
1,0.0009713314623741632,0.0010133995358480139
1,0.0004785750329648934,0.0005204366976592724
1,0.0005303615663856383,0.0005719652944551635
1,0.0012512458163087816,0.001292660689603218
1,0.00040664495970667145,0.0004474289975960615
1,0.0004408494160163138,0.0004810958481323068
1,0.0006080416730410497,0.0006478400595800217
1,0.0002767221421023587,0.00031618729756139946
1,0.0002864253367544606,0.0003254418410884056
1,0.0004279257429795317,0.00046693666376558643
1,0.0006601281847743431,0.0006989402478418802
1,0.0006742196340461236,0.0007128498092937645
1,0.0004497822102354751,0.00048825978295112386
1,0.0004513269310506275,0.0004895471159135578
1,0.0005829296764776696,0.0006210588398671467
1,0.0013363561014194782,0.0013743800420339572
1,0.0008670260075241216,0.0009047121277385529
1,0.00036315970785960063,0.0004008153550374145
1,0.0002760464281857787,0.0003133443858570769
1,0.000707365022254262,0.0007442234524639927
1,0.0005045292152948448,0.0005406926266801815
1,0.0008857194134756516,0.0009210956136214504
1,0.0008089161738212302,0.000843323904436448
1,0.0005636535763677822,0.0005976816042307368
1,0.00032840012424612127,0.00036113903189456334
1,0.0004711439159258169,0.0005030582647504199
1,0.00048500802084257733,0.0005168201117726676
1,0.0009332391008390601,0.0009649797501208296
1,0.0002978594508983711,0.0003294779204434664
1,0.0004086411860276248,0.0004401221911116661
1,0.0004865300072760528,0.0005175884923875516
1,0.00040348018323190925,0.00043429394375533114
1,0.0007296679378718565,0.0007594264503504525
1,0.0005057307254924238,0.0005354433580725031
1,0.0009896664593238684,0.0010193790328754146
1,0.0010257209297334288,0.001054855909278699
1,0.000692687185585409,0.0007217474966883517
1,0.0004600659716199199,0.0004888646840753136
1,0.00043500663421204826,0.0004625540989254831
1,0.0004538217922742129,0.000481356891754056
1,0.000466500053271832,0.0004937185033033145
1,0.00030360552573844787,0.0003299489117959003
1,0.00045643502437129485,0.00048273964360744337
1,0.0003326369238388479,0.0003585802843064578
1,0.0005384902986234209,0.0005642829586045275
1,0.00046378290253458,0.0004895471159135578
1,0.0005302399942563025,0.0005558373606798385
1,0.00037499988184069367,0.00040057724828027356
1,0.001167142508752667,0.0011920280236474368
1,0.00039705454994969037,0.00042171916407572575
1,0.00030039107793240327,0.0003250224267253934
1,0.0007014332372075461,0.0007253022760206393
1,0.000550768880859795,0.0005741132765460914
1,0.0004103195966206482,0.0004334762605295628
1,0.0004897127961314835,0.0005126782001045095
1,0.000588153533143015,0.0006110291159245368
1,0.0006278723269270043,0.0006505045847899877
1,0.0005866767108381751,0.0006091844955163192
1,0.000715151213659264,0.0007374153620571062
1,0.0012426438760063637,0.0012648048035802631
1,0.0003479398832555097,0.0003695745925053397
1,0.0007061366942272008,0.0007276952080247997
1,0.0004157424970601407,0.0004367995874088708
1,0.00047513224782773144,0.000495673399014724
1,0.0007409793401470997,0.0007614655822874236
1,0.0005473100452084962,0.0005674506118900578
1,0.0005196069081536181,0.000539640353298727
1,0.00042185003168524794,0.00044149156277127025
1,0.0009632602114864167,0.0009827809980352616
1,0.00030613130345337274,0.0003250224267253934
1,0.0012881697237076553,0.0013063537088849459
1,0.0003755392926200063,0.0003935604501597299
1,0.000499791235907352,0.0005177902881977966
1,0.0003824288368582822,0.00040039864505448254
1,0.000650742983420354,0.0006683955256286409
1,0.00039325671235572663,0.0004105823403313565
1,0.00038608263897509386,0.0004032662020988395
1,0.0003793901760123066,0.00039617804487848565
1,0.0004685050020614837,0.00048520504539356976
1,0.00043040192201215577,0.0004469431276844286
1,0.0004077157007013625,0.00042416726334109284
1,0.0003650650595915325,0.00038148415431157683
1,0.00043557089534180366,0.000451854984268678
1,0.00044672801816059165,0.0004630103366078334
1,0.0004422812533267714,0.0004580460439315519
1,0.0012226926824477431,0.0012375636881831352
1,0.00043647414373678073,0.0004509916577727916
1,0.000519846504776675,0.0005339963889760541
1,0.0003446518455266889,0.0003584867673292825
1,0.0020716110350111456,0.00208522316533623
1,0.0005809371657370473,0.0005944659978928662
1,0.00027905309069739683,0.0002924859197132685
1,0.00042973188248500573,0.00044291073929108427
1,0.0008291773419971196,0.0008416105740022706
1,0.0004269697258111433,0.0004386696927722251
1,0.0007503105684234763,0.0007618226994200867
1,0.000477064039038697,0.00048769257924994496
1,0.0005312283268833701,0.0005416730170662978
1,0.00042587306341954653,0.0004363113308709475
1,0.0011774901502029829,0.0011878402293205377
1,0.0005821029458621446,0.0005924432024600033
1,0.0005669316556748742,0.0005771343849883887
1,0.0004981517814610111,0.0005083172711148412
1,0.0006734144827184085,0.0006834459138336179
1,0.0004789099407785344,0.0004888646840753136
1,0.000628664035196451,0.0006382619398068617
1,0.00041060210580804265,0.00041984834401804713
1,0.0003043401176904398,0.00031294506734846054
1,0.001098998188915966,0.0011074886715710212
1,0.00045298040699930976,0.0004608598253992042
1,0.0037480434463895056,0.0037559189777034356
1,0.00028557784923798307,0.00029340334879665293
1,0.00028456333899597717,0.000292356541954873
1,0.0009690697553364705,0.0009767863115891396
1,0.0005420367566256541,0.0005497256052977161
1,0.00036235486912320007,0.00036966675676308665
1,0.001410380016027821,0.0014176821847891466
1,0.000338464375760466,0.0003455760414877829
1,0.0004195642595793127,0.00042666551558365824
1,0.0005170053192234412,0.000524050933837355
1,0.0005606907577088441,0.0005674506118900578
1,0.0005968199013658397,0.0006035779688461693
1,0.0008944660053753226,0.0009008671770372476
1,0.000309770781551638,0.00031609561919238385
1,0.0003047029931334285,0.0003109766064174265
1,0.00030623797071738983,0.0003119394941156658
1,0.0004640378796751383,0.00046889658033981977
1,0.000621868868134067,0.0006266388215362991
1,0.0005272638809799422,0.0005316321152056734
1,0.0005252849295318769,0.0005294218033475682
1,0.0006849831248448084,0.0006890716295492743
1,0.001180641009440204,0.0011845476935344924
1,0.0003155108523422823,0.0003193208763890134
1,0.0005697221217555469,0.0005729594411400954
1,0.0007363888033543952,0.0007394737062446593
1,0.00036703060920159045,0.000369858907909929
1,0.0004549681984017212,0.0004577860120946003
1,0.0004363824872024605,0.000439114088819896
1,0.001008585140984611,0.0010111860711259524
1,0.00028033178881340824,0.00028261886653967237
1,0.0005560517958409806,0.0005580634588333452
1,0.0005495818014114338,0.0005515159708485806
1,0.0005849195693522225,0.0005867410595659455
1,0.0009629596759586523,0.0009646915747223196
1,0.0008242425628177491,0.0008259191538592789
1,0.0005183853518924989,0.000519853348748365
1,0.0009442022432114066,0.0009450360965129939
1,0.000746030222949653,0.0007465062605754568
0,0.0,inf
0,0.0,0.026276264184995787
0,0.0,0.02284116697544282
0,0.0,0.017093821648509224
0,0.0,0.01656450765684925
0,0.0,0.01653817629201174
0,0.0,0.015544894970253038
0,0.0,0.015442875726812093
0,0.0,0.014350950672908355
0,0.0,0.010435881629167759
0,0.0,0.009802867591684618
0,0.0,0.009633428452848593
0,0.0,0.0094055600292722
0,0.0,0.009360046668005929
0,0.0,0.008944645282492081
0,0.0,0.007485013872912122
0,0.0,0.006870654214854168
0,0.0,0.0068547306176677284
0,0.0,0.006665161625651584
0,0.0,0.006640298523301889
0,0.0,0.006600099036804258
0,0.0,0.006142157916683289
0,0.0,0.0057871658691809385
0,0.0,0.005503384270881169
0,0.0,0.0050801186415424665
0,0.0,0.004997237071727613
0,0.0,0.004637823883625689
0,0.0,0.004210397350392507
0,0.0,0.004209878627245408
0,0.0,0.004037041634501427
0,0.0,0.00395199293597441
0,0.0,0.00364013676501437
0,0.0,0.0035994858866626946
0,0.0,0.0035909966972239656
0,0.0,0.003299214944357506
0,0.0,0.0032635665473077385
0,0.0,0.00316320011752658
0,0.0,0.0030173332646411194
0,0.0,0.0030041882973901135
0,0.0,0.002965233471487656
0,0.0,0.002811795189108357
0,0.0,0.0027805383281732376
0,0.0,0.0026602982669268953
0,0.0,0.0025775218152831584
0,0.0,0.0024877306356879563
0,0.0,0.002402090069748687
0,0.0,0.0021098022418830145
0,0.0,0.001990113073833457
0,0.0,0.0019346781524514896
0,0.0,0.001815457512242547
0,0.0,0.0017510202754047336
0,0.0,0.001702089847393983
0,0.0,0.0016586798307929764
0,0.0,0.001657108336219442
0,0.0,0.0016545457021574469
0,0.0,0.0016523975534432577
0,0.0,0.0015523654481911697
0,0.0,0.0015327050219743374
0,0.0,0.0014811357086456885
0,0.0,0.00146674352508343
0,0.0,0.0014171617012954307
0,0.0,0.001399602391464434
0,0.0,0.0013032419214791251
0,0.0,0.0012679590749695498
0,0.0,0.0012602177551250542
0,0.0,0.0012544962270951557
0,0.0,0.0012532589350624707
0,0.0,0.0012363497297653936
0,0.0,0.0012304417632365565
0,0.0,0.0012237115065013618
0,0.0,0.0012234934370906672
0,0.0,0.0012129317507690014
0,0.0,0.001212507274704703
0,0.0,0.0011348133331183002
0,0.0,0.0011269095046961804
0,0.0,0.0011246591615086507
0,0.0,0.001121985634637225
0,0.0,0.001115273017775909
0,0.0,0.001103761105660155
0,0.0,0.0010955068166422297
0,0.0,0.0010949358689147047
0,0.0,0.0010777113958015771
0,0.0,0.0010722630885152274
0,0.0,0.001062969943533205
0,0.0,0.0010587821015548297
0,0.0,0.001055360281482405
0,0.0,0.0010552574662664276
0,0.0,0.0010548737485777924
0,0.0,0.0010538799481487583
0,0.0,0.00103750988412186
0,0.0,0.0010320251307361292
0,0.0,0.0010309891311424317
0,0.0,0.0010130234714373987
0,0.0,0.001005330526549125
0,0.0,0.0010052831488763867
0,0.0,0.0009971648690495776
0,0.0,0.000992567585056079
0,0.0,0.0009801179955569817
0,0.0,0.0009563249221911233
0,0.0,0.0009556327026869971
0,0.0,0.0009528776514771068
0,0.0,0.0009418050218171815
0,0.0,0.0009395169171555886
0,0.0,0.0009356562671445027
0,0.0,0.000935352729012617
0,0.0,0.0009350547358049038
0,0.0,0.0009334628668359679
0,0.0,0.0009317724742924963
0,0.0,0.0009313116949975074
0,0.0,0.0009270257675428744
0,0.0,0.0009208708156381428
0,0.0,0.0009204852828125625
0,0.0,0.0009067656443751161
0,0.0,0.000901173233797032
0,0.0,0.0008995526757392323
0,0.0,0.0008943201059454093
0,0.0,0.0008871164481189273
0,0.0,0.0008789177132223188
0,0.0,0.0008709666698914062
0,0.0,0.0008694374160225898
0,0.0,0.000849797494391844
0,0.0,0.0008465584568661783
0,0.0,0.0008460038187547807
0,0.0,0.0008457187557598972
0,0.0,0.0008441419066585625
0,0.0,0.0008437201645893601
0,0.0,0.0008351244742969762
0,0.0,0.0008344703830060829
0,0.0,0.0008304785615252254
0,0.0,0.000827595690021312
0,0.0,0.000826428069385846
0,0.0,0.000825123908272135
0,0.0,0.0008240706129771112
0,0.0,0.0008187298528056412
0,0.0,0.0008118561667395488
0,0.0,0.0008083462133686778
0,0.0,0.0008072045547395845
0,0.0,0.0008045504717594265
0,0.0,0.0008043931725732784
0,0.0,0.0008029367818601373
0,0.0,0.0008009011057452542
0,0.0,0.0007947600882714692
0,0.0,0.0007919502154863
0,0.0,0.0007861950049244835
0,0.0,0.0007856519066485732
0,0.0,0.0007844990531521334
0,0.0,0.0007837319195016429
0,0.0,0.000780648752184411
0,0.0,0.0007777130209697261
0,0.0,0.0007696998766311171
0,0.0,0.0007668768224715111
0,0.0,0.0007649634955207308
0,0.0,0.0007640661371651027
0,0.0,0.0007622437156860253
0,0.0,0.0007587860367581598
0,0.0,0.0007583642011137581
0,0.0,0.0007578649598427708
0,0.0,0.0007568094700083517
0,0.0,0.0007567643483371271
0,0.0,0.0007552687602982768
0,0.0,0.0007541713727243481
0,0.0,0.0007499551035516219
0,0.0,0.0007388849082237668
0,0.0,0.0007380919526854702
0,0.0,0.0007361058140099428
0,0.0,0.0007351573620781546
0,0.0,0.000734906389449246
0,0.0,0.0007326219370610625
0,0.0,0.0007311332769237992
0,0.0,0.0007297540332059478
0,0.0,0.0007257741996274803
0,0.0,0.0007230335531478991
0,0.0,0.0007225387426194636
0,0.0,0.0007217676786866379
0,0.0,0.0007210735281171335
0,0.0,0.0007179040652701679
0,0.0,0.0007170159771847414
0,0.0,0.0007163556197255592
0,0.0,0.0007144416993825986
0,0.0,0.0007143953931846021
0,0.0,0.0007130255062228884
0,0.0,0.0007110506823739991
0,0.0,0.0007106276536873698
0,0.0,0.0007086505044453963
0,0.0,0.000707081144464283
0,0.0,0.0007041903809563073
0,0.0,0.0007037537492712408
0,0.0,0.0007026252561916297
0,0.0,0.0007012319849267006
0,0.0,0.0007010529669802686
0,0.0,0.0007002526809134462
0,0.0,0.0007001419002750591
0,0.0,0.000700003612587093
0,0.0,0.0006987546217935577
0,0.0,0.0006984751993228471
0,0.0,0.000696752017782515
0,0.0,0.00069638965576656
0,0.0,0.0006962419627976926
0,0.0,0.0006954138363339547
0,0.0,0.0006929965360373672
0,0.0,0.0006925819178838191
0,0.0,0.0006924274950013237
0,0.0,0.0006918307732345977
0,0.0,0.0006917030235949601
0,0.0,0.0006893442641608819
0,0.0,0.0006892168799341151
0,0.0,0.0006873086216728749
0,0.0,0.0006867740005229037
0,0.0,0.0006862183018373778
0,0.0,0.0006853740314309994
0,0.0,0.0006842658297352154
0,0.0,0.0006834708357882333
0,0.0,0.0006834086756598004
0,0.0,0.000681667854759608
0,0.0,0.0006807626348807405
0,0.0,0.0006794793830120988
0,0.0,0.0006771098145798289
0,0.0,0.0006755181878886417
0,0.0,0.0006746730047021912
0,0.0,0.0006711611253584213
0,0.0,0.0006703229923786089
0,0.0,0.0006698106295718611
0,0.0,0.0006662248627887675
0,0.0,0.0006662248627887226
0,0.0,0.0006587067284165034
0,0.0,0.000655269702922617
0,0.0,0.0006546695632401003
0,0.0,0.0006532524948061511
0,0.0,0.0006530945270233177
0,0.0,0.0006498614063317525
0,0.0,0.0006498614063316723
0,0.0,0.0006491270994234186
0,0.0,0.0006487510735107828
0,0.0,0.0006476748022846457
0,0.0,0.0006470152055060458
0,0.0,0.0006447163264236836
0,0.0,0.0006435835481304103
0,0.0,0.0006414204827364764
0,0.0,0.0006413776206267849
0,0.0,0.0006384628884112201
0,0.0,0.0006384220928428025
0,0.0,0.0006356411491318486
0,0.0,0.0006331996132010173
0,0.0,0.0006320492109279838
0,0.0,0.0006285217252869412
0,0.0,0.0006276912352456803
0,0.0,0.0006275027110680256
0,0.0,0.0006250278740036056
0,0.0,0.0006244406897476507
0,0.0,0.0006221594005594059
0,0.0,0.000621784895783175
0,0.0,0.0006198751151932878
0,0.0,0.0006174714021939376
0,0.0,0.0006154323935464573
0,0.0,0.0006132282180851492
0,0.0,0.0006117756574639954
0,0.0,0.0006085904826056987
0,0.0,0.0006085752780046507
0,0.0,0.0006084729222267592
0,0.0,0.0006081345784040343
0,0.0,0.0006081064056793428
0,0.0,0.0006076886051665894
0,0.0,0.0006050143218596584
0,0.0,0.0006046494514679223
0,0.0,0.0006034297315593679
0,0.0,0.0006005013504603367
0,0.0,0.0005934338391562045
0,0.0,0.0005922673635421876
0,0.0,0.0005914828273611664
0,0.0,0.0005905679787616677
0,0.0,0.0005901261322271408
0,0.0,0.0005896664195696186
0,0.0,0.0005884325150139222
0,0.0,0.0005864408452990825
0,0.0,0.0005864368756939151
0,0.0,0.0005853766790410815
0,0.0,0.0005844742031847437
0,0.0,0.000582988396474849
0,0.0,0.0005827669573093821
0,0.0,0.0005815086502995568
0,0.0,0.0005812222283289136
0,0.0,0.0005812126849440949
0,0.0,0.0005806880422219775
0,0.0,0.0005805303650416165
0,0.0,0.0005804487668452038
0,0.0,0.0005786516095042952
0,0.0,0.0005783641231538049
0,0.0,0.0005782003038265208
0,0.0,0.0005774936768942508
0,0.0,0.0005772185412272217
0,0.0,0.0005751797261235261
0,0.0,0.0005735995805283327
0,0.0,0.0005709886694623265
0,0.0,0.0005693984298193787
0,0.0,0.0005683361372088453
0,0.0,0.000568139419260196
0,0.0,0.0005680130557502827
0,0.0,0.0005678459263116321
0,0.0,0.0005673029086114404
0,0.0,0.0005663825729278571
0,0.0,0.0005636447527494034
0,0.0,0.0005635977661323595
0,0.0,0.000563548075133867
0,0.0,0.000562728865848403
0,0.0,0.0005602036497757231
0,0.0,0.0005595067940037955
0,0.0,0.0005590546874552576
0,0.0,0.0005584560302551735
0,0.0,0.0005581482293292582
0,0.0,0.0005574964014044144
0,0.0,0.000557207505375154
0,0.0,0.0005571598505730875
0,0.0,0.0005566089406373436
0,0.0,0.0005565223437198137
0,0.0,0.0005526093314417692
0,0.0,0.0005523694454063143
0,0.0,0.0005504598708367142
0,0.0,0.0005503856187474542
0,0.0,0.0005500160106790798
0,0.0,0.0005499273759981475
0,0.0,0.00054778035725132
0,0.0,0.0005467527262112273
0,0.0,0.00054657823993711
0,0.0,0.0005460822144637754
0,0.0,0.0005458367988076807
0,0.0,0.0005451288725327584
0,0.0,0.0005428669172472011
0,0.0,0.0005424855385271024
0,0.0,0.0005420250385604703
0,0.0,0.000540635010605733
0,0.0,0.0005386221146179066
0,0.0,0.0005383256284374199
0,0.0,0.000538234121974668
0,0.0,0.0005368053354610755
0,0.0,0.0005351591671150745
0,0.0,0.0005347861301850605
0,0.0,0.0005342372599759671
0,0.0,0.0005339005582099512
0,0.0,0.0005304570288696349
0,0.0,0.0005301053484341969
0,0.0,0.0005297008764889909
0,0.0,0.0005288233986153237
0,0.0,0.000528124479712022
0,0.0,0.0005274844674013543
0,0.0,0.0005271913576104828
0,0.0,0.0005271205935072096
0,0.0,0.0005265443776800774
0,0.0,0.0005238836247838358
