dimension,birth,death
1,0.00033573144993922843,0.00042830950850467525
1,0.0004988424489908759,0.0005913652095623609
1,0.00028256052604396826,0.0003748683606907365
1,0.00025675193534921203,0.00034899193040041534
1,0.0008672281316030691,0.0009592499452071953
1,0.0005809807592909601,0.0006729739314296606
1,0.00034235245287318874,0.00043434112018043703
1,0.000547913984608002,0.0006396243330788293
1,0.0002896960065141872,0.00038135574525108485
1,0.00041892157030496124,0.0005092989266510807
1,0.00030475601682087574,0.0003948598934783022
1,0.0005597468601348742,0.0006491239398711428
1,0.0005210831416949714,0.0006091395597615773
1,0.0005380856603197766,0.0006259644508768131
1,0.0019346484861948892,0.0020220052036517117
1,0.00042476198152504566,0.0005111017671960794
1,0.0004385192606863404,0.0005245459384198397
1,0.00042588762450215714,0.0005114059685093911
1,0.002405801916632008,0.002491127849015686
1,0.0006153558280560874,0.0006998213647194803
1,0.0003786706470725995,0.0004630235692642924
1,0.0005177319348586768,0.0006020707968316048
1,0.00028661939589976913,0.00037090687523463423
1,0.0007234017325635126,0.0008076737136042714
1,0.00037303353417255313,0.00045696818685376145
1,0.00060043190083326,0.0006833567925952038
1,0.0007274650015105851,0.0008099663736187562
1,0.0003110428502347597,0.0003932059784781111
1,0.0004683665000396316,0.000549691976091318
1,0.0004558466906303678,0.0005363313144146855
1,0.0004364225266747906,0.0005163018702323263
1,0.00033721011786564634,0.0004169359468959093
1,0.0004471250340626932,0.0005267192958097742
1,0.0005826462349057237,0.000661467345870983
1,0.0005889335061218333,0.0006673857595322993
1,0.00022267193300804403,0.00030101262057304117
1,0.0006054121401450185,0.0006834011656781909
1,0.0010450405555625494,0.001122213595642443
1,0.0006209228077007127,0.0006979429003446109
1,0.0006162926998541328,0.0006930970992308164
1,0.0005925579676919129,0.0006688978089639086
1,0.00034469280991930015,0.0004197336543958864
1,0.0003595601266036533,0.0004342301417148974
1,0.0006988452909658335,0.000773232982844694
1,0.0005588918763649518,0.0006326813583199352
1,0.0003629698194134496,0.0004367132590048404
1,0.0005080924763665594,0.0005816219803328578
1,0.0005720336178768184,0.0006452969816363427
1,0.0005931974357246318,0.0006663735450908378
1,0.00029649657464302364,0.00036946743252013126
1,0.00037164716858047484,0.0004445172430348457
1,0.0007143645783615676,0.0007868641298623292
1,0.0006450663584769363,0.0007175505609229236
1,0.0005627697079494278,0.0006347237974676437
1,0.0005067205637277002,0.0005785704712994992
1,0.0009259395662234008,0.0009968306355563322
1,0.00024314377025664492,0.0003138029800471238
1,0.0002448725018873713,0.0003153444053702085
1,0.0004408015278525998,0.0005107817558126482
1,0.0004685719042089691,0.0005383348395728006
1,0.0003332526328988822,0.0004025010082323899
1,0.0007862781369412185,0.000854672171329753
1,0.00035155853205747547,0.00041944773850583964
1,0.0003701206401083425,0.0004373824419903452
1,0.0008242629864012601,0.0008913103759107193
1,0.0008463132492204554,0.0009133369985078353
1,0.0004575788195406923,0.0005244509560319197
1,0.0004519532381696124,0.0005185843656417144
1,0.0005304114645780207,0.000596879964173461
1,0.000676712633974858,0.0007428828153646533
1,0.00042425240506902505,0.0004896528923671377
1,0.0003288917607135744,0.0003938261306881455
1,0.0007095890485574276,0.0007744862352062335
1,0.0005478875482997878,0.000612502556441529
1,0.0002699534018581189,0.0003345034514680596
1,0.0005269719166313613,0.0005914075602458281
1,0.0002886866379480432,0.000353041509085296
1,0.0005360492218338108,0.0006000845710806513
1,0.0004410045232178765,0.000504630755293948
1,0.0009378748163087687,0.0010014012178077372
1,0.00037056214403813397,0.0004339706703728962
1,0.00028546138773023316,0.00034830309462524037
1,0.0003750675031617886,0.00043789191501339544
1,0.0007076683026408008,0.0007695804931424461
1,0.0005568210502234812,0.0006181353711569646
1,0.0002907715191214339,0.0003516264447296958
1,0.0005184983577856336,0.0005792241655888262
1,0.0002286947450949249,0.00028927851336473854
1,0.0005543628870537165,0.0006148102310929843
1,0.00024538313621534554,0.0003058210927235433
1,0.00024862281693347713,0.0003090394935909429
1,0.0005112635813643469,0.000571616581157055
1,0.0003580589303573561,0.0004182293992111576
1,0.0006326419587579824,0.0006915731094342375
1,0.00027871271010373446,0.0003372558970584464
1,0.0011189264531705205,0.0011773937584793374
1,0.0002860819971923042,0.00034430437600144464
1,0.0005995345713424753,0.0006575237989740098
1,0.0009575208461683683,0.0010148903247277745
1,0.0008804041982862688,0.0009373207109317931
1,0.0004802080586789975,0.000536322905681689
1,0.0008135718928939872,0.0008694558110886769
1,0.00171158454129181,0.0017671689192776691
1,0.0008378311267276917,0.0008931158003311963
1,0.0002780046057853442,0.00033314932435933223
1,0.023112575864897685,0.023167713944673405
1,0.0008738156286757179,0.0009286554903506429
1,0.00047685835891500116,0.0005311816407472809
1,0.00043587979675621555,0.0004898341446004828
1,0.0006214467274587957,0.0006750267180488837
1,0.00028670253005137276,0.00034004992413102863
1,0.0003054997025364481,0.0003588054921255184
1,0.0003750654420145925,0.0004282724039873663
1,0.00037489888063717963,0.0004279049431416964
1,0.0006691607103404894,0.0007219660081514668
1,0.0003719874802362093,0.0004241940704974385
1,0.00039045998654363407,0.00044259050404936635
1,0.0002507001869955245,0.0003027410314190283
1,0.0002819471901653325,0.00033397848031825703
1,0.00043841774909925363,0.0004901735666289823
1,0.0002603053810298311,0.00031205370687025446
1,0.0002429684976325209,0.0002933085339755401
1,0.0004002219124577074,0.00045027647413463915
1,0.000317086017942405,0.00036675844308994534
1,0.00038820287026999434,0.0004378218500544914
1,0.0003919896192171906,0.00044151168292154284
1,0.0003997226633826969,0.00044908629647626527
1,0.00038116383139121944,0.0004304023750212854
1,0.0004550617362798676,0.0005041698278509582
1,0.0008446251517316329,0.0008936487393270711
1,0.0002511189938760058,0.0002998463006963015
1,0.00036540479631106966,0.000414024224816055
1,0.0005697269834256336,0.0006178226408992235
1,0.00039503558038580134,0.0004430281092039406
1,0.0005714356505183817,0.000619416685226658
1,0.0006850675881743084,0.0007329703518768076
1,0.0003190443903808575,0.0003665752451315542
1,0.0005376622491691731,0.0005848564101477956
1,0.0003102797101928724,0.0003571991220035788
1,0.0005563310411872154,0.0006025818233564683
1,0.0009610329946246959,0.0010070163554479613
1,0.0004369307237104479,0.00048283745820086317
1,0.00041180887661213287,0.00045771330579866926
1,0.0008341247993137836,0.0008799658483111071
1,0.00025022402286728235,0.0002960187004234295
1,0.0007764443552679439,0.0008221729809243247
1,0.0006454530870287225,0.0006910293457186324
1,0.00023303778132481763,0.00027844143229034023
1,0.0002884104050409996,0.0003337558724949174
1,0.0002719225317006131,0.00031712284223711705
1,0.0011040023176967424,0.001149197397325807
1,0.0006606613757903188,0.0007056579974110285
1,0.0005810357833193128,0.0006257501782007356
1,0.0008650703681582181,0.0009095149384774581
1,0.000820797806174251,0.0008652070775944568
1,0.0004064833431067311,0.0004507135629566454
1,0.00040002584994044195,0.00044424190401452107
1,0.0002649514868869547,0.0003090394935909429
1,0.0003082247670418271,0.0003521561107018965
1,0.00022072187701670929,0.0002643614701026008
1,0.00038235733191016087,0.00042597683204707425
1,0.0003600583271517189,0.0004035958567633982
1,0.0005519254088773164,0.0005954429837073004
1,0.00037203925356698556,0.0004152841186180085
1,0.000772841685901733,0.0008160639821499307
1,0.0010472838056473286,0.001090441507233407
1,0.0003329486742024312,0.0003758337106687932
1,0.00029987138341833577,0.00034243750792507593
1,0.0007066374822176854,0.0007491784608505892
1,0.000373597183754657,0.0004159857981003386
1,0.0001991956241058638,0.00024143404900624988
1,0.00024632162755304396,0.00028843723806454985
1,0.0006562832933174822,0.0006969895971031465
1,0.0002728529325348111,0.0003134346920946201
1,0.0003278672995697477,0.00036836845277439355
1,0.0003324170950470503,0.00037280169389637105
1,0.0002870154876050412,0.00032727979951024824
1,0.00035616266378746476,0.0003952138025623015
1,0.0003453133751582188,0.00038434529391630484
1,0.0003874519216467262,0.0004263962381901531
1,0.0003429810254835198,0.00038190104023237454
1,0.0003427799004325366,0.0003815856966740444
1,0.0004161746216292186,0.0004547148651809155
1,0.0005465630553545993,0.0005846365280449932
1,0.00043700845094976143,0.00047470266754334484
1,0.00033172522241177373,0.0003690104897807517
1,0.00032263636967913177,0.0003599177650610122
1,0.00015179797746254795,0.00018896729117877953
1,0.000681462161300558,0.0007186253636818073
1,0.0004595561112215572,0.0004965454597385516
1,0.0005754792445246593,0.0006122965779547786
1,0.0003972793136821186,0.00043409272710957076
1,0.0006597832150834899,0.0006961812998002063
1,0.0003313878170408549,0.00036775335934024567
1,0.0003715236041900045,0.00040725389825379724
1,0.0007030850916200904,0.0007383616607761857
1,0.0006434014477266884,0.0006784182490321167
1,0.00023894818924591687,0.00027388905212543253
1,0.0002968970030811956,0.0003317723998755917
1,0.0012537269098757897,0.0012883668659465493
1,0.00026637240418717957,0.0003008339240411109
1,0.00037619723151739574,0.0004105835131507522
1,0.0002667193808241353,0.0003007648939071894
1,0.0005327238512053876,0.000566411781942353
1,0.0007957439716171404,0.0008293635177441662
1,0.00036964206846674876,0.0004031550894057238
1,0.0004963832232996141,0.0005298121125406336
1,0.0002908574447597193,0.00032403983541962034
1,0.0003449911298058831,0.0003781705211482045
1,0.0003830198954406414,0.00041612919203704214
1,0.0004067771371980559,0.00043985260158461883
1,0.0007347260472061068,0.0007677905672249643
1,0.0002663728725522136,0.0002994240766785084
1,0.0006862746807011518,0.0007189635173264877
1,0.0005771299592656325,0.0006096203374035073
1,0.000627610357552734,0.000659855497940474
1,0.00039057769044287586,0.0004227432977862478
1,0.0004738557167944449,0.0005058724583007124
1,0.0004456578070127023,0.00047745528920725895
1,0.0004307841374740225,0.00046243818955970037
1,0.00025324460749412696,0.0002840665230129969
1,0.0007486501300983232,0.000779435066949969
1,0.00027009825352215143,0.0003007529608509521
1,0.00046507824369843275,0.0004956916510984485
1,0.0005075547471222052,0.00053816805610335
1,0.00020641756509990545,0.0002367311414201182
1,0.000927843192095785,0.0009581539572465131
1,0.0005184075102748989,0.0005485008761517334
1,0.0010422553610379766,0.0010723004360779257
1,0.0003406625131293562,0.00037058582298199667
1,0.00019971484649792474,0.00022949615087425576
1,0.00026038252897296913,0.0002901479106623329
1,0.00038837169011394883,0.0004180516334874426
1,0.0005791818142393528,0.0006087968376415945
1,0.0004752515963542876,0.0005048617508149761
1,0.00031796787869604664,0.0003471073259342891
1,0.0002653043244019662,0.00029435605979212607
1,0.00018638006257986858,0.00021532770071592497
1,0.0002907340420159269,0.00031951130763711904
1,0.0002704857410177257,0.00029909929353076685
1,0.0006311536826650931,0.0006597369969169586
1,0.00022262961423223293,0.0002511816006481675
1,0.00026026964405996637,0.00028862407595674986
1,0.0002704933756915117,0.00029882557784940544
1,0.00025502294038581245,0.0002831195812472194
1,0.0005625962762037793,0.0005905369591857612
1,0.000240252301040395,0.00026784565864391464
1,0.00027791942539871333,0.0003054826077358322
1,0.0003479229624355942,0.00037546886499351904
1,0.00023349991943142148,0.0002610323757294961
1,0.0007121681222471252,0.0007396945309841987
1,0.0004566312810399877,0.00048415350853434205
1,0.0006245475368578056,0.0006520077834485945
1,0.0002518120393632716,0.0002791729206420645
1,0.0004492252403892918,0.0004765567385951691
1,0.0012925879633338341,0.0013199133247322368
1,0.000189216101341384,0.00021621904670397584
1,0.00057151473257233,0.0005984552109377412
1,0.0005314526097347104,0.0005583591935708898
1,0.0005663228272135305,0.0005927937233010541
1,0.0005457296914823134,0.0005720855855008741
1,0.00022607207911886496,0.0002523716679770049
1,0.0002079615945663961,0.00023418922398266444
1,0.0003027410314190102,0.000328891760713614
1,0.006806400876961948,0.006832528686637514
1,0.0002108846139974963,0.00023698098966007554
1,0.00032580436678164907,0.0003518459325692116
1,0.0005281527022043764,0.000554165887315337
1,0.00030660648758998836,0.00033240845525569243
1,0.0002754194978184656,0.0003011318286437714
1,0.0003700269993867054,0.0003954354309967917
1,0.0007491232529462946,0.0007744862352062335
1,0.00031893652694825513,0.00034425983297471527
1,0.0007856610879664802,0.0008109329100668592
1,0.0003676045773980946,0.00039278140398971167
1,0.0005929494929213987,0.0006180310424902391
1,0.0006276129874557705,0.0006526611433066883
1,0.0002741852351300901,0.00029909929353076685
1,0.0004645032262301367,0.0004892297093451183
1,0.0002998177967741992,0.00032448614349781766
1,0.00032747497848312223,0.0003520689807777267
1,0.0012236588574207309,0.001248079196537601
1,0.0003352107942424882,0.0003596053975196808
1,0.000290903148233831,0.0003152611146149879
1,0.0004087293660538284,0.00043295096738993414
1,0.0007686571808803955,0.0007927803630040983
1,0.0004782279288232893,0.0005021827642058336
1,0.00034689855513199365,0.0003708102589835882
1,0.00030975075563416453,0.0003336618177344788
1,0.0003749882328442299,0.00039888262734424446
1,0.0003547537791992784,0.00037853952938541723
1,0.00039757954369954357,0.000420975525143953
1,0.0004788935551180691,0.0005022321798991224
1,0.0006812952374413697,0.0007046094147631446
1,0.0003763502662051269,0.0003996147043657335
1,0.0005144389882212127,0.0005376472980405506
1,0.0005118864015011327,0.0005350849805512694
1,0.001199417382870262,0.0012225311436906893
1,0.0004781363874541282,0.0005011233520769014
1,0.000243569325374433,0.0002664839306650551
1,0.0006055101606433925,0.0006279252601591913
1,0.00032339479600600163,0.00034568659883621764
1,0.000439614301259779,0.000461747970316903
1,0.0006699498525533844,0.0006918514512571586
1,0.0002044783526205147,0.00022621947986814354
1,0.0002938930419862485,0.0003155729021550781
1,0.00040837662451591496,0.0004300420485634926
1,0.00046386800692752906,0.0004853861357725097
1,0.00027958278513910814,0.00030108827675011775
1,0.00022945600400625532,0.0002509407477915204
1,0.0004407295212472426,0.00046217959136260733
1,0.0002727462489759776,0.0002937911111477064
1,0.000371675422501012,0.0003925974178838345
1,0.00027331927091398407,0.00029405358226589214
1,0.00047094118424112323,0.0004916388534760497
1,0.0003798571272873297,0.00040039631847981855
1,0.00021740232004411665,0.00023784103983150702
1,0.0002315980702015827,0.0002517090449425001
1,0.00021103929189945868,0.00023114350476783536
1,0.00027077967071977526,0.00029085228659395085
1,0.0003378942069457713,0.0003577684838103902
1,0.00024468128770223704,0.000264539833015193
1,0.0005698593379794242,0.0005895862867784933
1,0.0004523754593904477,0.00047181170094341804
1,0.000558783729703096,0.0005781335524175108
1,0.0012835278309361866,0.001302795160301807
1,0.00063968542920177,0.0006589262990999048
1,0.0005721050254596065,0.000591320919693464
1,0.0002682351715972032,0.0002867257370505108
1,0.0002167691432895089,0.00023523846701820373
1,0.00038925722744770586,0.00040770101295830165
1,0.00045253255683073377,0.00047076732704791184
1,0.0005233034721354948,0.0005415320223821154
1,0.0003975150066452362,0.0004157075545266036
1,0.00035535483579694966,0.00037340032984809173
1,0.0002030735516167652,0.00022108844261823938
1,0.0003553458153345583,0.00037315777499307513
1,0.0004910993450765509,0.0005088792006718003
1,0.0002306536058811963,0.00024808303837448514
1,0.0002250029424468061,0.00024235526990967266
1,0.006345996936617019,0.006363061812743837
1,0.0002207835854534866,0.00023777873700395687
1,0.0002898610419502303,0.00030684949823874333
1,0.00022690289078044,0.00024387283867021673
1,0.0003074117876785355,0.00032403034029030353
1,0.0003103213395201234,0.0003268331858407359
1,0.0005683837220049795,0.0005846365280449932
1,0.00044845765873807036,0.0004646932450859976
1,0.0002546059297817753,0.0002706449010223404
1,0.0011736834235090113,0.001189648359960156
1,0.0004219451795280014,0.0004377504434485673
1,0.0006666618931389372,0.0006822086284197068
1,0.0002550809462868339,0.0002705610355037315
1,0.00018142782380792675,0.00019687520836685006
1,0.0004179304137005596,0.0004332746398283177
1,0.0006024143745370068,0.000617749381802615
1,0.001039073778863726,0.0010542406523463596
1,0.0010793928573592081,0.001094455483514996
1,0.00045429206597328285,0.0004692713130988202
1,0.0004291687329486083,0.00044409636369953696
1,0.00032802687410627877,0.00034291649633148955
1,0.000283954436229238,0.00029808702376174354
1,0.00046116808705848144,0.0004752341179303089
1,0.0002977425399910233,0.00031178911243827064
1,0.00040969665937323746,0.00042368348638970136
1,0.0002817051531758706,0.00029564507605144426
1,0.0002815779075051461,0.000295386825951931
1,0.0003614885731501711,0.00037513137256098777
1,0.0005505296127389262,0.000564157919336988
1,0.0008737509672457364,0.0008873524056403297
1,0.0008610809882253518,0.0008746799182299994
1,0.00041002710172155564,0.0004235892081824855
1,0.00021686241417446866,0.00023034639765436723
1,0.00033925280044789634,0.000352657654989275
1,0.0003953246484943658,0.0004087030212305728
1,0.0002985595366855708,0.0003118619398406245
1,0.0005488387346072541,0.0005616784897011747
1,0.0005684886747767552,0.000581236236301891
1,0.0003934085947269581,0.00040597503038394036
1,0.0007204215919107854,0.0007329703518768076
1,0.0004433419522653316,0.000455701939843718
1,0.00034490493589311576,0.00035722758739604766
1,0.0004094159663922966,0.00042161430770999285
1,0.00045093239454955435,0.0004630982074647353
1,0.00020071728851109752,0.00021279679642148967
1,0.00027147218144375426,0.00028352438235065835
1,0.0005356318210639334,0.0005476134255657443
1,0.0003843021795479761,0.00039626050664916154
1,0.00029760949864467075,0.0003095664155311466
1,0.0006594863836993386,0.0006714325824912922
1,0.00027077967071958346,0.00028259654444112915
1,0.00031586248330264924,0.00032746141983460445
1,0.0002568584071076228,0.0002684057657788709
1,0.00038737418829552995,0.00039890637193453534
1,0.0006757447452852011,0.0006872609766732249
1,0.0004259427549273383,0.00043744469245148867
