dimension,birth,death
1,0.0005461375052821682,0.0005733988972571696
1,0.00020368139522262935,0.00023060043591927837
1,0.00035579009786937545,0.00038266223189023236
1,0.0007894713509976745,0.0008163066705946239
1,0.0005271033579057537,0.0005537216101106948
1,0.0014651934126324272,0.00149179865535125
1,0.00031096921323673813,0.0003375644460660968
1,0.0002463968855568496,0.0002728771158167372
1,0.0004446157837023234,0.00047085319794307797
1,0.00039435630426704597,0.0004203350587551052
1,0.0008227820471530382,0.0008484467915067678
1,0.00041573887376198076,0.0004409661624545927
1,0.0004187678760114122,0.0004437414155328578
1,0.0003332798071731404,0.0003581250936290255
1,0.00040090984482878074,0.00042564304754703837
1,0.00042923120034195166,0.0004533326127604742
1,0.00035572315531399464,0.00037981706645663556
1,0.0002587186150392865,0.00028269191558491383
1,0.00027914708434047817,0.0003031059461751735
1,0.0002728527451904442,0.0002966679836476817
1,0.0004045870447027353,0.00042837988415513897
1,0.000432386462263863,0.00045563330780183816
1,0.00028213384050012203,0.00030527101616552413
1,0.0006016267287057226,0.0006244795465296259
1,0.0002813165532871218,0.0003038320251192331
1,0.0004194081886993889,0.00044159067014218464
1,0.0005403414178076272,0.0005625003443300932
1,0.0004094763263584174,0.00043105916636586295
1,0.0003661700044108856,0.00038748851259827547
1,0.0003187085886592368,0.0003398044466763158
1,0.0003566896248253283,0.0003773261766092165
1,0.0012293668367753664,0.0012499414219333334
1,0.00029737281053957877,0.00031790490662333374
1,0.000377219903271921,0.0003972028832778273
1,0.0007218893981421119,0.0007415125387580717
1,0.00036284891925111406,0.0003822549693813001
1,0.0003333904681617852,0.00035274403859743194
1,0.0002574409844403094,0.00027652763890483533
1,0.00028131655328766643,0.00029927478182695824
1,0.00024312900429629078,0.00026096813368013585
1,0.0031343268614261715,0.0031513817147116457
1,0.0005498930079708408,0.0005669405080469441
1,0.00030590776346125923,0.0003229498485153051
1,0.00030698232701207277,0.00032401408902648043
1,0.0003408974695587861,0.0003576953306508407
1,0.0008695690793465143,0.0008862604639272487
1,0.0005161643938079176,0.0005327129476018842
1,0.00026037649555833275,0.0002763603312732297
1,0.00031460456970082575,0.0003304892991767124
1,0.0003622721180613338,0.00037805056730590993
1,0.00043750363993658354,0.0004530689322888269
1,0.0002379888322454215,0.00025351579637327386
1,0.00028216485239547794,0.0002976732999265105
1,0.00039351429837305047,0.00040853844307831634
1,0.0005900034438039485,0.0006050033824098859
1,0.0003911550598236287,0.00040587823992356754
1,0.0005978277746256038,0.0006124651636006517
1,0.0006087985121226936,0.0006230189109940257
1,0.0005601585785420092,0.000574195989101039
1,0.0005981395090593675,0.0006121090340283286
1,0.00038233311616134053,0.0003962239003727867
1,0.0003000274440861373,0.00031379860106016313
1,0.0003019693895637824,0.0003156083515094249
1,0.0007743191991180298,0.0007878660639299052
1,0.00048630328290103473,0.000499845005561979
1,0.0003706450844428693,0.00038399160300200724
1,0.0005476952075524739,0.0005608809272392558
1,0.0004426739975479747,0.00045557156795029367
1,0.00040195524385209017,0.00041472822037746904
1,0.0003903402815480374,0.0004030723055068566
1,0.00038030494724787355,0.00039301885622366545
1,0.00020690168651114137,0.0002195376191359179
1,0.00024071283244028057,0.0002533329321679284
1,0.00041008126916487335,0.00042235519869544385
1,0.0005989228401567986,0.0006110040446891386
1,0.00044357307021178366,0.00045540376133673254
1,0.00039068569851083705,0.0004022534302757724
1,0.00022502820470879294,0.0002364291689249761
1,0.000876302098556162,0.0008876560499463359
1,0.00034451932776802485,0.00035569766639768896
1,0.00046615936147015736,0.00047710840357420196
1,0.0003675373020612908,0.00037823925504210066
1,0.0003725580152996734,0.0003830357197238353
1,0.0004339038544172988,0.0004443469305960612
1,0.00039628730054937607,0.00040672554736006106
1,0.0003000723176358475,0.00031049441398479656
1,0.0007830192553504596,0.0007933069438008269
1,0.0004732690657791924,0.0004832692525384576
1,0.0005000843313772617,0.0005096896737148273
1,0.0002665932156644137,0.00027614797932144606
1,0.0004948216753090849,0.0005041279805316753
1,0.0030702715982494676,0.0030793100775889444
1,0.000566253659408843,0.0005749365034104496
1,0.00041508996902396507,0.00042371409997179197
1,0.0011053737202059977,0.0011137522714322592
1,0.0003941828593610355,0.00040213634114582094
1,0.0005858709720749309,0.0005938137134206047
1,0.0003069335648284913,0.00031478208589319896
1,0.00036539148508521615,0.0003731839170912193
1,0.00030696237975458523,0.0003146995160039791
1,0.00027042691269484227,0.0002781393198827612
1,0.00045118412272809346,0.0004585770363424444
1,0.0002896210191671147,0.0002969698661668268
1,0.0004966271494076971,0.000503788321885567
1,0.0007522484595446452,0.0007593872067443749
1,0.00035771173254513786,0.00036444684188679665
1,0.00032977441255649663,0.00033638900646327244
1,0.0005749758998001714,0.0005813573963582104
1,0.00029972916906984617,0.0003060056069830861
1,0.0004830741444083384,0.0004892323500198259
1,0.0003645701950268367,0.00037064508444278486
1,0.0007476180901408223,0.0007535010903766268
1,0.00032020488133897894,0.00032607560040172925
1,0.0002446040168422308,0.0002502974696830344
1,0.0005996830180031562,0.0006052481797741664
1,0.0005632853524409676,0.0005687066410727746
1,0.0007168119963370072,0.0007221999937126734
1,0.00026977869988380627,0.00027506035012758246
1,0.00039854708298393983,0.0004037707276465196
1,0.0002817359755041413,0.00028695423979304503
1,0.00028965749159971284,0.0002945320631570351
1,0.00046546090151292996,0.0004703135743211734
1,0.0003876431986376997,0.0003923318265239064
1,0.0002845371348424754,0.0002889649809518815
1,0.0005902742609138026,0.0005945946001396908
1,0.0003569676569680673,0.00036110037934518156
1,0.00027503385699410393,0.00027902397042737684
1,0.00039967722436639116,0.0004033602775021797
1,0.00038185734650465075,0.00038536391546564427
1,0.0007504083339909097,0.0007538263441963012
1,0.00040228517909390426,0.00040558310937024094
1,0.0004889763497986805,0.0004921495729395495
1,0.0003422635051712051,0.00034535860845581013
1,0.00110515735677352,0.0011082500342486266
1,0.0004172972703594164,0.00042008571799231545
1,0.00042785621350902167,0.0004306417651537072
1,0.0003961502223928796,0.0003985950369080546
1,0.0004516159378018958,0.0004538595141299075
1,0.0005897755405789303,0.000591949695857492
1,0.0003772581852763708,0.0003793579320067922
1,0.0003683645880548693,0.0003703865847351398
1,0.0005051253026510535,0.0005066954446179335
1,0.00037076637544712887,0.0003722993079194815
1,0.0001924709328412235,0.00019393990282543433
1,0.000331397958217516,0.00033256850212996607
1,0.0002920792898804785,0.0002931549033558718
1,0.00040880437941214143,0.00040986265630029166
1,0.00038068866502912575,0.00038174662537843087
1,0.000967895535188387,0.0009689135772763538
1,0.0009593365505126,0.0009598505434246917
1,0.0004012810869669287,0.000401727533706485
1,0.00044259540464697825,0.0004430339353181478
1,0.00044650547662129824,0.0004467403823784907
1,0.0005044649767780742,0.0005046726304776276
0,0.0,inf
0,0.0,0.0122336886928077
0,0.0,0.00955782448953286
0,0.0,0.005673629217104506
0,0.0,0.005496587121972469
0,0.0,0.0037177488522583822
0,0.0,0.0034539068883031225
0,0.0,0.00344261645842433
0,0.0,0.003334242789830896
0,0.0,0.003291010583957416
0,0.0,0.0029648659361498656
0,0.0,0.002918119401814254
0,0.0,0.0027718105910552087
0,0.0,0.0027660035226283585
0,0.0,0.0026788645441546415
0,0.0,0.0026786294243517452
0,0.0,0.002673415167360489
0,0.0,0.002545028630158895
0,0.0,0.002323763959247786
0,0.0,0.0022041584713709647
0,0.0,0.0019800711726944147
0,0.0,0.0019664895251882983
0,0.0,0.0018581655518566957
0,0.0,0.0018115437806873042
0,0.0,0.0017977902541779194
0,0.0,0.001788610719902883
0,0.0,0.001765495341676245
0,0.0,0.0016645873323329172
0,0.0,0.0015904916109183156
0,0.0,0.001424924582921904
0,0.0,0.0014157379766960344
0,0.0,0.0013939648299902355
0,0.0,0.0013273906748525978
0,0.0,0.0012873562806841436
0,0.0,0.001279731293305568
0,0.0,0.0012137316989128575
0,0.0,0.0012097869336481566
0,0.0,0.0011891262652310068
0,0.0,0.0011620235028654718
0,0.0,0.0011102431174930723
0,0.0,0.001084160460164619
0,0.0,0.001078690587808481
0,0.0,0.0010571925398214742
0,0.0,0.0010371072108290975
0,0.0,0.000998910776829858
0,0.0,0.0009940859370538655
0,0.0,0.0009877537212455985
0,0.0,0.0009677103215615615
0,0.0,0.0009666931289731379
0,0.0,0.0009411540920881747
0,0.0,0.0009376815668571403
0,0.0,0.0009365050962131095
0,0.0,0.0009215435615490334
0,0.0,0.0009152290926970083
0,0.0,0.0009126261412705602
0,0.0,0.000909284916678748
0,0.0,0.0009069281931234523
0,0.0,0.000891364662909347
0,0.0,0.0008884585123930323
0,0.0,0.0008884416993789652
0,0.0,0.0008719340286339451
0,0.0,0.0008705180889882148
0,0.0,0.0008555377454827677
0,0.0,0.0008469165691020024
0,0.0,0.0008323475066856816
0,0.0,0.0008282630036496614
0,0.0,0.000822816473552199
0,0.0,0.0008170674692836371
0,0.0,0.0008113876169753802
0,0.0,0.0008067390711470069
0,0.0,0.0008054233672298709
0,0.0,0.0008002029036965797
0,0.0,0.0007926454214264533
0,0.0,0.000784068379817269
0,0.0,0.0007811603736972484
0,0.0,0.0007679042629737334
0,0.0,0.0007626179639890942
0,0.0,0.000751530855254154
0,0.0,0.0007417001690929044
0,0.0,0.0007317324122862562
0,0.0,0.0007239388405165509
0,0.0,0.0007230285375447572
0,0.0,0.0007197685744509397
0,0.0,0.0007187058157382318
0,0.0,0.0007169790269804882
0,0.0,0.0007102731116458538
0,0.0,0.0006983296491080099
0,0.0,0.0006940939805620267
0,0.0,0.0006893854289129024
0,0.0,0.0006654858400841729
0,0.0,0.0006645525054783671
0,0.0,0.0006575666091580871
0,0.0,0.0006573615865513851
0,0.0,0.0006554462668085577
0,0.0,0.0006522199121878131
0,0.0,0.000647635398659409
0,0.0,0.0006471267420255303
0,0.0,0.0006470723116751126
0,0.0,0.0006425753213688903
0,0.0,0.0006294939568302584
0,0.0,0.0006282178057506953
0,0.0,0.0006251326021042792
0,0.0,0.0006151094071255501
0,0.0,0.0006110469332451856
0,0.0,0.0006044105323091842
0,0.0,0.0006033820580685457
0,0.0,0.0005979003503019151
0,0.0,0.0005965975000416553
0,0.0,0.0005910911019298827
0,0.0,0.0005817426819702502
0,0.0,0.0005813317015715184
0,0.0,0.0005780458888318586
0,0.0,0.0005762849552383021
0,0.0,0.0005750387077059194
0,0.0,0.0005746761036943989
0,0.0,0.0005691267648902735
0,0.0,0.0005644404251602134
0,0.0,0.0005613955297474165
0,0.0,0.0005606988373115353
0,0.0,0.0005597357123446724
0,0.0,0.0005587167265277292
0,0.0,0.0005583477863676464
0,0.0,0.0005571109304810312
0,0.0,0.0005567889010143469
0,0.0,0.0005566274577563261
0,0.0,0.0005527570982484386
0,0.0,0.0005512523144597266
0,0.0,0.00055063810221097
0,0.0,0.00054753640104857
0,0.0,0.0005474272648304301
0,0.0,0.0005473894714858242
0,0.0,0.000545657638883106
0,0.0,0.000536401520252001
0,0.0,0.0005355144612231125
0,0.0,0.0005343239917079257
0,0.0,0.0005320956995488609
0,0.0,0.0005288114654132128
0,0.0,0.0005270513107011488
0,0.0,0.0005252229344351143
0,0.0,0.0005251374326952353
0,0.0,0.0005241763252309332
0,0.0,0.0005194608483996659
0,0.0,0.0005184229884176608
0,0.0,0.0005174951575602574
0,0.0,0.0005136287519168522
0,0.0,0.0005124135051870469
0,0.0,0.0005121843416263917
0,0.0,0.0005116113606639423
0,0.0,0.0005081437229082592
0,0.0,0.0005074233939811796
0,0.0,0.0005071578431245835
0,0.0,0.0005031809167721148
0,0.0,0.0005031189519498191
0,0.0,0.0005031189519497407
0,0.0,0.0005022389337392703
0,0.0,0.0005007423767179187
0,0.0,0.0004982831666199266
0,0.0,0.000497803009277276
0,0.0,0.0004975036209317788
0,0.0,0.0004965403871347145
0,0.0,0.0004942250454384368
0,0.0,0.0004933342694870988
0,0.0,0.0004912141051026364
0,0.0,0.000490657053390876
0,0.0,0.0004859038046068311
0,0.0,0.00048562705021037495
0,0.0,0.00047814256533926073
0,0.0,0.0004746763264234888
0,0.0,0.0004711673305597101
0,0.0,0.00046889066965139067
0,0.0,0.00046865717630057926
0,0.0,0.00046681415503432643
0,0.0,0.0004664161632313272
0,0.0,0.0004658847242611662
0,0.0,0.0004650341863767265
0,0.0,0.00046474441533191134
0,0.0,0.0004639880664826192
0,0.0,0.0004638535312125126
0,0.0,0.0004638269762905311
0,0.0,0.0004618179066929553
0,0.0,0.00046173946634013883
0,0.0,0.00045945619218763404
0,0.0,0.00045625709773163724
0,0.0,0.0004548152683155383
0,0.0,0.0004521107157120678
0,0.0,0.00045125037103957145
0,0.0,0.0004480260443711553
0,0.0,0.00044645536679700115
0,0.0,0.0004449673110694275
0,0.0,0.0004447654355304156
0,0.0,0.00043933168765656304
0,0.0,0.0004390762784992612
0,0.0,0.0004364678020585135
0,0.0,0.0004363754786433981
0,0.0,0.0004359277049429347
0,0.0,0.00043488974777677707
0,0.0,0.00043462098489453613
0,0.0,0.0004343109227199089
0,0.0,0.00043340941423901505
0,0.0,0.00043251510014426437
0,0.0,0.00043078128774456616
0,0.0,0.0004303292907394144
0,0.0,0.0004298825898604838
0,0.0,0.0004297528930360101
0,0.0,0.0004291148794518693
0,0.0,0.00042774770173841203
0,0.0,0.0004276777111132656
0,0.0,0.00042750268441853765
0,0.0,0.000426403030510693
0,0.0,0.00042571998334011785
0,0.0,0.00042549123747812035
0,0.0,0.00042514002715216876
0,0.0,0.00042336121067950664
0,0.0,0.0004229726924048465
0,0.0,0.00042295601389223875
0,0.0,0.0004228875901086649
0,0.0,0.0004227793921722591
0,0.0,0.00042225359574436853
0,0.0,0.0004218049904361761
0,0.0,0.00042168605033231514
0,0.0,0.00041963795673637214
0,0.0,0.0004185181102893555
0,0.0,0.00041821898760362864
0,0.0,0.0004176248704648487
0,0.0,0.0004162046926526782
0,0.0,0.0004149088747484533
0,0.0,0.0004141857844905491
0,0.0,0.0004136788692739982
0,0.0,0.0004133164063382684
0,0.0,0.00041201799720923347
0,0.0,0.000410918207715936
0,0.0,0.0004099877609915928
0,0.0,0.0004083916715834412
0,0.0,0.00040823160330896073
0,0.0,0.0004080363275624582
0,0.0,0.00040734826045307884
0,0.0,0.0004066428319450228
0,0.0,0.0004064958703094975
0,0.0,0.00040617243765620034
0,0.0,0.00040554639517501626
0,0.0,0.0004055393215472322
0,0.0,0.00040506020008388533
0,0.0,0.0004048161713716907
0,0.0,0.00040458545433091843
0,0.0,0.0004040671819650743
0,0.0,0.0004031066626998084
0,0.0,0.000400872458728761
0,0.0,0.0004006106583358302
0,0.0,0.00040061048399494685
0,0.0,0.0004000881268036826
0,0.0,0.00039967722436641014
0,0.0,0.0003986221884370128
0,0.0,0.0003981713432161446
0,0.0,0.0003979455215351217
0,0.0,0.0003973047374239747
0,0.0,0.00039697717842966077
0,0.0,0.0003966027070889799
0,0.0,0.0003960730728450451
0,0.0,0.00039558248621996165
0,0.0,0.0003941076123902095
0,0.0,0.0003936899173017262
0,0.0,0.0003926445977364644
0,0.0,0.00039126984098513626
0,0.0,0.00039098546638722154
