dimension,birth,death
1,0.0011639406001608156,0.0012470514386346981
1,0.00187696499745074,0.0019570640434590936
1,0.001583587434176468,0.0016627719313630893
1,0.0024461978699028618,0.0025244859800994278
1,0.0011729177301772029,0.0012480143573896539
1,0.0008333036334442289,0.0009065631199079504
1,0.0017608798205365965,0.001833483074429689
1,0.0007034918429160833,0.0007747345456659252
1,0.0021447360844581323,0.0022074056198850295
1,0.0006773402104746484,0.0007303298390782564
1,0.0024306655455773704,0.0024825740761034313
1,0.0023257002267452385,0.0023753399671095693
1,0.0013404230327662108,0.0013892078110909493
1,0.0015472405948001038,0.001593239049130192
1,0.0018094060586736442,0.001854022741042125
1,0.0013006466475626727,0.0013420921276739287
1,0.001349651405354615,0.001386604909172872
1,0.0017622696829764182,0.0017969129224659041
1,0.0011012164832969837,0.0011358013010541875
1,0.0018751647891775333,0.0019087734502431972
1,0.0020160329167107104,0.002048797365324401
1,0.0021659976941653014,0.002198021079979134
1,0.0005687507754569329,0.0005994783384329226
1,0.0010089724010603775,0.0010361914162457274
1,0.001111038211107212,0.0011317308737152983
1,0.002133739319634076,0.0021526627916598944
1,0.0011796718674655239,0.0011984728949484317
1,0.0012681627344438755,0.0012868196731907087
1,0.002489221557207674,0.0025069042528020565
1,0.0008750193777909944,0.0008908473735105307
1,0.0010266787860349613,0.0010421590674658146
1,0.0023864106368552563,0.002401151767263413
1,0.001962901892675226,0.001974555301652702
1,0.0014352830786783937,0.0014460508465104413
1,0.002376814173847073,0.002385776141383843
1,0.0034080821183437135,0.0034164469769858313
1,0.001055538778142721,0.0010601900242817033
1,0.0017653440596515457,0.0017694294419840358
1,0.027133729967914463,0.02713763329171845
1,0.0013154620954149135,0.0013173933076988788
1,0.0014874653970467695,0.0014893869495349132
1,0.0008577338412465123,0.0008584408619802197
0,0.0,inf
0,0.0,0.08451139013274292
0,0.0,0.06328871710294254
0,0.0,0.0485465394520593
0,0.0,0.04405295031203487
0,0.0,0.03826703454338887
0,0.0,0.029192326986011857
0,0.0,0.028381111410377094
0,0.0,0.0260857378854804
0,0.0,0.023993328553897585
0,0.0,0.022601261219665093
0,0.0,0.022486413622784515
0,0.0,0.02027636928793643
0,0.0,0.01955460960570065
0,0.0,0.018462544409102343
0,0.0,0.018013401838215294
0,0.0,0.017863485662072527
0,0.0,0.017275383269103217
0,0.0,0.01380294793887074
0,0.0,0.01158252460411299
0,0.0,0.011161612631612753
0,0.0,0.01074976903761932
0,0.0,0.010163053609357514
0,0.0,0.009126485127998489
0,0.0,0.009125731432417314
0,0.0,0.00836312997217605
0,0.0,0.007737137729416118
0,0.0,0.006725924238874872
0,0.0,0.00607247276353885
0,0.0,0.005691735475672314
0,0.0,0.005650555225222478
0,0.0,0.005111681028476333
0,0.0,0.004834938907090919
0,0.0,0.004349139971778257
0,0.0,0.004182901598822344
0,0.0,0.0037540433847448366
0,0.0,0.0035212005010783675
0,0.0,0.0033823595413318462
0,0.0,0.003345214402729315
0,0.0,0.003130706442921076
0,0.0,0.0028801158071375768
0,0.0,0.0028795841270903492
0,0.0,0.0028506856157601195
0,0.0,0.0026890608704204133
0,0.0,0.0026520761297637043
0,0.0,0.002621232208590848
0,0.0,0.0026170571797540848
0,0.0,0.002591459501895182
0,0.0,0.00257765485926359
0,0.0,0.002560223863363914
0,0.0,0.002428691743475307
0,0.0,0.0024280270872224616
0,0.0,0.0023856299934809366
0,0.0,0.0023548048577006955
0,0.0,0.002295714758837188
0,0.0,0.0022441185023195894
0,0.0,0.00223722054774265
0,0.0,0.002232339308777325
0,0.0,0.002192589816565382
0,0.0,0.002190005955710058
0,0.0,0.002151768702906634
0,0.0,0.0020917902041734313
0,0.0,0.002077224051789728
0,0.0,0.002064068081090306
0,0.0,0.002062882823471349
0,0.0,0.0020519394458973087
0,0.0,0.002042396244671077
0,0.0,0.0020318343593433
0,0.0,0.0020132653235662144
0,0.0,0.0019949128397419367
0,0.0,0.001986026769553635
0,0.0,0.001982388056764259
0,0.0,0.0019819140646034775
0,0.0,0.0019779072176307555
0,0.0,0.0019741409290163995
0,0.0,0.0019619220233204806
0,0.0,0.0019448664775348664
0,0.0,0.0019307411774509451
0,0.0,0.0019224797435869337
0,0.0,0.001921332014700908
0,0.0,0.00190640843366809
0,0.0,0.0018929953855846915
0,0.0,0.0018729583889172902
0,0.0,0.0018610151920085045
0,0.0,0.0018526294898942627
0,0.0,0.001848163522394354
0,0.0,0.0018398985694119475
0,0.0,0.001820490820758273
0,0.0,0.0018037959210922769
0,0.0,0.0017980100945931862
0,0.0,0.001784535820370919
0,0.0,0.0017811717574308969
0,0.0,0.0017745222223486737
0,0.0,0.0017575009113383903
0,0.0,0.0017419011680160116
0,0.0,0.0017383199563440358
0,0.0,0.0017366572238109285
0,0.0,0.0017361711258670638
0,0.0,0.0017262699876163083
0,0.0,0.0017260338519217142
0,0.0,0.0017207643464891118
0,0.0,0.001713563619355725
0,0.0,0.001704024675468365
0,0.0,0.0016807393733063295
0,0.0,0.0016655247717100572
0,0.0,0.0016624511808130814
0,0.0,0.0016593133696680804
0,0.0,0.0016427725477637393
0,0.0,0.0016420102855189398
0,0.0,0.0016226579537725746
0,0.0,0.0016021091510234828
0,0.0,0.0015952538229387777
0,0.0,0.001594640757019314
0,0.0,0.0015829487915021408
0,0.0,0.0015818168486902802
0,0.0,0.001580667209653002
0,0.0,0.0015782708894302088
0,0.0,0.0015611397247640487
0,0.0,0.0015606167663981003
0,0.0,0.0015429490833621844
0,0.0,0.0015419279555763247
0,0.0,0.0015356909138230196
0,0.0,0.0015212345050782047
0,0.0,0.0015137834051427777
0,0.0,0.00150332722254642
0,0.0,0.0014991991759234168
0,0.0,0.0014921915327982013
0,0.0,0.0014903483921690172
0,0.0,0.0014891805903973164
0,0.0,0.0014872662451086817
0,0.0,0.0014858719265709093
0,0.0,0.0014773278765221165
0,0.0,0.0014743083713968511
0,0.0,0.0014700773619545104
0,0.0,0.0014652751509937301
0,0.0,0.0014514946711964992
0,0.0,0.001447293520066215
0,0.0,0.0014363618358997337
0,0.0,0.0014297369698006463
0,0.0,0.0014251258531845393
0,0.0,0.0014219890937480569
0,0.0,0.0014092663066003427
0,0.0,0.0014024530472906977
0,0.0,0.0013999178356666592
0,0.0,0.0013996693563416908
0,0.0,0.0013984923565198543
0,0.0,0.0013946670664837632
0,0.0,0.001394189459931578
0,0.0,0.0013833743432437047
0,0.0,0.00138175946394692
0,0.0,0.0013761900105896069
0,0.0,0.001365213509883697
0,0.0,0.0013647834724221798
0,0.0,0.001361840237877409
0,0.0,0.0013548642487506651
0,0.0,0.0013502078302816958
0,0.0,0.0013495717354521013
0,0.0,0.0013491589920114177
0,0.0,0.0013490344983681751
0,0.0,0.001345030717192359
0,0.0,0.0013409717369457029
0,0.0,0.0013368319844293112
0,0.0,0.001336287401191752
0,0.0,0.0013300945006884139
0,0.0,0.0013299854970987106
0,0.0,0.0013286836242435377
0,0.0,0.0013273885699739592
0,0.0,0.0013224274761481857
0,0.0,0.0013209038388314078
0,0.0,0.001320314020049064
0,0.0,0.0013200218838429467
0,0.0,0.0013164061099242327
0,0.0,0.0013056525621738097
0,0.0,0.0013008422060721947
0,0.0,0.001300331745443339
0,0.0,0.0012989442883924495
0,0.0,0.0012983838139541757
0,0.0,0.001291120605945311
0,0.0,0.0012868516056117306
0,0.0,0.0012858234903109394
0,0.0,0.0012844826956393794
0,0.0,0.0012802187774388005
0,0.0,0.001277627020794438
0,0.0,0.0012743243830430095
0,0.0,0.001273109865834561
0,0.0,0.0012685694271067326
0,0.0,0.0012657228394834788
0,0.0,0.0012614408377232497
0,0.0,0.001252268764593965
0,0.0,0.0012452697784451454
0,0.0,0.0012431683623027716
0,0.0,0.0012421923855887563
0,0.0,0.0012336587998089657
0,0.0,0.0012318318115149011
0,0.0,0.0012235891976898605
0,0.0,0.0012192901594485835
0,0.0,0.001218233863785626
0,0.0,0.0012149073440644264
0,0.0,0.001212950227948366
0,0.0,0.0012123046155272388
0,0.0,0.0012053003434562076
0,0.0,0.001195056675119758
0,0.0,0.0011936242914658698
0,0.0,0.0011826050477487795
0,0.0,0.0011761872259322256
0,0.0,0.0011737284323200114
0,0.0,0.001172891268297824
0,0.0,0.0011715734584536606
0,0.0,0.001168039292155657
0,0.0,0.0011646105654928769
0,0.0,0.0011627734433785081
0,0.0,0.0011555586610399503
0,0.0,0.0011543241676989142
0,0.0,0.0011534915312223094
0,0.0,0.001148675062717406
0,0.0,0.0011445913898531694
0,0.0,0.0011438853765562155
0,0.0,0.0011395595520807713
0,0.0,0.001139458140711598
0,0.0,0.001135153974660266
0,0.0,0.0011336329869529186
0,0.0,0.0011329551023606219
0,0.0,0.0011256949326846585
0,0.0,0.0011131151017680682
0,0.0,0.00111177070832753
0,0.0,0.001104464762009439
0,0.0,0.0011009559622781222
0,0.0,0.0010990223674592046
0,0.0,0.0010979401196659782
0,0.0,0.0010965573144043421
0,0.0,0.0010927892197190971
0,0.0,0.0010925393397990585
0,0.0,0.0010917576998889695
0,0.0,0.0010873250870253258
0,0.0,0.0010869516832510248
0,0.0,0.0010865282666327296
0,0.0,0.0010864085987499846
0,0.0,0.0010832641014570437
0,0.0,0.00108291607339026
0,0.0,0.0010803206345640904
0,0.0,0.0010783784835380148
0,0.0,0.0010771708351537208
0,0.0,0.0010740434054262794
0,0.0,0.0010685221939237585
0,0.0,0.0010637354689248387
0,0.0,0.0010595279061698163
0,0.0,0.0010587901862602635
0,0.0,0.0010587885464657415
0,0.0,0.0010584585172987362
0,0.0,0.0010565312924928224
0,0.0,0.0010556215726153725
0,0.0,0.0010550466972949655
0,0.0,0.0010528812596686736
0,0.0,0.0010524449699819915
0,0.0,0.0010522797330481447
0,0.0,0.0010413385296602759
0,0.0,0.0010386610813226224
0,0.0,0.0010355063366168224
0,0.0,0.0010325020923813975
0,0.0,0.0010284501799469664
0,0.0,0.0010277733081488205
0,0.0,0.00102525989762359
0,0.0,0.0010244832842796609
0,0.0,0.0010205560438756075
0,0.0,0.0010199854254662464
0,0.0,0.0010197644706904645
0,0.0,0.001019649789023677
0,0.0,0.0010191680133630396
0,0.0,0.001017110176497784
0,0.0,0.0010158455307532031
0,0.0,0.0010137120421204074
0,0.0,0.0010097512074721275
0,0.0,0.0010083101809315513
0,0.0,0.001007888782867398
0,0.0,0.0010001977706990057
0,0.0,0.0010001908746171632
0,0.0,0.0009985210889599965
0,0.0,0.0009955810032778122
0,0.0,0.0009953830439648275
0,0.0,0.0009947419704778968
0,0.0,0.0009922904256898088
0,0.0,0.0009894207151704632
0,0.0,0.000988331352489817
0,0.0,0.0009871341134095324
0,0.0,0.0009843985646366244
0,0.0,0.0009827183058452222
0,0.0,0.0009818030701364514
0,0.0,0.000980266138624916
0,0.0,0.0009784897563642528
0,0.0,0.0009781767632363668
0,0.0,0.000976739830117987
0,0.0,0.0009760479755916787
0,0.0,0.0009741834598868064
0,0.0,0.0009719941718485848
0,0.0,0.0009710951482199267
0,0.0,0.0009681825918595151
0,0.0,0.0009663805091297147
0,0.0,0.0009648523294002111
0,0.0,0.000964495295546763
0,0.0,0.0009625463639148796
0,0.0,0.0009609677904155504
0,0.0,0.0009593615244473179
0,0.0,0.0009584256365313886
0,0.0,0.0009553461069156775
0,0.0,0.0009548594542728224
0,0.0,0.0009527722288306931
0,0.0,0.0009514689220002568
0,0.0,0.0009492798889287633
0,0.0,0.0009459869242361344
0,0.0,0.0009440729454805244
0,0.0,0.0009422591038654899
0,0.0,0.0009420128903510222
0,0.0,0.0009373534796820987
0,0.0,0.0009358849256326088
0,0.0,0.0009311499980581085
0,0.0,0.0009218146361461291
0,0.0,0.0009181953289617189
0,0.0,0.0009158257799288649
0,0.0,0.000913350939729272
0,0.0,0.0009112672866066312
0,0.0,0.0009084731503698526
0,0.0,0.0009035679185970816
0,0.0,0.0009033274931212324
0,0.0,0.0008997497655842999
0,0.0,0.0008957524888042658
0,0.0,0.0008943375162714739
0,0.0,0.0008930138348676904
0,0.0,0.0008870087303333564
0,0.0,0.0008843175056137747
0,0.0,0.0008827317617595391
0,0.0,0.0008806246004588896
0,0.0,0.0008803081670518698
0,0.0,0.0008789037239844434
0,0.0,0.0008757660036144945
0,0.0,0.0008707834246135438
0,0.0,0.000870471918508492
0,0.0,0.000870114465903391
0,0.0,0.0008672133315709721
0,0.0,0.0008670996429408869
0,0.0,0.0008666611514401449
0,0.0,0.0008568058967716061
0,0.0,0.0008487475023853431
0,0.0,0.0008474679448822582
0,0.0,0.0008440944452168525
0,0.0,0.0008419904791728528
0,0.0,0.0008411710223618692
0,0.0,0.0008409912062912494
0,0.0,0.0008386434144525153
0,0.0,0.0008338571505570475
0,0.0,0.0008307927917709548
0,0.0,0.0008283311331404944
0,0.0,0.00082669028423785
0,0.0,0.0008257522308829408
0,0.0,0.0008158959451577628
0,0.0,0.0008155370625736912
0,0.0,0.0008130891154607255
0,0.0,0.0008129469794372893
0,0.0,0.000812888485212997
0,0.0,0.0008124770732553392
0,0.0,0.000811813282830813
0,0.0,0.000809813675285719
0,0.0,0.0008092945924583651
0,0.0,0.0008074621005934134
0,0.0,0.0008065607523648859
0,0.0,0.0008055238132664441
0,0.0,0.0008053438119651551
0,0.0,0.0008046085496097876
0,0.0,0.0008023137519424403
0,0.0,0.0008021691778803637
0,0.0,0.0007998161866627427
0,0.0,0.0007997799327277218
0,0.0,0.0007970925657769552
0,0.0,0.0007958152634744264
0,0.0,0.0007932700443432722
0,0.0,0.0007866781376907715
0,0.0,0.0007859158151209029
0,0.0,0.0007819637801030194
0,0.0,0.0007770335045950412
0,0.0,0.0007755921394177334
0,0.0,0.000768647492900174
0,0.0,0.0007683672923652529
0,0.0,0.0007648352489402426
0,0.0,0.0007589496650585113
0,0.0,0.0007587212377651544
0,0.0,0.0007568759703038256
0,0.0,0.0007553357245676784
0,0.0,0.0007539636814910456
0,0.0,0.0007519514157624677
0,0.0,0.0007504244917913809
0,0.0,0.000749725808515104
0,0.0,0.0007482540292988369
0,0.0,0.0007448948498593623
0,0.0,0.0007405698726623442
0,0.0,0.0007349000336722373
0,0.0,0.000727053546678216
0,0.0,0.0007251689982614949
0,0.0,0.0007223955355672164
0,0.0,0.0007202395672151533
0,0.0,0.0007188379886319815
0,0.0,0.0007165599083450604
0,0.0,0.0007150206196363373
0,0.0,0.0007055085854069999
0,0.0,0.0007029558176378397
0,0.0,0.0007024916420786283
0,0.0,0.0007017516135064409
0,0.0,0.0006865187559040527
0,0.0,0.0006745473754669612
0,0.0,0.0006726602860293638
0,0.0,0.0006704663317574016
0,0.0,0.0006683516310981646
0,0.0,0.0006641007313737524
0,0.0,0.0006599563959878638
0,0.0,0.000657957213804567
0,0.0,0.000657500409386887
0,0.0,0.0006529583741130032
0,0.0,0.0006513577655863022
0,0.0,0.000648664733248366
0,0.0,0.0006476279355268243
0,0.0,0.0006464616721674814
0,0.0,0.0006454831703630865
0,0.0,0.0006445673410016149
0,0.0,0.0006370707962413992
0,0.0,0.0006359239365600304
0,0.0,0.00063294434967845
0,0.0,0.0006328271817134806
0,0.0,0.0006287981355133683
0,0.0,0.0006285212500483885
0,0.0,0.0006253084775754062
0,0.0,0.0006201617914938197
0,0.0,0.0006140322682379486
0,0.0,0.0006105967097182608
0,0.0,0.0006104738043632151
0,0.0,0.0006100950984928116
0,0.0,0.0006093678210084477
0,0.0,0.000607501599262064
0,0.0,0.0006017032689060042
0,0.0,0.0006011206155818754
0,0.0,0.0005962304365747638
0,0.0,0.0005912286618388052
0,0.0,0.0005898728019351177
0,0.0,0.0005855310896384913
0,0.0,0.0005806408756841185
0,0.0,0.0005796582111828227
0,0.0,0.0005795581579824264
0,0.0,0.0005740386773469067
0,0.0,0.0005717507780088404
0,0.0,0.0005709895597535139
0,0.0,0.0005703241656661332
0,0.0,0.0005702781726448885
0,0.0,0.0005693112968965572
0,0.0,0.0005689806366310517
0,0.0,0.0005680876279978429
0,0.0,0.0005648870092884375
0,0.0,0.0005644436044358828
0,0.0,0.0005638036138719003
0,0.0,0.0005565369912644191
0,0.0,0.0005551542658501
0,0.0,0.0005537474246775502
0,0.0,0.0005493661706649081
0,0.0,0.0005479257955146744
0,0.0,0.0005412705744021507
0,0.0,0.000541028033005675
0,0.0,0.0005362247444670874
0,0.0,0.0005324104767493905
0,0.0,0.0005315405318879295
0,0.0,0.0005311039482152356
0,0.0,0.0005241031432421293
0,0.0,0.0005229614125876731
0,0.0,0.0005227232684259666
0,0.0,0.0005205633601073908
0,0.0,0.0005200702578124029
0,0.0,0.0005194566053770968
0,0.0,0.0005146139279421045
0,0.0,0.0005096514663163515
0,0.0,0.0005041542494546345
0,0.0,0.0005002339311806507
0,0.0,0.000489027925200561
0,0.0,0.0004846299595179644
0,0.0,0.00048278650557765084
0,0.0,0.00047599725963176637
0,0.0,0.0004698044637386881
0,0.0,0.0004697760945671141
0,0.0,0.00046441559744949177
0,0.0,0.00046334123727498333
0,0.0,0.00046327865319450485
0,0.0,0.0004629926860253059
0,0.0,0.00046152279780845956
0,0.0,0.00046089152573374555
0,0.0,0.00046055273731172055
0,0.0,0.0004569769634581155
0,0.0,0.00045670324657089297
0,0.0,0.0004565119572444707
0,0.0,0.0004550427342332903
0,0.0,0.00044871708436214716
0,0.0,0.00044651719322880623
0,0.0,0.00044100604401455597
0,0.0,0.0004377840265560446
0,0.0,0.00043480201380016324
0,0.0,0.00043091678464364036
0,0.0,0.0004303967018473373
0,0.0,0.0004284198689359933
0,0.0,0.00042584022973038085
0,0.0,0.0004234947510882272
0,0.0,0.00041945060401639693
0,0.0,0.00041886191502005243
0,0.0,0.0004125596971808891
0,0.0,0.0004115041056075891
0,0.0,0.00040917221845868654
0,0.0,0.0004078029937544088
0,0.0,0.0004008179462032742
0,0.0,0.0003963622461027711
0,0.0,0.00038902225583931896
0,0.0,0.0003881869838829959
0,0.0,0.00038811255439635215
0,0.0,0.0003641484959990279
0,0.0,0.00036292560412773454
0,0.0,0.0003569397926032134
0,0.0,0.000351017799885686
0,0.0,0.0003484176938329893
0,0.0,0.00034347175459219394
0,0.0,0.00033808512172078245
0,0.0,0.0003360078744463349
0,0.0,0.00033324768104117344
0,0.0,0.00032454917535169355
0,0.0,0.00031780292480457873
0,0.0,0.00031379289934053934
0,0.0,0.0003121183329280873
0,0.0,0.00030561417238711885
0,0.0,0.0003049465793892067
0,0.0,0.0003037987211899573
0,0.0,0.0002657191035440608
0,0.0,0.0002633591044136772
0,0.0,0.0002541189669769632
0,0.0,0.00024879287594332196
0,0.0,0.0002478549164271671
0,0.0,0.00023722838598420787
0,0.0,0.00022752136711664563
0,0.0,0.00021957681260017037
0,0.0,0.00021502133768276532
0,0.0,0.00021498685549079508
0,0.0,0.0002149868554906594
0,0.0,0.0002076139777735815
0,0.0,0.00015540869604941692
