dimension,birth,death
1,0.0008806984938928605,0.0009179375935696029
1,0.0012661776609857402,0.001301893475709499
1,0.00032503026529591444,0.0003606351411459153
1,0.0005408215316890222,0.000575767885405557
1,0.0003062919892095374,0.00033820722935524783
1,0.0007581946505559195,0.000788041053117721
1,0.00036696791777218534,0.00039478739646867605
1,0.000714883580937938,0.0007389417166163042
1,0.0005707822586124712,0.0005865173854293131
1,0.0009217265260620358,0.0009367743698380331
1,0.0007633129986577237,0.0007779438784545022
1,0.0008744862293008255,0.0008878301922458533
1,0.0010268295798682907,0.0010372788218864345
1,0.0012217706141904225,0.0012321428093193213
1,0.000851578338214838,0.0008605048853042661
1,0.0012574538759508528,0.001266277703754027
1,0.0006382633568857911,0.0006465343225615924
1,0.0009333352639100058,0.0009410474050954885
1,0.0007017052083234078,0.0007082961903180972
1,0.00060471328062426,0.0006107264538405573
1,0.009148726990902247,0.009154266452274252
1,0.0009649988655061041,0.0009703573535461354
1,0.0005471195811795301,0.0005522962682704687
1,0.0008730800230010148,0.0008781559074773135
1,0.000780147110165198,0.0007843140043449459
1,0.00026685267434548536,0.00026901070089376444
1,0.000788676683095393,0.0007897768155051555
0,0.0,inf
0,0.0,0.02050206137026759
0,0.0,0.01706969518158611
0,0.0,0.01694642765795425
0,0.0,0.016897857946003552
0,0.0,0.01649386901149128
0,0.0,0.01639280432520494
0,0.0,0.016041982310662905
0,0.0,0.016027289815685672
0,0.0,0.015308568904913339
0,0.0,0.015098324263244388
0,0.0,0.01447594640917169
0,0.0,0.013101408324554508
0,0.0,0.0126723014878763
0,0.0,0.01161081181501445
0,0.0,0.011598720918238067
0,0.0,0.011207058751707062
0,0.0,0.011126883370197306
0,0.0,0.010775684413059794
0,0.0,0.010465314821055505
0,0.0,0.009805040733327362
0,0.0,0.00890643434179462
0,0.0,0.008701246405573541
0,0.0,0.00838237879937129
0,0.0,0.008089134134999768
0,0.0,0.007667148666574052
0,0.0,0.007654362442222862
0,0.0,0.007305589215125803
0,0.0,0.006809422955937075
0,0.0,0.006538901193433911
0,0.0,0.006536762274772538
0,0.0,0.006343057066227857
0,0.0,0.006199898898533865
0,0.0,0.006033596329592322
0,0.0,0.005556001057674756
0,0.0,0.005493609322901709
0,0.0,0.005432051165124627
0,0.0,0.005368623001676615
0,0.0,0.0038944259276016513
0,0.0,0.003815707107643362
0,0.0,0.0037949219898999152
0,0.0,0.0037359293534226052
0,0.0,0.0037122288773875833
0,0.0,0.0034679987315307053
0,0.0,0.003427089905794003
0,0.0,0.003361069741517033
0,0.0,0.003050254841364331
0,0.0,0.003003815963921263
0,0.0,0.002899192972959228
0,0.0,0.0027676771985948668
0,0.0,0.002733778771193326
0,0.0,0.002721593626118169
0,0.0,0.00268866994052497
0,0.0,0.0025080349202518714
0,0.0,0.0024710975141813978
0,0.0,0.0023520027601630364
0,0.0,0.002299033436437374
0,0.0,0.002277302064490856
0,0.0,0.0020215771437262775
0,0.0,0.0020178580397854145
0,0.0,0.001995470869495427
0,0.0,0.001983417202191457
0,0.0,0.0018950494666224174
0,0.0,0.001565711771138263
0,0.0,0.0015632897470309744
0,0.0,0.0015614665465994652
0,0.0,0.0015373449367723604
0,0.0,0.0014719866387609146
0,0.0,0.001454956143408252
0,0.0,0.0014408764356912756
0,0.0,0.0014083626311904062
0,0.0,0.0013984623669295287
0,0.0,0.0013918213379213696
0,0.0,0.0013901649208347357
0,0.0,0.0013661752583072155
0,0.0,0.0013506657541031313
0,0.0,0.0013368359762290934
0,0.0,0.0013258701388830587
0,0.0,0.0013143260489463645
0,0.0,0.0012918421739450464
0,0.0,0.0012846064669376535
0,0.0,0.0012546919144696387
0,0.0,0.0012261841195329653
0,0.0,0.0012202765128631436
0,0.0,0.0012112832418349642
0,0.0,0.0011993131478491984
0,0.0,0.0011852576947888563
0,0.0,0.001172784104234664
0,0.0,0.0011727107821084297
0,0.0,0.0011609326054607425
0,0.0,0.0011458078053020319
0,0.0,0.0011242359074746706
0,0.0,0.0011205416512706456
0,0.0,0.0011195869511272992
0,0.0,0.0010977975579140227
0,0.0,0.0010805576104427745
0,0.0,0.0010746197181948506
0,0.0,0.0010711521394224594
0,0.0,0.0010603171367243637
0,0.0,0.0010513266247936014
0,0.0,0.0010509079398050246
0,0.0,0.0010495059145263518
0,0.0,0.0010494661034585607
0,0.0,0.0010385351588652516
0,0.0,0.0010361536665909525
0,0.0,0.0010333249503507818
0,0.0,0.0010271870720592953
0,0.0,0.0010211818035630244
0,0.0,0.0010211622485560292
0,0.0,0.0010206611555499299
0,0.0,0.0010091685533728527
0,0.0,0.0010067426358726984
0,0.0,0.0010067206102636075
0,0.0,0.0009968609916627526
0,0.0,0.0009963730361132036
0,0.0,0.0009822324972244586
0,0.0,0.0009775685540679333
0,0.0,0.0009767298544785244
0,0.0,0.0009682488166732365
0,0.0,0.0009668636860913533
0,0.0,0.0009656201235586949
0,0.0,0.0009654230479598519
0,0.0,0.0009628906444091799
0,0.0,0.0009620095102276458
0,0.0,0.0009586356608003845
0,0.0,0.0009537398996685483
0,0.0,0.0009511782817024511
0,0.0,0.0009508704125993377
0,0.0,0.0009408196522318832
0,0.0,0.0009393788215586211
0,0.0,0.0009372114836854896
0,0.0,0.0009338952954122687
0,0.0,0.0009300891021588226
0,0.0,0.0009274980298492537
0,0.0,0.000925693991714315
0,0.0,0.0009226198246962084
0,0.0,0.0009205241870639507
0,0.0,0.000914316667565341
0,0.0,0.0009138522845847163
0,0.0,0.0008984174508039202
0,0.0,0.0008946084123110885
0,0.0,0.0008881853068031843
0,0.0,0.0008877734365352129
0,0.0,0.000885523644992712
0,0.0,0.0008847553941656817
0,0.0,0.0008812957590089274
0,0.0,0.000881035676661414
0,0.0,0.0008800742251308477
0,0.0,0.0008750926980452022
0,0.0,0.0008722285569137374
0,0.0,0.0008719671688618501
0,0.0,0.0008712118944472899
0,0.0,0.0008641876281510573
0,0.0,0.0008576483154935126
0,0.0,0.0008573889339109214
0,0.0,0.0008544826989608418
0,0.0,0.0008525268691910367
0,0.0,0.0008515129364058549
0,0.0,0.0008514015361572958
0,0.0,0.0008474073745240913
0,0.0,0.0008430475649968148
0,0.0,0.0008314356079039629
0,0.0,0.0008312558219090637
0,0.0,0.0008258066758221282
0,0.0,0.0008199191680663186
0,0.0,0.0008155748499745931
0,0.0,0.0008149515495300021
0,0.0,0.0008104631387451101
0,0.0,0.0008086936711982567
0,0.0,0.0008085181020090602
0,0.0,0.0008053211158644921
0,0.0,0.0008012033145384842
0,0.0,0.00079901612892854
0,0.0,0.0007979614503740356
0,0.0,0.000797568813264007
0,0.0,0.0007937635806418658
0,0.0,0.0007840200692809927
0,0.0,0.000777885594621831
0,0.0,0.000775163827281943
0,0.0,0.0007682229038214193
0,0.0,0.0007667090010844052
0,0.0,0.000762768383007663
0,0.0,0.0007627541506500504
0,0.0,0.0007624353978464842
0,0.0,0.0007587910036128705
0,0.0,0.0007538456505877214
0,0.0,0.0007525758171182565
0,0.0,0.0007410424325095822
0,0.0,0.000736362266640833
0,0.0,0.0007344955874699403
0,0.0,0.0007323303347055903
0,0.0,0.0007300544114141974
0,0.0,0.0007295862512138575
0,0.0,0.000727885826468181
0,0.0,0.0007248088438612875
0,0.0,0.000722622335764839
0,0.0,0.0007224093505669851
0,0.0,0.0007209019827619008
0,0.0,0.0007161200062758874
0,0.0,0.0007157735914510224
0,0.0,0.0007122901333508773
0,0.0,0.0007108030020175936
0,0.0,0.0007093406722541096
0,0.0,0.0007066579586885758
0,0.0,0.0007046289628742027
0,0.0,0.0007024316932544608
0,0.0,0.0006993833360745303
0,0.0,0.0006992907621458332
0,0.0,0.0006973813684032235
0,0.0,0.0006915537947659099
0,0.0,0.0006889675632157984
0,0.0,0.0006886635397088459
0,0.0,0.0006844907476298937
0,0.0,0.0006843604462830071
0,0.0,0.0006843306788068515
0,0.0,0.0006828648875271116
0,0.0,0.0006825720629404541
0,0.0,0.0006816773460241786
0,0.0,0.0006811490643346784
0,0.0,0.0006770650307693017
0,0.0,0.0006770557342047071
0,0.0,0.0006742485290587661
0,0.0,0.0006736005802463539
0,0.0,0.0006687607247516789
0,0.0,0.0006664017877401741
0,0.0,0.0006659939255935047
0,0.0,0.0006646367197710163
0,0.0,0.0006635491993888656
0,0.0,0.0006623751921391716
0,0.0,0.0006605080063856015
0,0.0,0.0006582710133316141
0,0.0,0.0006570642643319775
0,0.0,0.0006569805256603363
0,0.0,0.0006546996192782775
0,0.0,0.0006530834247266168
0,0.0,0.0006508599313432372
0,0.0,0.0006460658872568882
0,0.0,0.0006419084474067163
0,0.0,0.000641562329666136
0,0.0,0.0006365421625711279
0,0.0,0.0006356262847799124
0,0.0,0.0006347852036409388
0,0.0,0.0006336554001294178
0,0.0,0.0006330229841260854
0,0.0,0.0006318239115612749
0,0.0,0.000624696242978454
0,0.0,0.0006111154568020948
0,0.0,0.0006082541519070332
0,0.0,0.000608108804706898
0,0.0,0.0006078690516393911
0,0.0,0.0006061852211568544
0,0.0,0.0006045552842734291
0,0.0,0.0006039695364457835
0,0.0,0.0005994106230135527
0,0.0,0.0005982030160689915
0,0.0,0.0005960758313329576
0,0.0,0.000594579818707488
0,0.0,0.0005908293164023833
0,0.0,0.0005898802449697806
0,0.0,0.0005855914407931222
0,0.0,0.0005851778758870343
0,0.0,0.0005819238558903129
0,0.0,0.0005754839010661391
0,0.0,0.000575252431315415
0,0.0,0.0005701623162831136
0,0.0,0.0005691727596187412
0,0.0,0.0005682151615188437
0,0.0,0.0005679078689199569
0,0.0,0.0005671428984974141
0,0.0,0.0005649225167246267
0,0.0,0.0005632294441012648
0,0.0,0.0005618400306214138
0,0.0,0.0005618250422960758
0,0.0,0.0005602875798204123
0,0.0,0.0005588930839312133
0,0.0,0.0005578471041017365
0,0.0,0.0005571042797241159
0,0.0,0.0005562596656303982
0,0.0,0.000555685660484154
0,0.0,0.0005550307310153821
0,0.0,0.0005544016123721628
0,0.0,0.0005520072051502818
0,0.0,0.0005511828459615208
0,0.0,0.0005504638660261009
0,0.0,0.0005497894125504594
0,0.0,0.0005497197621714533
0,0.0,0.000549212337623608
0,0.0,0.0005485141227427461
0,0.0,0.0005473094228300421
0,0.0,0.0005453305443398932
0,0.0,0.0005449774760745022
0,0.0,0.0005447532529582877
0,0.0,0.0005444746008416667
0,0.0,0.0005434728067991902
0,0.0,0.0005430384345930216
0,0.0,0.0005397853396734902
0,0.0,0.0005387725798112464
0,0.0,0.0005385921449123507
0,0.0,0.0005385009161900426
0,0.0,0.0005358533093291595
0,0.0,0.00053546809497401
0,0.0,0.000535449651350582
0,0.0,0.0005332092027037462
0,0.0,0.0005324860732677246
0,0.0,0.0005260634779727646
0,0.0,0.0005236518320512775
0,0.0,0.0005223117191805273
0,0.0,0.0005198648139212618
0,0.0,0.0005186674023082758
0,0.0,0.0005165191137583424
0,0.0,0.0005152006563367378
0,0.0,0.0005147780668684149
0,0.0,0.0005146480479111475
0,0.0,0.0005134169449603973
0,0.0,0.0005127159443946319
0,0.0,0.0005122917286728887
0,0.0,0.0005119010676703084
0,0.0,0.0005118855170759337
0,0.0,0.000511289760671787
0,0.0,0.0005111923692376304
0,0.0,0.0005111648872115198
0,0.0,0.0005103025617341305
0,0.0,0.0005080538952973763
0,0.0,0.000507419371559168
0,0.0,0.000506593925904312
0,0.0,0.0005052837189863934
0,0.0,0.0005031016119377864
0,0.0,0.0005014534454365343
0,0.0,0.0004990618208533205
0,0.0,0.0004989019304572402
0,0.0,0.0004945195859384656
0,0.0,0.000494444636115179
0,0.0,0.0004935267514474498
0,0.0,0.0004928578274457875
0,0.0,0.0004916914793230534
0,0.0,0.0004896623984434511
0,0.0,0.0004894005409411625
0,0.0,0.0004892563546000008
0,0.0,0.0004885628585141732
0,0.0,0.00048735951870229377
0,0.0,0.00048694987788484655
0,0.0,0.00048498074215190664
0,0.0,0.00048401877418950153
0,0.0,0.0004839953352637346
0,0.0,0.00048109334716528
0,0.0,0.00048001403776731544
0,0.0,0.00047904037513754003
0,0.0,0.0004729001326184179
0,0.0,0.0004728275945421828
0,0.0,0.00047081010003317017
0,0.0,0.0004707330452603544
0,0.0,0.00047005437365415695
0,0.0,0.0004691047639364364
0,0.0,0.00046901811786583556
0,0.0,0.00046846231362377956
0,0.0,0.00046697431209219155
0,0.0,0.0004661975884777848
0,0.0,0.00046487316678043433
0,0.0,0.00046066989071985245
0,0.0,0.0004597498443440172
0,0.0,0.00045961427831131075
0,0.0,0.000458692166838971
0,0.0,0.0004548822108672758
0,0.0,0.0004539849729109646
0,0.0,0.0004538306234385231
0,0.0,0.0004535914144791663
0,0.0,0.0004531313332574788
0,0.0,0.0004529129391050918
0,0.0,0.00045242810410757467
0,0.0,0.0004522206550925897
0,0.0,0.00045149060510003266
0,0.0,0.0004482231788341596
0,0.0,0.00044808230088516556
0,0.0,0.0004467889284153687
0,0.0,0.00044536156653270445
0,0.0,0.00044406987440681985
0,0.0,0.000443507010024055
0,0.0,0.00044045606639652043
0,0.0,0.00044022179566507763
0,0.0,0.0004398720138470852
0,0.0,0.0004398168395429513
0,0.0,0.00043926944399190514
0,0.0,0.0004380289495997036
0,0.0,0.0004350408031938541
0,0.0,0.0004348150063235769
0,0.0,0.0004344646092703543
0,0.0,0.00043047670665182663
0,0.0,0.00043005795491526743
0,0.0,0.00042943360039672627
0,0.0,0.0004292869272058992
0,0.0,0.00042870182413221145
0,0.0,0.00042842342045035144
0,0.0,0.00042490343474241657
0,0.0,0.0004248138797418907
0,0.0,0.00042238078627833056
0,0.0,0.00042191580200698565
0,0.0,0.00042114173067431146
0,0.0,0.00041974392912720295
0,0.0,0.0004195169096317778
0,0.0,0.00041936514666954727
0,0.0,0.00041854861051777043
0,0.0,0.00041709462350605583
0,0.0,0.00041706729508670016
0,0.0,0.00041657790612897855
0,0.0,0.00041653440346945704
0,0.0,0.0004155340675758668
0,0.0,0.00041453382454994083
0,0.0,0.0004132013556784701
0,0.0,0.00041225230990277
0,0.0,0.00041203237461495164
0,0.0,0.0004113590297044843
0,0.0,0.000411321660530681
0,0.0,0.00041099230032699347
0,0.0,0.00041048160152907793
0,0.0,0.00041027018780646457
0,0.0,0.0004094183368288636
0,0.0,0.0004090123532993877
0,0.0,0.0004086303154353362
0,0.0,0.00040833473696968314
0,0.0,0.0004077229190925739
0,0.0,0.0004054296343308453
0,0.0,0.00040444494020518037
0,0.0,0.0004027071700036792
0,0.0,0.00040182939262602244
0,0.0,0.00040140537834545064
0,0.0,0.0004007977250774816
0,0.0,0.0003990189378107766
0,0.0,0.00039787296325481073
0,0.0,0.0003963560426326466
0,0.0,0.00039626869480888346
0,0.0,0.0003926035438491142
0,0.0,0.0003914232860454366
0,0.0,0.00039034189399170607
0,0.0,0.000388957628732004
0,0.0,0.0003885388070785066
0,0.0,0.000383878887257507
0,0.0,0.0003835159335367313
0,0.0,0.00038315758818470425
0,0.0,0.00038291028236752403
0,0.0,0.0003822486518741021
0,0.0,0.0003803185757629764
0,0.0,0.00037902853667758904
0,0.0,0.0003788435516602845
0,0.0,0.0003786946821788158
0,0.0,0.00037790959758156757
0,0.0,0.00037701957495524946
0,0.0,0.00037633594869033646
0,0.0,0.0003743969625725256
0,0.0,0.0003713069581984623
0,0.0,0.00037125477764364263
0,0.0,0.0003704986601778025
0,0.0,0.00036935096358590427
0,0.0,0.0003693364845360877
0,0.0,0.0003681407355138009
0,0.0,0.0003665998629233325
0,0.0,0.000365861746639014
0,0.0,0.00036415239500837786
0,0.0,0.0003635977867331221
0,0.0,0.0003631335133871136
0,0.0,0.0003622970231337111
0,0.0,0.0003610781374113988
0,0.0,0.0003590770371302466
0,0.0,0.00035888745214877616
0,0.0,0.00035711910329286
0,0.0,0.0003568635941208553
0,0.0,0.00035520435330078947
0,0.0,0.0003537322246688769
0,0.0,0.0003516151789177319
0,0.0,0.0003489813654535125
0,0.0,0.0003481687521740977
0,0.0,0.0003452393281510762
0,0.0,0.00034366798674971533
0,0.0,0.0003429712343211525
0,0.0,0.00034177647967170303
0,0.0,0.00034153641189189356
0,0.0,0.000341086956875484
0,0.0,0.00033778597855090465
0,0.0,0.00033552335084988523
0,0.0,0.00033458140049624866
0,0.0,0.0003343998834207712
0,0.0,0.0003342365864343686
0,0.0,0.0003327516996373108
0,0.0,0.00033174282679219905
0,0.0,0.00033105884783880493
0,0.0,0.0003306221997659816
0,0.0,0.0003305068772755797
0,0.0,0.00033016331129186085
0,0.0,0.0003294999251864809
0,0.0,0.00032948712992479304
0,0.0,0.0003288883266189698
0,0.0,0.0003288199596649501
0,0.0,0.00032876331921324973
0,0.0,0.00032641625552252154
0,0.0,0.00032503823652650133
0,0.0,0.00032460563100576793
0,0.0,0.0003229391390246753
0,0.0,0.00032274387976107867
0,0.0,0.00032242113184661585
0,0.0,0.0003195405059126188
0,0.0,0.0003175116651177655
0,0.0,0.00031447750765365063
0,0.0,0.00030979470444182183
0,0.0,0.0003096048926488815
0,0.0,0.0003066976372600944
0,0.0,0.00030579464573576187
0,0.0,0.0003044688064094514
0,0.0,0.00030438332246167924
0,0.0,0.00030408903724676953
0,0.0,0.00030347489089994374
0,0.0,0.0003032187071157627
0,0.0,0.0003024241399586402
0,0.0,0.0003023790150655918
0,0.0,0.0003011205092038378
0,0.0,0.00030095626125212704
0,0.0,0.0003004718277919184
0,0.0,0.0003004453347775904
0,0.0,0.00029974576309539864
0,0.0,0.0002985143257799646
0,0.0,0.00029831100098574165
0,0.0,0.0002969261071136175
0,0.0,0.000295774613128417
0,0.0,0.000295648174635141
0,0.0,0.0002952799323811818
0,0.0,0.00029367302913809026
0,0.0,0.00029187938275049383
0,0.0,0.0002903337485697601
0,0.0,0.0002892606188806467
0,0.0,0.00028925856808185085
0,0.0,0.00028794775194620874
0,0.0,0.00028216536515104733
0,0.0,0.0002811881074479461
0,0.0,0.00028092394694655696
0,0.0,0.00027786962662732607
0,0.0,0.0002776185442955615
0,0.0,0.0002775844933860754
0,0.0,0.0002771642340185171
0,0.0,0.00027690939872145856
0,0.0,0.0002737810278200472
0,0.0,0.00027369192679211945
0,0.0,0.0002707275481240893
0,0.0,0.0002703575345622072
0,0.0,0.0002693440363314427
0,0.0,0.0002673203453130512
0,0.0,0.0002668673090236329
0,0.0,0.0002650791670977672
0,0.0,0.00026460753502004106
0,0.0,0.0002645656358655355
0,0.0,0.00026233523194096203
0,0.0,0.00025986989416511584
0,0.0,0.00025877397123993235
0,0.0,0.00025776508528098347
0,0.0,0.000257694513766447
0,0.0,0.00025500992744338636
0,0.0,0.0002542694831745988
0,0.0,0.00024746912472071574
0,0.0,0.00024743946656941474
0,0.0,0.0002463350486666427
0,0.0,0.00024451841917046645
0,0.0,0.00024390698884018135
0,0.0,0.00024354096044172473
0,0.0,0.00024076453617128576
0,0.0,0.00023703990641183855
0,0.0,0.00023402807842320354
0,0.0,0.00023310320503163793
0,0.0,0.0002312221734649835
0,0.0,0.0002269654823499322
0,0.0,0.0002246556957863148
0,0.0,0.00022450419132426087
0,0.0,0.00022294994605384763
0,0.0,0.00022145350160478097
0,0.0,0.00022072680958409082
0,0.0,0.000220046047928888
0,0.0,0.0002187597586846784
0,0.0,0.0002138815739478214
0,0.0,0.00021376534422408016
0,0.0,0.00021345005908892547
0,0.0,0.0002121569990338603
0,0.0,0.0002105777014338206
0,0.0,0.00020773732701758125
0,0.0,0.00020708693931719265
0,0.0,0.00020633730457196762
0,0.0,0.00020611710971683305
0,0.0,0.0002025401449459696
0,0.0,0.0001974521797771046
0,0.0,0.0001972051270124209
0,0.0,0.00019697845342036177
0,0.0,0.00019694846461499176
0,0.0,0.000195822406982677
0,0.0,0.00019534954279450174
0,0.0,0.00019448548955094863
0,0.0,0.0001942709119039408
0,0.0,0.00019237289437476485
0,0.0,0.00019212949060401748
0,0.0,0.00019161795796704433
0,0.0,0.0001896072528499568
0,0.0,0.00018744038611789838
0,0.0,0.00018533953916593645
0,0.0,0.00018487136657816745
0,0.0,0.0001794973842706196
0,0.0,0.00017934007938374407
0,0.0,0.00017665998528894786
0,0.0,0.00017201196752228762
0,0.0,0.0001692696552816631
0,0.0,0.0001677966928949091
0,0.0,0.0001629400428114381
0,0.0,0.00015802211642213738
0,0.0,0.00015285188713651664
0,0.0,0.0001517049037790267
0,0.0,0.00014986099283522154
0,0.0,0.0001491463508051851
0,0.0,0.00014708639464567385
0,0.0,0.0001454306794581683
0,0.0,0.000144242273975137
0,0.0,0.00014294825325783235
0,0.0,0.00014243287401412757
0,0.0,0.00014152569381717712
0,0.0,0.0001387542218691942
0,0.0,0.00013675943835623876
0,0.0,0.0001353296121709806
0,0.0,0.00013391216039533121
0,0.0,0.00013002283004627258
0,0.0,0.0001298108432270549
0,0.0,0.00012350482940593497
0,0.0,0.00011955895640900814
0,0.0,0.00011702937941911953
0,0.0,0.00011444665260785099
0,0.0,0.0001141347379330722
0,0.0,0.00010965010969314656
0,0.0,0.00010817357716690026
0,0.0,9.796473207719922e-05
0,0.0,8.365480432469026e-05
0,0.0,7.524000793282874e-05
0,0.0,6.553641478632901e-05
0,0.0,6.541598803250646e-05
0,0.0,5.4445475949965486e-05
