dimension,birth,death
0,0.0,0.005954238138838509
0,0.0,0.005828096990393834
0,0.0,0.005821546524447875
0,0.0,0.005777775943370239
0,0.0,0.005758795477835446
0,0.0,0.005588128269192623
0,0.0,0.005555836270242626
0,0.0,0.005178417704340062
0,0.0,0.004875143045115256
0,0.0,0.004780052319343216
0,0.0,0.004550305997128574
0,0.0,0.004546521022394679
0,0.0,0.004459675910589781
0,0.0,0.0043844371657701725
0,0.0,0.004379926178735048
0,0.0,0.0038139247940355914
0,0.0,0.0036714023293498025
0,0.0,0.003627645210884405
0,0.0,0.0035996261618338626
0,0.0,0.0035318567974846585
0,0.0,0.0031334033674509216
0,0.0,0.0029852280362500315
0,0.0,0.0028789679005669466
0,0.0,0.002827916424301045
0,0.0,0.002685552615423662
0,0.0,0.0024926262846508727
0,0.0,0.00243760418207271
0,0.0,0.0022810245010350186
0,0.0,0.0021284293518225323
0,0.0,0.001846604783983536
0,0.0,0.0016915708596957596
0,0.0,0.0016564571689491442
0,0.0,0.0016157009291222723
0,0.0,0.0016109038644537357
0,0.0,0.0016045024818127683
0,0.0,0.001478181742248178
0,0.0,0.001468280315310973
0,0.0,0.0013775278707612696
0,0.0,0.0013011416346908368
0,0.0,0.00125785119935834
0,0.0,0.0012502883079845589
0,0.0,0.0012120751318993239
0,0.0,0.0011380089086183666
0,0.0,0.0011332141689785907
0,0.0,0.0011318738227220977
0,0.0,0.0010229090868867133
0,0.0,0.0010184960897831332
0,0.0,0.001005256191918866
0,0.0,0.0009659847273876379
0,0.0,0.0009493187484167015
0,0.0,0.000930800258979008
0,0.0,0.0009214791110605294
0,0.0,0.0008602148659828724
0,0.0,0.0008539690891843743
0,0.0,0.0007915172254415098
0,0.0,0.0007803111518157099
0,0.0,0.0007534350783315863
0,0.0,0.0007279292312402704
0,0.0,0.0007248090564859224
0,0.0,0.0006886509405609725
0,0.0,0.00067022627337119
0,0.0,0.0006488236616730979
0,0.0,0.0006340261459812648
0,0.0,0.0006308419220306346
0,0.0,0.0006283388334019994
0,0.0,0.0006231856387467513
0,0.0,0.0006198327197829683
0,0.0,0.0006170041594478927
0,0.0,0.0006094137891842669
0,0.0,0.0006018838796682653
0,0.0,0.0005980765085531401
0,0.0,0.0005861050335740368
0,0.0,0.0005851654959127291
0,0.0,0.0005722648003370545
0,0.0,0.0005681299812752475
0,0.0,0.0005591977940145498
0,0.0,0.0005448697223784741
0,0.0,0.0005344503723568577
0,0.0,0.0005341562132008355
0,0.0,0.0005325877203604787
0,0.0,0.0005300397815868679
0,0.0,0.0005266982566525482
0,0.0,0.0005253878535790124
0,0.0,0.0005236883130020217
0,0.0,0.000517611616744188
0,0.0,0.0005160812629246422
0,0.0,0.000509316971427127
0,0.0,0.0004973192720216372
0,0.0,0.0004830525420637248
0,0.0,0.000480519375973931
0,0.0,0.00047494748702711604
0,0.0,0.0004738894462849041
0,0.0,0.0004712500903933657
0,0.0,0.0004694714767410817
0,0.0,0.0004633074700456308
0,0.0,0.00046113555006450897
0,0.0,0.0004579993492493025
0,0.0,0.00045629427191161436
0,0.0,0.000455460125713084
0,0.0,0.00043222468369085056
0,0.0,0.000430178721688461
0,0.0,0.0004292938342543274
0,0.0,0.0004260216214454539
0,0.0,0.00041943687846566526
0,0.0,0.000416671650300644
0,0.0,0.0004142185732665285
0,0.0,0.000413557057954873
0,0.0,0.0004124152942945657
0,0.0,0.00041189862168759144
0,0.0,0.00040874766123832673
0,0.0,0.00039773305703699215
0,0.0,0.00039365836717836835
0,0.0,0.0003929622422001742
0,0.0,0.00039219667123423105
0,0.0,0.0003895801033135494
0,0.0,0.00038715181320163696
0,0.0,0.0003864046049830265
0,0.0,0.00037941315480672565
0,0.0,0.0003789291863501753
0,0.0,0.0003784899582459629
0,0.0,0.00037772561573181095
0,0.0,0.0003746932497199529
0,0.0,0.0003702419376561293
0,0.0,0.00036880122200051154
0,0.0,0.0003647369441218329
0,0.0,0.00036277159460690827
0,0.0,0.0003603314935659351
0,0.0,0.00035880860182876
0,0.0,0.0003552297991791844
0,0.0,0.0003546298208057683
0,0.0,0.00034660401031408826
0,0.0,0.0003462088197007864
0,0.0,0.00034387237390248146
0,0.0,0.0003402258807456374
0,0.0,0.0003328130567159939
0,0.0,0.00032569867377374006
0,0.0,0.0003249973910958773
0,0.0,0.00032481012666594035
0,0.0,0.0003234962403866939
0,0.0,0.0003211366447711031
0,0.0,0.0003196649486548181
0,0.0,0.0003189027062619535
0,0.0,0.0003176122741320251
0,0.0,0.00031679708313569593
0,0.0,0.00031414520792291293
0,0.0,0.0003123485516105162
0,0.0,0.0003088223966534626
0,0.0,0.00029972415186589564
0,0.0,0.0002976872668889647
0,0.0,0.0002970222717349803
0,0.0,0.0002948119861659951
0,0.0,0.0002947087787461078
0,0.0,0.0002922208655414317
0,0.0,0.0002916477296557084
0,0.0,0.0002912301951115728
0,0.0,0.00028712741557464705
0,0.0,0.0002867563470346127
0,0.0,0.0002859063819280086
0,0.0,0.00028419882574085286
0,0.0,0.00028156406212713936
0,0.0,0.0002790679737742529
0,0.0,0.0002771537171603408
0,0.0,0.00027638430222368137
0,0.0,0.0002763843022236658
0,0.0,0.000275502339696411
0,0.0,0.00027489434903940803
0,0.0,0.0002741740764039288
0,0.0,0.00027356313371429663
0,0.0,0.00027177803710522533
0,0.0,0.0002717220638708499
0,0.0,0.0002712738622232718
0,0.0,0.0002675475510233492
0,0.0,0.0002635962231754865
0,0.0,0.0002635378340152865
0,0.0,0.000259172877754175
0,0.0,0.00025911418159692826
0,0.0,0.00025604344017789957
0,0.0,0.0002531157675592751
0,0.0,0.00025118539987890637
0,0.0,0.00025027541476069427
0,0.0,0.000248873642007417
0,0.0,0.00023921279983489933
0,0.0,0.00023832092477302767
0,0.0,0.00023819324143957085
0,0.0,0.0002351727274023016
0,0.0,0.0002334198627623495
0,0.0,0.00023328949700901315
0,0.0,0.00023198181015535337
0,0.0,0.00023171938720921925
0,0.0,0.0002282137969174775
0,0.0,0.00022788029710891122
0,0.0,0.00022741257573055275
0,0.0,0.00022727876425933938
0,0.0,0.00022580160449856904
0,0.0,0.0002246535105406761
0,0.0,0.00022000122866525066
0,0.0,0.00021916998679388525
0,0.0,0.00021861406963518708
0,0.0,0.00021854448056135296
0,0.0,0.0002179869682233017
0,0.0,0.00021777753313746232
0,0.0,0.00021770767666945434
0,0.0,0.00021665712682020964
0,0.0,0.00021623547777940377
0,0.0,0.00021602434463431405
0,0.0,0.0002119010922023007
0,0.0,0.00021154187666623102
0,0.0,0.000210677260473424
0,0.0,0.00021060504889941405
0,0.0,0.00020980908125607152
0,0.0,0.00020828105998168774
0,0.0,0.00020570913663850923
0,0.0,0.00020235435073171298
0,0.0,0.00020023856376729233
0,0.0,0.00019624873648760495
0,0.0,0.00019437965831583818
0,0.0,0.00019406639516542798
0,0.0,0.0001868791975035886
0,0.0,0.00018598171527110837
0,0.0,0.00018549034924636305
0,0.0,0.00017974311953716665
0,0.0,0.00017787163048662392
0,0.0,0.0001682925368097587
0,0.0,0.00016711343148949817
0,0.0,0.00016352511152498454
0,0.0,0.00015531972399107427
0,0.0,0.00015324935898801005
0,0.0,0.0001527522789923774
0,0.0,0.00015094923809923151
0,0.0,0.0001425536191652151
0,0.0,0.0001314510877788335
0,0.0,0.00012685799775056047
0,0.0,0.0001239469103575058
0,0.0,0.00012159288167480961
0,0.0,0.00011543222627039327
0,0.0,0.00011003517854792717
0,0.0,0.00010185144760218403
0,0.0,9.425001807836154e-05
0,0.0,8.944743489198256e-05
0,0.0,8.859309406391236e-05
0,0.0,8.580205695908456e-05
0,0.0,8.437192251987772e-05
0,0.0,7.212537291888576e-05
0,0.0,7.041802148536758e-05
0,0.0,6.66448269103571e-05
0,0.0,6.595656584615612e-05
0,0.0,5.4041280744375494e-05
