dimension,birth,death
1,0.0007755017324907788,0.0009822264729656687
1,0.00312682657934376,0.0033314656444962936
1,0.0007769537670420302,0.000973931869651837
1,0.0006027655914623909,0.0007981747226843564
1,0.0004121388065126584,0.000606225692636668
1,0.0011335606076428976,0.0013271411206244893
1,0.0006527712992403231,0.000845617430324743
1,0.0003054697886594187,0.0004952828757825847
1,0.0005540309081149747,0.0007412681437281397
1,0.0006038727958507994,0.0007889072111903568
1,0.0026256376071618673,0.0028093766906751405
1,0.0009993427211894643,0.0011794946529840684
1,0.0005157546194934577,0.0006956671204842822
1,0.0036919339737960647,0.003870755603459617
1,0.0006699131132898386,0.0008448271271380262
1,0.0003351535150986874,0.0005098073902688659
1,0.001997612571808883,0.0021705050662194276
1,0.0002915149375494998,0.0004642883677428806
1,0.018713813114509086,0.01888404274805562
1,0.0004313553987420373,0.0006000504944527504
1,0.0007745856542295192,0.0009432420280598737
1,0.0007494528694940919,0.000917422905639267
1,0.00031333499659813346,0.0004769713841862278
1,0.0008496894230496821,0.00101125603795748
1,0.000660384323221588,0.00082143769371857
1,0.0005235738326109029,0.0006844639644234489
1,0.000573868202149005,0.000729796722451372
1,0.001416876053048766,0.0015727582180372216
1,0.0010807953367601944,0.0012362196554358018
1,0.000991019480099672,0.0011460701740963575
1,0.00040061596317553835,0.0005543781095628125
1,0.0003399188450869743,0.0004914484911848862
1,0.0006326231746918544,0.0007835425079859838
1,0.0005922580147863314,0.000742156774766998
1,0.0035394054451233386,0.003688096845209942
1,0.0034633048574475907,0.0036114931223179846
1,0.00046035640206493834,0.0006076186559330423
1,0.0008091978015764862,0.0009556304129947672
1,0.0006951501277278481,0.0008392890819886414
1,0.0007366261160093766,0.0008799468078267654
1,0.00041359045144223654,0.0005567636187142137
1,0.0010923707390293746,0.001235312814326329
1,0.0007558561412832132,0.0008977282313311316
1,0.0033019492097219605,0.0034406003141466894
1,0.0003631115295354835,0.0005007490366175386
1,0.0004410263608072781,0.0005783322397214134
1,0.0003522029918949494,0.0004892185576738478
1,0.0009284479098820452,0.0010644917279246699
1,0.0059521142761372325,0.00608772895988422
1,0.00030073405222375064,0.0004362772351568404
1,0.0009971935189540644,0.0011318754952180025
1,0.0005038798222973799,0.0006370699106931644
1,0.0003133004773527574,0.0004456845687128526
1,0.0013023928123015833,0.0014346947693073778
1,0.0003449233987224155,0.0004768750684881516
1,0.0016004398247467856,0.001732111781540135
1,0.00043756136486970904,0.0005690983461143227
1,0.0006265827581826656,0.0007575990248502782
1,0.0005091552728679585,0.0006395464523617076
1,0.0007226294511581024,0.0008523196407235999
1,0.000690286115883043,0.0008195558458041254
1,0.0006922834319976473,0.0008211745491293754
1,0.0006301618782628141,0.000757702231099366
1,0.0003736463236740496,0.0005003977925535649
1,0.00043410050013899216,0.0005583559607192978
1,0.0007823166288737146,0.0009056399937256402
1,0.0009261759610441762,0.0010494426014858755
1,0.0007775192070174708,0.0008993746463128716
1,0.0033616962180855934,0.0034826005890266558
1,0.00043392872054773594,0.0005546361960730013
1,0.0003923484928098394,0.0005125615275547579
1,0.00044533152577950157,0.0005646203794746715
1,0.00030059780287212647,0.000419499745593163
1,0.000424939805565107,0.0005430214208866276
1,0.0012682259299636616,0.0013855991615948035
1,0.0013483433922951934,0.0014651816478813415
1,0.0007393430272661788,0.0008560398626618199
1,0.0007781163706896006,0.0008940430539850934
1,0.00028602034070639463,0.00040165735191054544
1,0.0008202298716158175,0.0009353782315723871
1,0.0004518884492493491,0.0005665176740392792
1,0.00027419080931973043,0.00038874737919756435
1,0.0012839180524090975,0.0013980897910721663
1,0.0006327027983615263,0.0007467125689723462
1,0.0005674903485005546,0.0006813907747606818
1,0.0003592841489768627,0.000473163690481904
1,0.0003491056148533337,0.0004626962228545882
1,0.0015480356283710198,0.001661480729649557
1,0.0008496106544026631,0.0009625095222864605
1,0.0006694729080884747,0.000780712747178262
1,0.000609488604664152,0.0007202430269353698
1,0.0005895925844275705,0.0006999163782648878
1,0.0007839734823904522,0.0008933484365568785
1,0.00044639317770715824,0.0005556213848641663
1,0.0009559206903163267,0.0010648915590342077
1,0.0019375939057842506,0.0020463561889590845
1,0.00033940100954926646,0.0004481286342346619
1,0.0006947868590295978,0.0008017261737128184
1,0.0007886978310307019,0.0008955663846940409
1,0.0007643401186792477,0.0008704710476077349
1,0.0007644485274508058,0.00087026892243004
1,0.00046846045848030057,0.0005734795226909317
1,0.00039610291382429126,0.0005005968841311763
1,0.000847269729997101,0.000951283903479543
1,0.00026440980994683276,0.00036821303692011415
1,0.00047856585122227173,0.0005823617010234533
1,0.0005989015713278663,0.0007023160964213377
1,0.0037657534406299055,0.00386904394671659
1,0.0006012928185950194,0.000704126581318792
1,0.00033293750361102273,0.00043473635714153067
1,0.0005300851410083464,0.0006317490248201935
1,0.0006443329671415555,0.0007454677100905303
1,0.003333187280262701,0.0034340577496755954
1,0.0004545265230916207,0.0005551887326541225
1,0.00074753987808971,0.0008481383577776739
1,0.0003794123091810534,0.0004796623528585221
1,0.0003812645438293196,0.00048136496252020804
1,0.00040838027301874066,0.0005084101067515608
1,0.00038622777130660284,0.00048619175778359837
1,0.0007261266051629887,0.0008256479145880154
1,0.00045846455947569424,0.0005576107820474742
1,0.0006114020846143755,0.000710481186323588
1,0.0009385913993226925,0.0010367410065739492
1,0.000525474079327651,0.0006225066821924692
1,0.0003229064990202503,0.0004192344496756877
1,0.0008218833090038748,0.0009180622427554425
1,0.0006328107892089117,0.0007283244352939826
1,0.00045069327695563405,0.0005450039983382375
1,0.00028940689145157047,0.0003836469348826084
1,0.00030712211396537425,0.0004009075708723535
1,0.0008571120094726918,0.0009502842557501275
1,0.0005147860139091867,0.0006076285308260686
1,0.0005497507798927781,0.0006410110743074117
1,0.0007268940823994322,0.000817430117725631
1,0.000733508329255602,0.0008240117819627547
1,0.000462028234163568,0.0005521009234223975
1,0.0011075398468849732,0.0011974715703751571
1,0.00029391170480862715,0.000383754859554045
1,0.0004797996323593175,0.0005689650818682006
1,0.0003654889956813733,0.00045440830873784324
1,0.00045311940960228084,0.0005420189006022224
1,0.0005291241898983677,0.0006180188439069336
1,0.0003964980505617546,0.0004853134246910803
1,0.0007777669433666638,0.0008661941112326053
1,0.0007083075233216126,0.0007956707737343784
1,0.0008357196465013794,0.0009229548419240402
1,0.00037832833858514873,0.00046541632315522943
1,0.0005453182676572403,0.0006319621104900272
1,0.01032442840914886,0.010410794534953667
1,0.00046246049294061616,0.0005485002715548193
1,0.0008983860032371086,0.0009839892852561809
1,0.0009658697252379211,0.001051336071098151
1,0.00035289385776856805,0.0004373723926157725
1,0.0006529306416223084,0.0007367983522096221
1,0.0007140977184273566,0.0007977954926013923
1,0.0007369992120671215,0.000820174607219984
1,0.0002829134706338306,0.00036603823975815897
1,0.0008461575839405977,0.0009291858592691165
1,0.0002619963539665654,0.00034484887284795963
1,0.00036532857807878563,0.00044784273176345566
1,0.00028392125583024075,0.00036590419295261185
1,0.0003611783332679195,0.00044314113303035516
1,0.00037073693148693726,0.00045193708475777677
1,0.0009602452060325406,0.0010408620342732399
1,0.0005883305648376262,0.0006688957233942038
1,0.000561478249797854,0.0006419693019220945
1,0.00032529583296077655,0.0004055709619032387
1,0.0006072283318404985,0.0006870767653575717
1,0.0003959234410154395,0.00047566478059778757
1,0.0002926636664541943,0.00037237882141317514
1,0.0008611513229653194,0.0009407845696189194
1,0.004096560411667543,0.004175258501989588
1,0.0006059100709573974,0.0006844639644234489
1,0.0007589876824255442,0.000837470410749921
1,0.00035597307454720504,0.0004338931482299095
1,0.00023870226560675413,0.0003165951776147699
1,0.00046703246915059504,0.0005446675865935755
1,0.0009813823194744892,0.0010583478585418438
1,0.0004197911154812514,0.0004967035462845815
1,0.0003567191455113352,0.0004328092863515426
1,0.00034435455900000086,0.0004200960834362672
1,0.00039525463757426226,0.0004703985652882718
1,0.003074025934089715,0.0031490611367411842
1,0.0005068180703333181,0.0005816155783636697
1,0.00038526211958433005,0.0004597991952014381
1,0.00035046575177708253,0.00042467241645405214
1,0.0006806421651251566,0.0007547616164426231
1,0.0004327557721234425,0.0005066473440841949
1,0.00027113846148438925,0.00034487697650907405
1,0.0006360934101296143,0.0007094619247463493
1,0.00031116112694984914,0.0003843946043107882
1,0.0006235974179923557,0.0006967101538917121
1,0.00052059013910426,0.000593498069244052
1,0.0004229394050997048,0.0004957998567901821
1,0.0009105529172121129,0.0009832362705431642
1,0.0005704695730073681,0.0006429511003304944
1,0.0005243155738229714,0.0005967581109121207
1,0.00040275378928922577,0.00047512589126617687
1,0.00025604566164674146,0.00032818393791836115
1,0.00038089556757319034,0.00045271995263770714
1,0.00026907462341914417,0.0003408643345034192
1,0.0006044318862267997,0.0006761038541250337
1,0.000409261495070778,0.0004808865836637502
1,0.0003129596921058451,0.00038442460612326694
1,0.0006262572064804451,0.0006976972716771681
1,0.0007228192492850513,0.0007937254108115497
1,0.00336554309850977,0.0034362169341128233
1,0.0004353593732510282,0.0005059650819374083
1,0.0002886288783597411,0.0003592131177557855
1,0.0003095755571232622,0.0003798532266936661
1,0.0006948665645598811,0.0007651188024449916
1,0.00036776698052010185,0.00043777051030709495
1,0.0007051769144103759,0.0007749661946623058
1,0.0008609744377563593,0.0009304898023588743
1,0.0004630094527195017,0.0005324909190140011
1,0.0005297853960091494,0.0005991020451822026
1,0.0003051072099548382,0.000374161279565739
1,0.00032354374759431873,0.00039207399046791434
1,0.0004639778867811764,0.0005324675332711535
1,0.0004530858041277872,0.0005214584425509469
1,0.00024311210587506653,0.00031143025998536095
1,0.0003339219926465728,0.00040218136694357664
1,0.0006123193425996747,0.0006804207244564894
1,0.00028152001776002273,0.0003493343630606047
1,0.0005368700834448575,0.0006046205732400825
1,0.0007407704239562514,0.0008084315778424521
1,0.0002999832696077018,0.00036746513202004207
1,0.0003103675587322629,0.00037778680043178825
1,0.0003783515647839996,0.00044554477262075625
1,0.0014687903336387078,0.0015358637369642294
1,0.00041178155909865947,0.0004782922456083008
1,0.00039668225653554306,0.0004622623946265798
1,0.0005384393185094088,0.0006039883671548693
1,0.0033682733403747177,0.003433493113435104
1,0.0002797595066145741,0.0003447605519672202
1,0.00040919511426455463,0.00047392519437029356
1,0.000773068886738112,0.0008374996660858058
1,0.0013102731987427734,0.00137458338640514
1,0.0003695007262060261,0.0004337529483849009
1,0.0004399620296615934,0.0005041836653810146
1,0.00026782863867437273,0.00033186944299638506
1,0.0008578199989457735,0.0009216741310160407
1,0.0006535147500426973,0.0007168803332157645
1,0.0006286163854861833,0.0006917763128604475
1,0.00033058389196631013,0.00039340331249492627
1,0.000673494412300332,0.0007362304547391615
1,0.00037103753827573036,0.0004336807270246241
1,0.00026038558130965636,0.00032297942667448577
1,0.0005901368896017496,0.0006525414919236
1,0.0007946765194835466,0.0008569955841076527
1,0.0005885244205409158,0.0006507187009216275
1,0.00039219880348219854,0.00045432766988668587
1,0.00029795539459941584,0.0003596574824767926
1,0.00043091714703560435,0.0004925127963616764
1,0.0002514609375002412,0.0003128785560936781
1,0.0002729827951929188,0.00033431150590302954
1,0.0004874932843284151,0.0005484449716706782
1,0.00037205369162256224,0.0004328790661645494
1,0.00026139337706261194,0.0003220578602361666
1,0.00037177896464541744,0.0004322436348178402
1,0.0005237934457771534,0.0005840793046392793
1,0.0007290816702629917,0.0007893591001195987
1,0.000666904906111424,0.0007269958723000856
1,0.00028228044365780476,0.0003422495335993318
1,0.0003389745907184536,0.0003987629605341519
1,0.0005581385089655365,0.0006178704422132446
1,0.0004783143054224448,0.0005379969974270485
1,0.00036355037911719356,0.0004226041008793186
1,0.000277300403540033,0.00033624666952220363
1,0.000510721875144485,0.0005696577917139433
1,0.0004312124328968559,0.00049006265451645
1,0.0008209367548079938,0.0008795679359545252
1,0.0004630840936913427,0.00052169561252742
1,0.0009422826887714773,0.0010005862544323375
1,0.00033989606113696085,0.0003981802631253293
1,0.000540854664375868,0.0005990861052300582
1,0.0002815908721604284,0.00033951725679847036
1,0.00033647427847642255,0.0003943424165556921
1,0.0005924306715182862,0.0006502279999498238
1,0.00025004188622195005,0.00030745329233315173
1,0.00041318008490107594,0.00047037116199993183
1,0.00039630318926378295,0.00045348358919760387
1,0.00035205468742676284,0.0004089167526696099
1,0.0007641925115874414,0.0008207343216113191
1,0.0004211731625907667,0.00047766033590511197
1,0.0003744617902131676,0.0004308954500090369
1,0.0005211505101670452,0.000577205084813128
1,0.0003656528905208482,0.0004216268475532385
1,0.0002818201782405475,0.0003374847031922459
1,0.00042906350284488686,0.00048435902278445235
1,0.0003777868004316778,0.0004330042570575284
1,0.00041137984219852844,0.0004665684124202014
1,0.00046577936782825027,0.000520961801439336
1,0.0008125393775804536,0.0008670095230663235
1,0.0007448229933141073,0.0007991789720553131
1,0.0003383822561052336,0.00039263229840729694
1,0.00024129366195709418,0.00029508377350722536
1,0.0004089914978927168,0.0004626233453287526
1,0.00039260379546033215,0.00044602452388436053
1,0.0029208802394482384,0.0029741831595074034
1,0.00022267472237844587,0.00027573693055543686
1,0.0003850435980710711,0.00043807809499110374
1,0.00035805339841011663,0.0004109601660897831
1,0.0005350370674570587,0.0005876033876462421
1,0.00035528849059363537,0.00040774351835166976
1,0.0003453867584044274,0.00039748092950270465
1,0.0010224988121252667,0.001074462184798347
1,0.0006070650169516914,0.0006589990329513511
1,0.0002929550512959941,0.00034462388073275453
1,0.0005842340891405312,0.000635696454282926
1,0.00031696627990746885,0.00036834758463921165
1,0.0003634862055251832,0.0004147497498925146
1,0.00042492396772763377,0.00047612260047223383
1,0.0007385488739734803,0.0007896589925943026
1,0.0002555533855128847,0.00030665811392238223
1,0.0007308664421953393,0.0007816042142993022
1,0.0002862127908016928,0.00033692903510850283
1,0.0002721262059556505,0.0003227880722676642
1,0.0003453431241727311,0.00039596150142810527
1,0.00047573713511885865,0.0005263517446042006
1,0.0005549470899490642,0.0006053624393792456
1,0.0004093440207885138,0.00045952930102449886
1,0.0002832551344509383,0.0003333195481492408
1,0.00035806884156480673,0.00040806930619371166
1,0.0005803261249517516,0.00063002919669778
1,0.0004421967886887135,0.0004918666157808027
1,0.00059581515196284,0.0006454644519678104
1,0.00042079611729241,0.0004701198954875776
1,0.000840094541932278,0.0008892437431149393
1,0.0006350678304308826,0.0006840446233015233
1,0.0004271584448821544,0.0004757914893855622
1,0.0006261171731642675,0.0006746355498188693
1,0.00023450341345515187,0.00028294455207153885
1,0.00027431822653962843,0.0003218736659166606
1,0.00030033836956908354,0.00034788221219010066
1,0.0005370437121764969,0.0005845471979269155
1,0.00023902025683922667,0.0002863759008910556
1,0.0003774404144743407,0.00042463503400380544
1,0.00039968465330877256,0.0004467849808302117
1,0.0002712558350943337,0.00031818362759087314
1,0.000531362901190098,0.0005779060830375912
1,0.00041993154232440637,0.00046644416669045484
1,0.0005408489464244107,0.0005871593792823802
1,0.0004455475404026375,0.0004917683503438642
1,0.0008300009959082102,0.0008756981873645823
1,0.0003818755391645467,0.0004275053484235445
1,0.0007119949778714473,0.0007575360169339718
1,0.0005398417216536362,0.0005852472266210424
1,0.00045278324262248857,0.0004980701269655146
1,0.0007781622685362379,0.0008230063655272224
1,0.00039581186940043986,0.00044062448173031056
1,0.0005343938556355445,0.0005792006964502969
1,0.00043357710496403934,0.0004780453979761599
1,0.00023319624935186554,0.0002776554024807335
1,0.0002885476534317535,0.0003329880369613326
1,0.0006528836202333534,0.0006970325922599176
1,0.0004550558778729632,0.0004991210932299096
1,0.00038349341802459307,0.00042745849898774384
1,0.0006288394345805723,0.0006727112175804573
1,0.0002864801545133629,0.000330181049945064
1,0.00037821984658253997,0.0004219178991263427
1,0.00036591197072749975,0.0004093067992361322
1,0.0008318616936360266,0.0008751596509743369
1,0.0009677459251623085,0.0010104781398901903
1,0.00036174197339737784,0.0004044209659728208
1,0.000294119196330862,0.0003367634500283869
1,0.001131691834740075,0.0011742905219655434
1,0.00044213638964743133,0.0004844232601454514
1,0.00034838432247657754,0.0003904040058794275
1,0.0005603776523387396,0.0006020942755565773
1,0.00044253686163655013,0.0004842221525325258
1,0.0006870151548934531,0.0007283244352939826
1,0.0007908582873451687,0.0008320884591949603
1,0.0004349681136920827,0.00047604223115669045
1,0.00044492202787340047,0.00048534454150758695
1,0.0002771899472903714,0.0003175097444958929
1,0.000536481009054573,0.0005766660034754238
1,0.00029227685331269135,0.00033244886395738046
1,0.00026412124737047016,0.0003040125916035688
1,0.0004044963824707565,0.00044427917553937135
1,0.0008302785461038066,0.0008699358155348144
1,0.0004260633914541489,0.00046541632315522943
1,0.0005453015851892895,0.0005843648072616306
1,0.0007040448476979826,0.0007430220787654875
1,0.0008825595252209698,0.0009215253445755738
1,0.0005857016307466837,0.0006242822364327228
1,0.000730081954280378,0.0007684536119053273
1,0.0005068466833218287,0.0005450039983382375
1,0.000636165102821869,0.0006740364746435595
1,0.00036762123558706716,0.0004052901412388921
1,0.0004692762055449226,0.0005067206065150963
1,0.00041695249385517074,0.00045439272075629283
1,0.00042560600030066,0.00046298834072884564
1,0.0006419740295730797,0.0006792814091091738
1,0.000325791256506733,0.00036300194642658576
1,0.00021974464095743891,0.0002566387726143107
1,0.0005715607488669392,0.0006083193105314006
1,0.00027284727746575935,0.0003093514500497521
1,0.00032652620599689857,0.00036272260767208995
1,0.0010474081201744217,0.0010833600539019582
1,0.0003776430414514405,0.00041357811585467574
1,0.00024155746590063962,0.00027744585116378797
1,0.0002362116599312702,0.0002720042001258992
1,0.0003259426368458736,0.0003614408420929591
1,0.0003179522880051708,0.0003534443049525891
1,0.0007144113445594073,0.0007498491000946723
1,0.003301533715687319,0.003336881128438678
1,0.00039413586274812787,0.0004292358418263037
1,0.00019014458885262752,0.00022521176105302576
1,0.00023424256419358436,0.000269271834674477
1,0.0005250736881239324,0.0005599328565759001
1,0.0004649731164201408,0.0004994963696674996
1,0.0002720950596297853,0.0003061397070759784
1,0.0007381852219077972,0.0007721460447619422
1,0.0003400663719004834,0.0003738807976744667
1,0.000541809593643585,0.0005753943362784328
1,0.00040183110443250275,0.0004352482413098194
1,0.0003552343117970516,0.00038857267565239656
1,0.0003734714548940126,0.0004066797733458511
1,0.0033769666054370828,0.003410156057416502
1,0.00048217963097842734,0.000515294336300148
1,0.000521911430921998,0.0005549804266643866
1,0.0003687737798033046,0.00040183110443255
1,0.0007512818051652288,0.0007841853314311645
1,0.00027952072353282004,0.0003120731989625928
1,0.0005630727562949414,0.0005955341693467836
1,0.0003650305645044769,0.0003972999934287583
1,0.0003805794716115575,0.00041252190653410083
1,0.0002667873339604861,0.00029836648394413314
1,0.0009267679769888202,0.0009582415169207267
1,0.0003808165681803654,0.00041215706883421797
1,0.00041444520268113863,0.00044573464148422635
1,0.00024493556241508716,0.0002761638222734532
1,0.00027936849911071267,0.00031054968250356335
1,0.00035878511380630696,0.00038986305051954065
1,0.0017138186935704589,0.001744890730340488
1,0.0003527338267727084,0.00038371511486296535
1,0.0009208992381105721,0.00095182708351749
1,0.00034481898944838595,0.0003756004690062908
1,0.0009381564298340512,0.0009688671849430804
1,0.0002917759845476636,0.00032248608951052684
1,0.0006156875246676695,0.0006463230109824722
1,0.00037685405247550146,0.00040748672755619295
1,0.00034875650915118663,0.00037929161004128823
1,0.00030463886459864754,0.0003351063807167081
1,0.0005870761248161088,0.0006173924484720136
1,0.00040990193848067073,0.0004399831239403573
1,0.00038245791523773976,0.0004125285878575408
1,0.00047857059513001015,0.0005080199418514415
1,0.0007374511441182215,0.0007667989454737514
1,0.000541835923606838,0.00057116006086514
1,0.0004157961866478115,0.00044495596936377027
1,0.0002243086011236376,0.00025341152384314203
1,0.000305107209955407,0.0003341471744062627
1,0.00021723433288666985,0.0002461162497769346
1,0.00028882228319613694,0.0003174132809529196
1,0.0008286948571174894,0.0008571625906332733
1,0.0005830800812397848,0.0006115046887915852
1,0.0002734830975963118,0.00030179716724645906
1,0.0006153145475059676,0.0006435655088461525
1,0.000637640265276358,0.0006657368733233095
1,0.0006107321595095917,0.0006386980046385307
1,0.00039762957228111945,0.0004255891637021401
1,0.0010243310296799706,0.0010522263506701874
1,0.00045248307845552663,0.00048027259098904526
1,0.0007692047288290077,0.0007969700316203765
1,0.00037568167114069976,0.000403439268593962
1,0.0002932923139407761,0.00032102229907087827
1,0.0004720892044543405,0.0004998049445426171
1,0.0006977915522334049,0.000725461799731566
1,0.0002553417153035753,0.0002830064550658412
1,0.00042124486994837997,0.00044887576655825784
1,0.00024445952745381455,0.00027187028052515206
1,0.0003856233575763187,0.000412701504876525
1,0.0003007436846922199,0.00032764070546941387
1,0.0008504468532562204,0.0008773330453603215
1,0.0005165705501719536,0.0005434223144665914
1,0.00032213380302489593,0.00034881661489069235
1,0.0002660278582140137,0.0002926144230131399
1,0.00040821699686353284,0.00043478125647012706
1,0.00035591597667214404,0.000382448475497141
1,0.0005662009623449542,0.000592637921793799
1,0.00047557015375385625,0.0005019181047464068
1,0.0005002368334913588,0.0005264647289573685
1,0.0002811934914358102,0.00030726557606050315
1,0.0008698326119714267,0.0008958713532063006
1,0.0011619324167807513,0.0011878428528950293
1,0.0032573627089913437,0.003283171948552375
1,0.0005663848850456715,0.0005921727993348403
1,0.000343020426637357,0.0003687358789975432
1,0.0003477373330007951,0.0003733965754571337
1,0.0003341977391832687,0.00035970197769696476
1,0.0006514360347005128,0.0006768617213632268
1,0.0004800751786692122,0.000505492007182427
1,0.000777941676647055,0.0008031764769059641
1,0.0005929351267201514,0.0006180756267589049
1,0.00038922366337102067,0.0004142938317902241
1,0.0003719280242370649,0.00039696065019316815
1,0.0006551919088781671,0.0006801770564537058
1,0.00044995070730143456,0.0004748734663851019
1,0.0003496278905897938,0.0003744878162543688
1,0.000374687111441924,0.0003993935424566902
1,0.000492536854809847,0.0005171975739840178
