dimension,birth,death
2,0.0009795006469577076,0.0009847942015701232
2,0.0004984033051246741,0.0005036321581077956
2,0.0010238028115820334,0.001028972912944261
2,0.0012102044082998135,0.0012151723163396195
2,0.001139495104997765,0.0011443131219797567
2,0.0015366922486012233,0.0015414770379389817
2,0.0004996469417429576,0.0005042512559942662
2,0.000580196516609425,0.000584547192739523
2,0.00036695119648908007,0.0003712641891910909
2,0.004064410414667167,0.0040684320338785565
2,0.003694827308412798,0.0036988362624189985
2,0.0004960822265541423,0.0004999918077144362
2,0.0004455104191953194,0.00044919691511795604
2,0.0013683179470810746,0.0013718218857268732
2,0.0006454625040723265,0.0006489245566218945
2,0.00021836019058473884,0.00022178961355255006
2,0.00048740559323997846,0.0004907539230434024
2,0.0010587764893842568,0.0010621087025764644
2,0.0010002227876057224,0.00100344153377773
2,0.0005840637157858839,0.0005872657402210429
2,0.0007078798709748955,0.0007107979292339866
2,0.000505216843151896,0.0005079229916056797
2,0.0011720045077273005,0.001174624636659873
2,0.0003605526756933376,0.00036304013310064804
2,0.0010751878280537462,0.001077664937264915
2,0.0014605395702673477,0.0014625980544829334
2,0.0006632904749375332,0.0006651115005637435
2,0.0006069036983802126,0.0006087088121555309
2,0.003566467655676909,0.0035681864677081475
2,0.001034841619783245,0.0010364553918605318
2,0.0007664994073812417,0.0007678397765787732
2,0.0005995508685640396,0.0006007597940382183
2,0.0005309290326753621,0.0005318071894356099
2,0.00038163962475841896,0.000382389012251764
2,0.000477236793579631,0.00047774658782354454
2,0.00036068892812382016,0.00036118625883691045
2,0.0010052608511514369,0.0010057238967200535
2,0.0007120561509770606,0.0007125174966084597
2,0.001085301800081022,0.0010856652759937669
2,0.000493401539189997,0.000493763868255979
2,0.003739663815889011,0.003739856422528459
2,0.00047504569907738344,0.0004752355275359387
2,0.000973460503150033,0.0009736175726249338
1,0.019253360989070798,0.03194069841394403
1,0.030594648807595114,0.04203632320339466
1,0.02919946859383879,0.0393159606005987
1,0.026437510221630482,0.036298025334240466
1,0.02985740890181593,0.03957990633248644
1,0.028772160203308583,0.0384001931462357
1,0.02225905337620857,0.03185079229259949
1,0.023649943168727063,0.033209855719131716
1,0.02415738049254724,0.03347432812039283
1,0.01461445748582371,0.02390807305961523
1,0.0325512539637257,0.041836977933356403
1,0.02247558492651945,0.031739508280741145
1,0.028247367222727148,0.037456420604114665
1,0.027303010353495867,0.036297261984743805
1,0.03081006731576574,0.03956662681409871
1,0.02224393113909554,0.03092125355196652
1,0.029231103406015875,0.03733209228663294
1,0.029203286628739052,0.03726580479512652
1,0.02061551096665988,0.028262564662908298
1,0.029490776379774996,0.03708201705986574
1,0.029252937988286404,0.036796325122154534
1,0.02360049497459099,0.030932187418863936
1,0.022422286567657723,0.029467554704551407
1,0.033150076083693795,0.040121595854635414
1,0.017412819469389024,0.02426863787080992
1,0.024738364119095975,0.03155587803570568
1,0.020831929563839707,0.027623334597305576
1,0.024588851003670496,0.031306814873586594
1,0.017563880779744443,0.024031621884489263
1,0.018406918557559458,0.024762694604374625
1,0.02305816396556449,0.02919648287787142
1,0.02987973505703725,0.03601456414186376
1,0.028260763492132218,0.034353716510601345
1,0.029252531564191137,0.03533689199757842
1,0.020781273239304128,0.026804018854488527
1,0.02920514288726472,0.03512262019777566
1,0.029265210400210347,0.03496755940786434
1,0.02937872003287304,0.03499134736038797
1,0.028215255949260516,0.03375590291789837
1,0.018425495367133095,0.023958583121697453
1,0.02095203397445386,0.02627222353888755
1,0.026101342872550396,0.031286796244702084
1,0.025388728126992176,0.030515021866718277
1,0.0185633927078426,0.023672467464615092
1,0.02259596583543237,0.027695858524805786
1,0.013515337763578075,0.018500001278465385
1,0.021484248880007842,0.026401998825192164
1,0.029323458095340132,0.034216296603592086
1,0.01696755177814928,0.021792737805950146
1,0.022686602639875167,0.027486061062801465
1,0.040041080925795454,0.04470396154119817
1,0.029743303554663144,0.034308959741187
1,0.029375270079730304,0.03391890326901057
1,0.014573637210206266,0.01902797213590517
1,0.025310996765068244,0.029613456063017667
1,0.026884624210209235,0.03112875445426468
1,0.02959888271577268,0.03382517319077613
1,0.011230360043771726,0.015361688798665993
1,0.01660966832728244,0.020658472239398817
1,0.029592464995498672,0.0335591716960905
1,0.029747420823755307,0.03346391325364855
1,0.010917302391553916,0.014623633246455865
1,0.022555825823558973,0.026255724015738995
1,0.02943215639544013,0.03308038666465541
1,0.029518521417105884,0.03313256120621969
1,0.029558540764801453,0.03317104359815113
1,0.021124022189112822,0.02471210117571493
1,0.024984750934009765,0.02856298559558095
1,0.019918994983899367,0.0234904147358092
1,0.023439283442973875,0.026967987953553076
1,0.029428849127902636,0.03288750099544004
1,0.027808348418345067,0.03122006460931334
1,0.03270259210679302,0.03607119383825384
1,0.018957908408820487,0.022314552609661434
1,0.027944556447496466,0.03126939231212996
1,0.017042683447362615,0.0202910282210977
1,0.025508109879365998,0.028691575376650656
1,0.024774678542621737,0.027854952728573704
1,0.029589224781776804,0.03252700757954071
1,0.021393050406262732,0.024312143622587136
1,0.02982697756871627,0.03271066378811663
1,0.024529974007591493,0.027312695979452097
1,0.0312561106408935,0.034029185348093474
1,0.021551846434975395,0.02428918949321411
1,0.02521458548407573,0.02793515089118112
1,0.024972858273540437,0.027661085036658813
1,0.027193055382126633,0.029874318762660248
1,0.026284189936385434,0.028964806855584106
1,0.02947893276650929,0.03215623904204417
1,0.021955990971586993,0.02463166300848784
1,0.030070950917023817,0.032700842961771934
1,0.024196126035018882,0.026825482320240665
1,0.024235889591767368,0.026859735957658285
1,0.012719607177964082,0.015342430096379344
1,0.029762828562440165,0.032376218359707755
1,0.010285499327878068,0.012898386264114074
1,0.024615490086317807,0.027217491300553284
1,0.029657758538875426,0.03218474016182006
1,0.011390303493761793,0.013887788150495626
1,0.028490437773688173,0.03097740027797187
1,0.014021932310286443,0.016476418121934178
1,0.021065855479733074,0.023508820112899658
1,0.021097206907510685,0.02352756839912197
1,0.023338157920628617,0.025765691114427915
1,0.010855354234230058,0.013266418597483431
1,0.006821629658211862,0.00922334533819197
1,0.021255491698179016,0.02364649543375636
1,0.02809645062028304,0.030482223258085646
1,0.033949359572604934,0.03630269584982535
1,0.03460617417575555,0.03695604793302324
1,0.013127160507475836,0.015453145833798749
1,0.03147900932992987,0.0337880799602882
1,0.021424707751296145,0.023716777864695254
1,0.02979301924387517,0.03206380893083936
1,0.0213868027952024,0.02362355448571806
1,0.03062775606715198,0.03284387300081355
1,0.016843198212605336,0.019032791391644953
1,0.009090950753760894,0.011226966781585369
1,0.01754538960740508,0.019622525313440987
1,0.02339684002800935,0.025462305291905442
1,0.006049969753478231,0.008114870109076636
1,0.021362307832091244,0.02334824613473743
1,0.02968282801047217,0.03163222282695878
1,0.022252531192680943,0.02419679615455409
1,0.009668073178445431,0.011578601953210811
1,0.022180949036339714,0.024076288680002285
1,0.03041528809234677,0.032310247122813475
1,0.011086035553784958,0.012970550047319276
1,0.012211478662651218,0.014073655491828293
1,0.009743069019020577,0.011603363585096739
1,0.02339753961315771,0.025245967120298012
1,0.01870245933470847,0.020545258092427625
1,0.031520627218210105,0.03335874420320668
1,0.023462912167349175,0.025261276513868704
1,0.006561096844458638,0.008341626420416184
1,0.009863321252158457,0.011626249699757146
1,0.013201075306787045,0.014962014927586292
1,0.02979934042949127,0.03155325903559541
1,0.022273453536698563,0.02402726518731301
1,0.0067838335498424315,0.008521779099928165
1,0.012361620072576273,0.01408391897434049
1,0.023292875707046613,0.025011621081984927
1,0.0059033993684864325,0.007592755891507573
1,0.0303646096330171,0.03203938872749497
1,0.013795509437691165,0.015462832642491531
1,0.017132429087223195,0.018793547222121343
1,0.0045864766763921705,0.00624459962758838
1,0.012810998668514983,0.014454240373907131
1,0.03054365592160892,0.03217823867959832
1,0.02933403917651067,0.03096711329575731
1,0.006717995080288052,0.008334699850070439
1,0.008466071022195371,0.010078133530131456
1,0.048003347955558946,0.049593785109886594
1,0.02710302268661455,0.02869242737605277
1,0.026208418972484847,0.02779542742236334
1,0.030528148010614025,0.03211138378425437
1,0.02924463357896143,0.030823871377438257
1,0.007150265283511312,0.008639488812761723
1,0.020211070826736573,0.021694709608378958
1,0.02414504001590286,0.025619737296179747
1,0.030512200828258645,0.03197298680140293
1,0.020806243984752375,0.02226186885516699
1,0.009779144662791802,0.011233307433768686
1,0.03101649066617885,0.03244496635737442
1,0.02330909336632566,0.02470501599773529
1,0.010886583846325619,0.012264482933453863
1,0.0035247105627986127,0.004887090503161555
1,0.02790928722550942,0.029266672320437243
1,0.008484020273062186,0.009822720721622713
1,0.016046974906620364,0.01735642946272978
1,0.03022656350922455,0.031527955006112156
1,0.02473409948689608,0.026024346779085654
1,0.02959041482282689,0.03087911703111476
1,0.02951655573152816,0.03078468608985077
1,0.008721088529917116,0.009986048753152711
1,0.013837192446772537,0.015098919822596694
1,0.027285803068276607,0.028542477521129647
1,0.023107318425302094,0.024343002411154436
1,0.006689161956717988,0.007909460456514271
1,0.013892810536260937,0.015083825716400361
1,0.03019847870385119,0.031383475094611375
1,0.009485918580746563,0.010666310312699824
1,0.029454913336119295,0.0306350632239614
1,0.031763566896772635,0.0329336853219004
1,0.012066430429507296,0.013221654651809182
1,0.015758879946925385,0.016907169639614347
1,0.03030837968628721,0.03144920267259444
1,0.022179246737328323,0.02330398977244427
1,0.004669451013066664,0.005792187857490826
1,0.01684176471683429,0.017963866823087007
1,0.032033056750782295,0.03315365328937488
1,0.03100863124131744,0.032128921801204566
1,0.012402260002915517,0.013479283371692208
1,0.017588445621079276,0.01865826860416955
1,0.005338290711338141,0.00640436585408383
1,0.021734200498794393,0.022795158902103412
1,0.006679854305354523,0.0077248210969327455
1,0.004612334410477413,0.005647629101603076
1,0.011384200453368135,0.01240409451559922
1,0.011713858354728768,0.012716618268126964
1,0.020451076253462788,0.021453788871074627
1,0.004569850207290896,0.0055551519079766664
1,0.02724664763358481,0.028183062719115606
1,0.007250426960801866,0.008186729633353337
1,0.011478867913757412,0.012402926929104852
1,0.007705990181629007,0.008629060200583238
1,0.005156758146021858,0.006075966353373034
1,0.012753794220743261,0.013657532963634474
1,0.011987714713321515,0.012871510842808326
1,0.004341233654192515,0.005224911081056831
1,0.023844700563865433,0.024722859270482688
1,0.03298624827747464,0.03386246916563585
1,0.005220682414339508,0.006085665348346674
1,0.0065801006395606165,0.00743708756243139
1,0.005081948768124276,0.005935084753053107
1,0.0322755958881076,0.03311659784575458
1,0.0050079381284189655,0.005839130731485722
1,0.02230950019406977,0.023119294993161264
1,0.0255342945911614,0.026338367223488826
1,0.006806361019625858,0.0076067887262551235
1,0.03137364908635178,0.032138852417773194
1,0.010373634445854913,0.011126059475768738
1,0.0017071522948437648,0.0024509395532707444
1,0.0044312508814671235,0.005162003947628805
1,0.012159651613905118,0.012888255219571387
1,0.012342385479548721,0.013062666187257951
1,0.018818689952955506,0.019514191964536284
1,0.041341533580469624,0.04203358460935737
1,0.027647306020725033,0.02831575637834803
1,0.004393695921635961,0.005050281916212452
1,0.01094247314699977,0.011596410517312609
1,0.020508008396556535,0.021158194822569035
1,0.03302784249283203,0.03366838871262157
1,0.00481502492399105,0.0054456781928634785
1,0.005137020964912836,0.005766826436992752
1,0.028991896427761604,0.029610386063273857
1,0.0188477053622541,0.019462084427489423
1,0.007133119199516919,0.00774679657599264
1,0.0009398608950985581,0.0015509450655018283
1,0.0291314561814199,0.029738675190097073
1,0.029356029650233047,0.029955513170400683
1,0.02038457881416139,0.02097497646760273
1,0.008367334459245588,0.008956466329299704
1,0.0010066318613695443,0.0015817397702491693
1,0.001787586404799964,0.002358156885608795
1,0.010132295586569194,0.010696270550880531
1,0.030003722411701492,0.030565642539024152
1,0.003158664876648883,0.0037131847298691512
1,0.029599383262921813,0.030146887569594726
1,0.0072842635610168155,0.007827166351294148
1,0.004434144308059079,0.0049700790052259955
1,0.0165879291560667,0.017123403258557848
1,0.013335488292780424,0.013867858228730783
1,0.0007511105895874751,0.001281489625943823
1,0.006651924159652256,0.00717702655922662
1,0.013120051362031763,0.013638350484746833
1,0.003981366432089917,0.004494326942258794
1,0.010093773095639953,0.010606720724040985
1,0.003028166700913525,0.0035369262490056773
1,0.010165645721273396,0.01067185487707017
1,0.040867318867221,0.04135060526511994
1,0.0007265298670267069,0.001208520061581874
1,0.0146635813971361,0.01514307961455542
1,0.0009014851425898506,0.0013734624268117392
1,0.0007610105144367918,0.0012300526697769545
1,0.030180690927065112,0.030648304133722402
1,0.02221888235709518,0.02268631567825887
1,0.008138322199688077,0.008596034211997308
1,0.0299458692340259,0.030401348015733937
1,0.033622077353027746,0.03407714534387658
1,0.010624323087292808,0.011077997270666185
1,0.0008665663025809852,0.0013197683607397944
1,0.030971969839519508,0.03142369904682991
1,0.006255148695820913,0.006706221505843501
1,0.012018940363945596,0.012466991257636822
1,0.0009117752794476541,0.0013564586486616917
1,0.004783095526564401,0.005221607188025418
1,0.0008831965502902265,0.001318863429440055
1,0.002070445918781452,0.0025030443840202673
1,0.0020100927719590416,0.0024396440974676077
1,0.003620447790324642,0.004047763026046966
1,0.01305950176516681,0.013483526682769168
1,0.009144258181869008,0.009564453581489718
1,0.007487546927821218,0.007905427341487895
1,0.00711986007079793,0.007529154542253874
1,0.00442749891847858,0.00482858594390248
1,0.01031359702319943,0.010713273239439394
1,0.0009058410849211931,0.0013007102335136338
1,0.0008549489844033323,0.001244719237364514
1,0.0006613524417505879,0.0010475728429965672
1,0.004043057559231503,0.004428909738606079
1,0.0008907622513720918,0.0012759269360316878
1,0.001823026459923973,0.0022081909004408777
1,0.008423579987000157,0.00880842614900493
1,0.001161505515711207,0.0015461039602258273
1,0.005529064613688022,0.005912865094368993
1,0.01341080412166303,0.013791452276140294
1,0.013602307334577526,0.01398190842741138
1,0.0155260139553379,0.01590358078127813
1,0.004529196438584514,0.0049045408214039386
1,0.0011348159378941319,0.0015043263697881537
1,0.0005297266321618504,0.0008990499283593776
1,0.0015838547416494096,0.001949672589228182
1,0.0009181366618532785,0.0012827605899481623
1,0.0006761016227612009,0.0010354212928511413
1,0.007317699911515882,0.007675683882270928
1,0.0007422320304447023,0.0010996096569591668
1,0.004752896779591988,0.00510501356599197
1,0.0029733023365286814,0.0033249043037092115
1,0.0008725456629264848,0.0012217142482923416
1,0.0008050703594450426,0.001153206421811573
1,0.0010740363117257537,0.0014218491778152334
1,0.0016775304736724329,0.0020246472742255165
1,0.000718248485923458,0.0010648900858406859
1,0.03234800096273362,0.03269276824622538
1,0.010352153609569188,0.010696091343271777
1,0.009687491163983134,0.01002963503297114
1,0.006050752810560906,0.006391039712665995
1,0.001461388948149246,0.0017987438468692423
1,0.0008797780215399623,0.001215564617890282
1,0.024622187113735906,0.024954242711759025
1,0.0010471126948666505,0.00137908484585448
1,0.0008362511555126512,0.001167508058986366
1,0.012228964577281141,0.012558784489074392
1,0.0005011625424932114,0.0008308684702048822
1,0.0009431140687743964,0.0012711647676606223
1,0.0009382054233171631,0.0012648637745206028
1,0.001145921608280884,0.0014695964828596313
1,0.0011086762023500235,0.0014321848101101857
1,0.027475876303461377,0.02779737220169142
1,0.0006501199764346752,0.0009696934038560382
1,0.000877996145077898,0.0011935112392221323
1,0.0032050942252397603,0.003518353852967051
1,0.0008588260174216459,0.001169868630301492
1,0.002956968626758407,0.0032621051018915876
1,0.0013294062184866832,0.0016329715544684189
1,0.026233689758456722,0.026536814111206838
1,0.0008817221400310428,0.001184462263425719
1,0.001388196716494145,0.0016887990601064003
1,0.0007198417866153013,0.001019615054208068
1,0.001711382888646265,0.002010145829512941
1,0.0007904837096708798,0.0010885520824918254
1,0.012771724576548082,0.013069005341440534
1,0.0006276693297018484,0.0009239817406166274
1,0.0014736630912716465,0.0017699602413776955
1,0.0005979137073639862,0.0008935064296936765
1,0.000885717187846816,0.0011812482493843753
1,0.008469484874465938,0.008763855400111873
1,0.0009407055875055895,0.001233051233253351
1,0.0015137002032924727,0.0018029350902955018
1,0.0007527945359853715,0.001039351706171115
1,0.000873548279792906,0.0011590660690490712
1,0.002084968353403957,0.0023699333813520323
1,0.0008311975815467402,0.0011157886982094288
1,0.0008632188000883618,0.0011477477473487562
1,0.0005815689108688924,0.0008647226459927224
1,0.000816153178564073,0.0010986084326009076
1,0.0010267702218405104,0.0013090100726807902
1,0.000911105768633416,0.00119029107710902
1,0.0007816383849690076,0.0010586286170474026
1,0.0008625956519679222,0.0011388945514595873
1,0.030861509501919522,0.031137645066643703
1,0.008274757034031407,0.008549451140564412
1,0.011100818382242965,0.011373202073150115
1,0.0009803938701437773,0.001249882602455143
1,0.0374093348072045,0.037677529896495754
1,0.0011646435139165171,0.0014314939725220772
1,0.0010827156134487308,0.0013493114656148305
1,0.0009444005927331752,0.0012089003473775895
1,0.00102027349833233,0.0012831777907025418
1,0.0007618649456768925,0.0010231870578386317
1,0.0010104110051555454,0.0012713854131514032
1,0.007304381020910994,0.007563983711666781
1,0.0007928150266707456,0.0010518829098556995
1,0.0009984090573563799,0.0012573356016062675
1,0.0010133766835748552,0.0012707420607592672
1,0.000609636281874797,0.0008667609944612031
1,0.03007074555422529,0.030324942005249166
1,0.000529492532086857,0.0007831752241257456
1,0.012242854962458407,0.01249610895834556
1,0.0036794593711082127,0.003930532200684992
1,0.0007351694884813788,0.0009858974102213327
1,0.031673404748360875,0.031923724156361195
1,0.0008885649599720398,0.0011369772268089622
1,0.0007412718352729109,0.0009893822503264384
1,0.0012940018890610105,0.0015420314602044398
1,0.00084786589661091,0.0010958358917857764
1,0.0006375709993578195,0.0008854351760217948
1,0.0010632067951908584,0.0013107984559493854
1,0.0006614768290422005,0.0009076691263946809
1,0.001088170636325212,0.0013338435744574694
1,0.000589145315001606,0.0008334959296478413
1,0.002142183762637463,0.002384935056284252
1,0.0009680308361176209,0.0012103516044256327
1,0.0007193190589639826,0.0009601417853764223
1,0.0006020316456693131,0.0008428080503219921
1,0.0009139666888722955,0.0011543891944732815
1,0.0011097993986332127,0.001350124537478716
1,0.0012047604899783706,0.0014450228311360328
1,0.0010521363810683502,0.0012923597919867473
1,0.000850600577644286,0.0010899888665699894
1,0.0006086959094955359,0.0008463023758082638
1,0.0017886920139713344,0.002026066587846562
1,0.0006476744149132802,0.0008844839512475024
1,0.0006145812024154797,0.0008509355758314958
1,0.0009448338253638449,0.0011798431646948882
1,0.0009741814286966113,0.0012067227244971115
1,0.0008005996766491207,0.001032715548201624
1,0.0009137886290468053,0.0011439401993326192
1,0.0006285374572826886,0.0008582756258426889
