dimension,birth,death
2,0.0009307876128876437,0.0009713406585043633
2,0.00048383050621458553,0.0005242636547342604
2,0.0009123032320132641,0.0009524888481043029
2,0.0010640452832909107,0.0011041023400857996
2,0.0009155770021101788,0.0009556308907323785
2,0.000628023488623562,0.0006670755980668263
2,0.0005836435383004362,0.0006226545503054034
2,0.0009796821871911816,0.0010185197436719305
2,0.0010311158655618175,0.0010697878181799936
2,0.0006021637073941834,0.0006407928998121721
2,0.0005210494150598731,0.0005595427881403132
2,0.0005613231013774731,0.000599725711840674
2,0.000999010811053066,0.001037400553838451
2,0.000769856582579453,0.0008077887579641333
2,0.0008645540285330291,0.0009022158794452303
2,0.0006580218646504971,0.0006955663172259126
2,0.0007025994166299538,0.0007400634039809107
2,0.0006450081561113513,0.0006814445460515127
2,0.0009311935340167417,0.0009676270573016981
2,0.0008117787430742604,0.0008481586810395774
2,0.0007541724928427919,0.0007904468018410575
2,0.0004486170609287806,0.00048418380458861726
2,0.0005522418601877913,0.0005878042207832265
2,0.000479744102398189,0.00051512709794917
2,0.0007707930315002552,0.0008061217170238806
2,0.0011094792923940285,0.0011448006050005098
2,0.0008421022924394592,0.0008767388223089742
2,0.0008996226881644832,0.0009341363820363154
2,0.000849576066760558,0.0008840760846358678
2,0.000551991423787062,0.000586334810370768
2,0.0009451228341691611,0.0009793314675833969
2,0.0005653967458605844,0.0005991917988635918
2,0.0008595767946422994,0.0008931706415974869
2,0.00034319289688941,0.0003766447203938364
2,0.0010500916973318851,0.0010833364016260858
2,0.0007501122038077282,0.0007830000534119171
2,0.0006166012300394555,0.0006492031984867545
2,0.00040063025756819005,0.0004330112013361924
2,0.000969471066310347,0.0010017653025182905
2,0.0009654666751348687,0.0009974537459663054
2,0.0004766748016283598,0.0005084361158236084
2,0.0010349367312866564,0.0010666578602863918
2,0.00044693526125905923,0.0004784156148733073
2,0.00043545582793387446,0.0004668815961373812
2,0.0010061906736350756,0.0010374231534254904
2,0.0010510648021066992,0.0010820808490763741
2,0.0008835781046121416,0.0009142986296165614
2,0.000340771791673944,0.0003713780197064228
2,0.0009306147455995568,0.0009611207576487516
2,0.0008262108782764907,0.0008566721009240309
2,0.000352063520861091,0.0003824770209039113
2,0.0009464013471410613,0.0009767693741424951
2,0.0007908742911172924,0.0008207334405904593
2,0.0005096406304408513,0.0005393988451747677
2,0.0037071532789412225,0.003736911294629566
2,0.0009296045132788865,0.0009592839574858503
2,0.0005672706213364674,0.0005965078307500508
2,0.000887464257087655,0.0009164835623283646
2,0.0006468926850375355,0.0006758852305030107
2,0.001207707796633588,0.0012365857964851132
2,0.006715595576343593,0.006744442304335013
2,0.0009157539181911746,0.0009445142264526219
2,0.0007783436040274552,0.000807075967470872
2,0.0007540371427563011,0.0007824461879027264
2,0.0004326067804158317,0.0004607607921347409
2,0.0007330545793182752,0.0007611593901980462
2,0.0004971190329915036,0.0005252089665921134
2,0.0004032204456006812,0.0004311688280227551
2,0.0003712241785553848,0.00039906602942451686
2,0.0006161247508169404,0.0006439527522100646
2,0.0006094795560658597,0.0006369629220380018
2,0.0038558733361665743,0.0038830494863613006
2,0.0010503745309741713,0.0010772327785928688
2,0.0010802906226935875,0.0011071356589868729
2,0.0008843733563785126,0.0009112025348114391
2,0.0005124881295133544,0.0005391453378502689
2,0.000369722678128206,0.00039633181292366375
2,0.0010055976909798777,0.001031708912710002
2,0.00056960485084577,0.000595584403942716
2,0.00035551799270594,0.000381153907288165
2,0.0009845051688323729,0.001010092432089502
2,0.0004487296983738724,0.0004742418200013262
2,0.0012586071912919882,0.001284028775259408
2,0.00043039893646670114,0.00045580615500851867
2,0.0004450155317730234,0.0004703471311402195
2,0.006801488030593886,0.0068266303891794805
2,0.0003825016002774863,0.0004075865079424432
2,0.0010158388596769308,0.001040900363551298
2,0.0016456116808954112,0.0016703471070317881
2,0.0010925216127753872,0.0011170744566306075
2,0.0004308931937842413,0.00045524237213918987
2,0.0008190262577323297,0.0008431984252457768
2,0.00045752762868702003,0.0004814503116099764
2,0.0011252624389817753,0.001149153110132095
2,0.000979839066392905,0.0010034722604230415
2,0.0009850411968483218,0.0010086129493015006
2,0.0009212847776858147,0.0009448401938311837
2,0.0005468757904060651,0.0005701847700167059
2,0.0004271855390577004,0.00045015366442217175
2,0.00037368092597674904,0.0003965351192033739
2,0.00034333149634722493,0.00036582082660419204
2,0.0009446137417446756,0.0009670697644161734
2,0.00042415525129011004,0.00044646158836529387
2,0.0011337077412619087,0.0011559196691628487
2,0.0010747317209182853,0.0010967997457904386
2,0.0005742008977675511,0.0005962638963520464
2,0.0004312113985852985,0.00045318689639781763
2,0.0004976532333841229,0.0005195697175229544
2,0.0007341602477056532,0.000755947336456492
2,0.0004575594605945095,0.0004793346657898922
2,0.0005944731857672803,0.0006160594840237881
2,0.000916143830278089,0.0009376768711531677
2,0.0006167228609532513,0.0006380863367644672
2,0.0002782118121682736,0.0002995615759213891
2,0.0004603759925017381,0.00048150933809629643
2,0.00035301869867984827,0.00037413275140865183
2,0.000476090136910015,0.0004971096221571281
2,0.0009529646995944065,0.0009737997423055918
2,0.0010522961253290844,0.0010729327095895809
2,0.00380263769799466,0.003823254730492023
2,0.0005317053019514103,0.0005521323562027688
2,0.0010009530104853883,0.001021245390560871
2,0.0009332464552686895,0.0009534892698168006
2,0.0003217411936150241,0.0003418012383095502
2,0.0007555980106407443,0.0007756137132349614
2,0.0007675503624462898,0.0007873542341207091
2,0.0005969796237044429,0.0006167131967820522
2,0.000499080088787044,0.0005187129434754612
2,0.000653426250049717,0.0006729010216800749
2,0.0004502595837497552,0.00046964090416927353
2,0.0005055864279653779,0.0005249608390185333
2,0.0007053922512025582,0.0007245834148300964
2,0.0005428380957249529,0.0005619877044775709
2,0.0005243868989023194,0.0005434721045317779
2,0.0009211000553912484,0.0009399549116385808
2,0.0004217390820653743,0.0004405470241527117
2,0.000558768664069153,0.0005775317715266098
2,0.0005353365789263993,0.0005540660430469137
2,0.00035101489044089547,0.000369658154004865
2,0.0011612060920286854,0.00117968492956057
2,0.0005312634384183392,0.0005496131766883824
2,0.0004523917072259893,0.00047035391223582606
2,0.0007698658503474676,0.0007877972915641078
2,0.0008721492447966993,0.0008900663476245265
2,0.0010283646370001787,0.0010462416495509487
2,0.000521825048622653,0.0005395935190128723
2,0.00041261976249796676,0.00043025664668508635
2,0.0005345832206547609,0.000552178998253256
2,0.0008845675120311825,0.000902136846975945
2,0.000865550481123524,0.0008830886390225163
2,0.0005948537517341985,0.0006122246523709536
2,0.0007102939360576812,0.0007276387110160354
2,0.0005534236636923862,0.0005704727430400432
2,0.0010489309457345627,0.0010659462522372818
2,0.0008262748182273474,0.0008431785769812131
2,0.0009330438668040667,0.0009499377110196988
2,0.000570334436777337,0.000587181833593219
2,0.0008198949944315768,0.0008367294963294264
2,0.001162389223073486,0.0011791696082868906
2,0.00032845968836366513,0.00034513659014801716
2,0.0012731067211871996,0.0012895944909314496
2,0.00045889672644988476,0.0004751802499621293
2,0.0009126516127280671,0.0009289174710525882
2,0.0006237294933046562,0.0006399884243959195
2,0.0006005465129467218,0.0006167849335749744
2,0.00035853339718575165,0.00037476321676659156
2,0.0004025856705413605,0.00041878275735071673
2,0.0007513867856148137,0.0007675167078945113
2,0.001129030643374844,0.0011450385716958444
2,0.0007279947800217308,0.0007439782864131076
2,0.0003734593899002388,0.000389431213268893
2,0.00045570225115288326,0.0004716503689956456
2,0.000973689011996993,0.0009895867888369593
2,0.0007623143107775542,0.0007781409707658424
2,0.0011605702292358034,0.0011763822329987747
2,0.00037746201376746813,0.0003931196684323156
2,0.0008229831752780178,0.0008385917780174604
2,0.0003344537549313593,0.0003499757106033041
2,0.0004142696017743294,0.00042976933384177517
2,0.0005445094791106971,0.0005599698868918704
2,0.00041837598100737426,0.00043382529252473636
2,0.0005316724449634704,0.0005471017430345907
2,0.0005493681515448813,0.0005646817165886735
2,0.0005094668222041323,0.0005246615144846022
2,0.0010556246544504745,0.0010707320435436498
2,0.0005081234515943414,0.0005232110725296203
2,0.00036839144637850185,0.0003834779939538391
2,0.00104718585372578,0.0010622584007347964
2,0.0010636845161281813,0.001078717189498553
2,0.0008174250991995402,0.0008324263681621193
2,0.0004854352765345442,0.0005004353280428058
2,0.0008967943852483277,0.0009116632791117489
2,0.0004601307516042491,0.00047489596782784453
2,0.0003950003734314033,0.00040968371116907154
2,0.0005627922247816203,0.0005774360088086671
2,0.0037522403052026444,0.0037667974715264213
2,0.0010484039442351443,0.001062789602857288
2,0.0008655963747999963,0.000879953604009778
2,0.00045232189974459935,0.0004666079998660476
2,0.00043868749551221215,0.0004528981104183739
2,0.0009267890670908507,0.0009409393368568182
2,0.001516109914261428,0.001530223091230429
2,0.0009546272037342162,0.0009685564841306665
2,0.0011878954321057791,0.001201688104531161
2,0.0009684978210382892,0.0009821931863819365
2,0.0011105274283098915,0.0011242002955904515
2,0.03203133084312186,0.03204498771678157
2,0.000496433959296835,0.0005100840683989591
2,0.000586250554328418,0.0005998330401740078
2,0.0004152063961944768,0.0004287790442314735
2,0.0006401011609247231,0.0006534593496366113
2,0.0005111132436561549,0.0005242975531247737
2,0.0010979770462526497,0.0011111175809012021
2,0.00031504718844816435,0.00032813790107079165
2,0.0006806631915193822,0.0006936981787949426
2,0.0011057944951670263,0.0011187383627841527
2,0.0004050164225870892,0.0004179594961168313
2,0.00034653805379013795,0.000359453709360397
2,0.0007693219925534509,0.0007821422376932018
2,0.0006590178136831043,0.0006717999263035967
2,0.0005518044753344495,0.0005644621612560062
2,0.0016638559155000403,0.0016764753029000945
2,0.0006756235691833313,0.0006881880803584082
2,0.00033939643420007417,0.00035175169769707267
2,0.0007846632539382181,0.0007968733164530416
2,0.000427976999922208,0.00044010421192273525
2,0.006676274743386149,0.0066883494341298776
2,0.0006186355265588771,0.0006306817415665807
2,0.0007114081262882547,0.0007234349869805073
2,0.0004015209353799007,0.0004134512143964751
2,0.0007345337260925437,0.0007463161788893988
2,0.00046617648492693395,0.0004778934032521246
2,0.0008295328889059789,0.0008412376990427634
2,0.00044678595041215647,0.00045848156787864244
2,0.0005341470400260615,0.0005458266876542039
2,0.0004312465594704146,0.0004428216423180099
2,0.00040701571273695224,0.00041839308074135314
2,0.00026744037200743693,0.00027875030231517607
2,0.00045932027767748505,0.0004705900223513275
2,0.001095253621779403,0.0011065144415467402
2,0.0009674799643877719,0.0009786470518471284
2,0.0005791621881111262,0.0005902939775370708
2,0.0011871785791685303,0.0011983006563923745
2,0.0008938560353215579,0.0009048689062133988
2,0.0005772522297038313,0.0005882001345750085
2,0.0004072519168593412,0.0004181860520951421
2,0.0006987164684354814,0.0007096296387615026
2,0.00031990348800632135,0.00033074123252463253
2,0.0005493681515448813,0.000560159808666962
2,0.0007180493600377354,0.0007287516923170018
2,0.0004196601085419568,0.00043033051674576584
2,0.000760258841881993,0.0007708006139477104
2,0.0008165138198557567,0.0008270440097745374
2,0.0005821905525974408,0.0005925672708796978
2,0.0010160724642669617,0.001026419278789468
2,0.0004763303939079923,0.0004866558711794765
2,0.0003801004714878849,0.000390387852286434
2,0.0003857483199027732,0.00039597313978099877
2,0.0005730195098211359,0.0005832403199084473
2,0.0010092981312808075,0.0010195166517925152
2,0.0009427897904061881,0.0009530007986587527
2,0.00033570432331260557,0.0003458863124259114
2,0.000962043201388934,0.0009722211180352761
2,0.0007362596527871131,0.000746361610564783
2,0.0006066135619787614,0.000616407827525298
2,0.00036964340667377583,0.00037926750583992753
2,0.0003242667522285478,0.0003338474171166211
2,0.0009007233764861982,0.0009100958599259557
2,0.0005052318984966897,0.0005145635531475886
2,0.0008766892812644649,0.0008859785456133849
2,0.0005863207268679301,0.0005953174495774097
2,0.000855838245857261,0.000864730602898874
2,0.000636638459686297,0.0006454765184843382
2,0.00104228872321265,0.001051047731575593
2,0.0007971742205590028,0.0008059143254218933
2,0.0009305433153608698,0.0009392422695064451
2,0.0002794292081407612,0.00028795500972142256
2,0.0005816472530073824,0.0005901557210175709
2,0.0010375922119941975,0.0010460147883786346
2,0.0004159748853658655,0.00042438517834035534
2,0.00030946884634773346,0.0003178619026805573
2,0.0003848418119409496,0.0003928484100030014
2,0.0009485876483645825,0.0009564272448592165
2,0.0006154215737017414,0.0006231338612278071
2,0.0005020049118214548,0.0005097161876886045
2,0.0006532380326065395,0.0006609291581499393
2,0.0004060696554033241,0.00041374084977889683
2,0.00035196383874863696,0.000359627229976223
2,0.0009739051724668598,0.0009815345923261957
2,0.0004500976256057105,0.000457586614301814
2,0.0007722805182929093,0.0007797297287045824
2,0.0004422969088938768,0.00044968499590750143
2,0.000979207828167478,0.0009865883788070895
2,0.0004847604695332077,0.0004921023575752361
2,0.0008142124243660221,0.0008214550798972653
2,0.0003567214215476977,0.0003639473183142612
2,0.0005941965113888759,0.0006014066212293587
2,0.0008495039333730246,0.0008566804602450666
2,0.001089943698993991,0.001097091333934645
2,0.0010174606043293554,0.0010244639166917587
2,0.00042752526576888254,0.0004344802225983555
2,0.0008136666416988041,0.000820620696710339
2,0.0006840677849113799,0.0006909502922904126
2,0.00042649849927638676,0.00043336687175004197
2,0.0010180891069110055,0.0010248814178352085
2,0.00105847959143246,0.0010652599097677009
2,0.0005249748182580967,0.0005316093219389306
2,0.0006170094695071815,0.0006235172151165661
2,0.0003826750672034586,0.0003891096694274538
2,0.0007765266612841902,0.0007828631321633317
2,0.0005180630132648965,0.0005243819681326739
2,0.0008363133036003175,0.0008426282939006425
2,0.0004040626778780743,0.00041031590709610273
2,0.00035741856938502727,0.0003634898073349886
2,0.00033955763818957626,0.0003455868087626706
2,0.0006078236078897778,0.0006137586007113234
2,0.0010728669556653901,0.0010787291742572953
2,0.00047835288784719895,0.00048417058486860236
2,0.000583385167999285,0.0005891932625625112
2,0.0005839896344960565,0.0005897623247429116
2,0.0006454504235810062,0.0006511551701932148
2,0.0005538853063800802,0.0005595761547366774
2,0.000611401329380228,0.0006170678676605676
2,0.0003329105542095642,0.00033845831787872874
2,0.0007866776849383926,0.0007921064317684186
2,0.0004017323446677648,0.0004071166465452314
2,0.0010008952976743896,0.001006275457222965
2,0.00040104198656567305,0.00040635713853310663
2,0.0002829930854273376,0.0002882646553173316
2,0.0004252358940441597,0.0004304336123679901
2,0.0007416737442628901,0.0007468355675650547
2,0.00040914335668545406,0.0004142708136213619
2,0.0004979761300571997,0.000503100605944616
2,0.0006546553422657489,0.0006596823723186469
2,0.00033405653975891015,0.00033906529837743603
2,0.00047453128172547155,0.0004794903578010047
2,0.0008402959184655265,0.0008452202719409551
2,0.0007719869477470781,0.0007768654947046742
2,0.000979618775448673,0.0009844250421200008
2,0.0005610460291968082,0.0005658402305540601
2,0.0003648906116199206,0.00036966281500860833
2,0.00038399066055886945,0.0003887539519140533
2,0.0006593173236739177,0.0006640462030585515
2,0.0010361101799192809,0.0010407813861042982
2,0.00039706475649890636,0.00040169334720666425
2,0.00041931023819027647,0.0004238704906618565
2,0.00046757571354461816,0.000472088752507001
2,0.0010002230860586098,0.001004692763396278
2,0.00043950959875416293,0.0004438306511692006
2,0.0008067690979724821,0.000811085349522256
2,0.00040808123492117504,0.000412358020374762
2,0.0009262007243893878,0.0009304767967069828
2,0.00095583885652089,0.0009600890639739977
2,0.0009595089647809589,0.0009636739717253686
2,0.0005135009523517219,0.0005175117102679711
2,0.0006764749223791045,0.0006803523901402845
2,0.00040677620239503175,0.0004105073078925767
2,0.0009344325485855094,0.0009381519621596756
2,0.0003822430219513792,0.00038593666077802314
2,0.0011931880556764996,0.0011968471227673976
2,0.00046691812513841306,0.00047041493966106565
2,0.0005679217467252412,0.0005714113141028334
2,0.0009756047301795772,0.0009790266452398351
2,0.0007883630376316033,0.0007917354163941297
2,0.0004299066742691772,0.0004331806248466194
2,0.0005894351385770576,0.0005925672708796978
2,0.0005645786507616255,0.0005676812032209459
2,0.001182270549262669,0.0011852217471927135
2,0.0003893306607728641,0.0003922089356366294
2,0.0006811650972812026,0.0006840091277926204
2,0.0010198104226860516,0.001022624445388768
2,0.0005348058109320635,0.0005375566643512464
2,0.0004571337382564017,0.0004598569411187786
2,0.00047606176881899437,0.0004787755249030739
2,0.0002530221618639394,0.00025571491768107906
2,0.0007114431652467823,0.0007140984076074035
2,0.0009135782920346169,0.0009161999526093739
2,0.0008600773701375158,0.0008626821363707654
2,0.00038249716393420387,0.0003850879626476077
2,0.0006106149956194402,0.0006131805627792165
2,0.0008647432899804136,0.0008672737124186154
2,0.0007043694667189103,0.000706790879025397
2,0.0010056169049275428,0.001008034587793991
2,0.0004642767575135831,0.0004664900916738545
2,0.0006829078117277994,0.0006850699621481402
2,0.0004827400063243493,0.0004847737905129145
2,0.0004383939715996147,0.00044037350613161674
2,0.0005526219085155366,0.0005545622030737168
2,0.0005651176192930165,0.0005670261603298478
2,0.0004899296865939623,0.0004917807727148577
2,0.00036974241656489044,0.0003713822670227579
2,0.0005635357305997632,0.0005651345731403412
2,0.0004771519689358885,0.0004787172961062134
2,0.00045674952724405587,0.0004582673005703263
2,0.00037717650569320845,0.00037868318167397637
2,0.0006387842546024602,0.0006402267500517151
2,0.0006169290628219832,0.0006183655124119508
2,0.00043347444699622507,0.00043472752461702814
2,0.0005909995951921181,0.0005922098524973479
2,0.0005622837182243574,0.0005634287335273148
2,0.0038088012954763306,0.0038098866386044538
2,0.0007596766743164046,0.0007607372200181955
2,0.000311668961712074,0.0003127031824885406
2,0.0009096273144708666,0.0009106558034875971
2,0.0037054765701462038,0.003706484342700974
2,0.0002813282748965146,0.0002823079468394791
2,0.0004392198139118636,0.0004401620846684668
2,0.0004639727518963351,0.0004648674614586098
2,0.0005771629529090785,0.0005779065830114429
2,0.0010055717954188996,0.0010062963143688073
2,0.00043264901988794373,0.00043336687175004197
2,0.0004335030273620229,0.0004341949719799743
2,0.0008032700947820175,0.0008039105860360696
2,0.0009628662273769663,0.0009635061757576807
2,0.00037562366774841223,0.00037625394449532034
2,0.0004305498945718889,0.0004310922629094526
2,0.00039927901849584466,0.0003997417720046889
2,0.0005063677060079624,0.0005068278869875596
2,0.0005120630514158962,0.000512510411399314
2,0.0006635090848452839,0.0006639277466293497
2,0.00028141649862513434,0.00028179904380404227
2,0.0005701522527096931,0.0005704727430400432
2,0.0004583641191745287,0.0004586668391667126
2,0.0005516984054441154,0.0005519384720294355
2,0.0005555750402771987,0.0005557967603460995
2,0.0004012386432668889,0.0004013958992573336
1,0.04975974302075678,0.07278517582010013
1,0.01564489356029387,0.02501628674216269
1,0.014239560880458899,0.022328027213392998
1,0.017549466270971127,0.02455388018965223
1,0.022244634497864887,0.02919720565808754
1,0.01747759699228037,0.024336876983653666
1,0.01742455549228239,0.02409329065362586
1,0.01787604255996981,0.024542817816501427
1,0.020982343050593988,0.02747417281176448
1,0.017319134756792594,0.02372515917227345
1,0.021720981646789504,0.028105763152063593
1,0.015889778803746788,0.022096379569228768
1,0.02006026055761199,0.026254198539199542
1,0.03300950491492368,0.03913323407374565
1,0.01920137580475477,0.025263787578480284
1,0.022540811646315388,0.028306704867308127
1,0.013762367819537583,0.01949574351629335
1,0.01975924229130004,0.025200083803436395
1,0.0331099526595579,0.03845958087052292
1,0.0173938044999185,0.02271214187260516
1,0.017440253720073233,0.022640457349482918
1,0.023605853870596667,0.028792837491005127
1,0.03086526897221501,0.035836040334804455
1,0.017499054070335394,0.02237707796435166
1,0.026598173292359955,0.03145866440282715
1,0.014031432371299338,0.018808163044630847
1,0.023714975402307343,0.02848039593087596
1,0.015000365079341774,0.019716082089395338
1,0.03015796129115329,0.034834607128811215
1,0.019692867220518728,0.02434565892686269
1,0.01878821153521281,0.023284541640242958
1,0.01940293827123744,0.02372037870945555
1,0.0147563230115522,0.018848392013133732
1,0.017217549187925462,0.02120414151235077
1,0.016187162789687282,0.020138602623447306
1,0.02771839614721782,0.03166458698090958
1,0.017235878349622764,0.020747724046427298
1,0.019082613119879334,0.022451024178692075
1,0.016214048482283302,0.01957551199651381
1,0.02619024823037623,0.029546722226844513
1,0.01571015854905744,0.01898876742802166
1,0.01859639830412077,0.02174905576054634
1,0.02014779763569432,0.02318718601314724
1,0.019448864628694742,0.022485289549745564
1,0.016822864786481255,0.01984820483750982
1,0.04164048357999214,0.044559984032259484
1,0.02016035678577037,0.023042803400085507
1,0.01897086499554399,0.021823791872416173
1,0.01931829415176598,0.02214713067738472
1,0.014075799583965983,0.01684370285639478
1,0.017717639681799048,0.020333622550200364
1,0.019132123938042,0.021471351009273082
1,0.018945525630063687,0.021284219819802143
1,0.0076553588065881055,0.009907882594558059
1,0.017644912054163943,0.01987278790347876
1,0.01680436212189931,0.018979872549107824
1,0.0170490130963399,0.0191993775192576
1,0.01753591689865077,0.019650420050246826
1,0.016996968924724753,0.01905697898619503
1,0.009527569173133034,0.011530274328797031
1,0.021177407574202795,0.023171886032730824
1,0.05179858734603099,0.053770526413400126
1,0.019432904983637686,0.021304908378613152
1,0.015490110060663358,0.01728380587846627
1,0.00951551855350649,0.011243051233803283
1,0.06336806257162188,0.06506232104409734
1,0.019013152717050456,0.020620548793109424
1,0.06359518831118466,0.06494978365059487
1,0.024983845012263084,0.02628788138972802
1,0.014092501017098674,0.015302202332713434
1,0.03441005195469376,0.03556244732470109
1,0.019946214826583028,0.021064289427922833
1,0.020479402781514427,0.021585223203359868
1,0.007110571170722905,0.008178083480146401
1,0.015229021797334477,0.016137481150090182
1,0.018030988548933598,0.018891464121307582
1,0.018878257779657837,0.019720250655365677
1,0.010863325899959586,0.011699132338400767
1,0.014158112534104844,0.01498879501680116
1,0.017552628481161268,0.0183741854731646
1,0.015072360057426976,0.015878379227487346
1,0.01031827111098615,0.01107003836935511
1,0.013711644110692377,0.014457745297032042
1,0.032505559897758135,0.033246637939117835
1,0.013211254772830316,0.013942087082528577
1,0.01621730946598145,0.016918789795630076
1,0.003933658156403466,0.004615062742998628
1,0.007279590543568947,0.007944544921322804
1,0.014603625073064798,0.015251646545848834
1,0.013143749762949325,0.013761618702189478
1,0.014395568043571543,0.014997965684600632
1,0.008632654534750405,0.00915578404205937
1,0.012928156863034291,0.013437604979264987
1,0.0010757268976216436,0.0015749928551332655
1,0.005736874667137809,0.0062255737224311
1,0.01458162889003127,0.015061008483040008
1,0.009808172510898763,0.010283716053579695
1,0.008247717652850348,0.00869619427892468
1,0.007340396082932618,0.007781662435039837
1,0.007379507626606844,0.007815409049933716
1,0.004740529637901844,0.005174578167840586
1,0.0011046565965506833,0.0015294750082817628
1,0.0032508454875549296,0.0036673493341946835
1,0.0007238032748100992,0.0011384090501308283
1,0.01741471011934982,0.01782853363273225
1,0.0034942753621745137,0.0039019871697109337
1,0.018625363926351068,0.019018504345901827
1,0.000828461547853659,0.0012109583673413221
1,0.006598941418372118,0.0069775810383283675
1,0.0007218895597865129,0.0010936617366334596
1,0.0007317895916519991,0.0011024654058641352
1,0.0005520031556529013,0.000920307733114845
1,0.0036390103839916764,0.004004321462592098
1,0.006437174751084316,0.006800188452333251
1,0.008396685010233575,0.008753394305744216
1,0.000962542964605889,0.0013190856510290705
1,0.005939486815984849,0.006294837656282711
1,0.06229694613726953,0.06264897352280067
1,0.006825198752337243,0.007175257951856901
