dimension,birth,death
2,0.0031247941651942448,0.0031616985913353875
2,0.0005664724733144117,0.0006032588328187293
2,0.0008779508254890272,0.0009144532640625289
2,0.0008920955586865102,0.0009282745572069889
2,0.0010381006435788251,0.0010736718992873369
2,0.0009519705290984508,0.000987482708968293
2,0.0030673781547305187,0.0031024219190347925
2,0.00042719690357441393,0.00046146479591099366
2,0.0004254580915627801,0.0004593265220227695
2,0.0005661108644323626,0.0005991641181638997
2,0.0009526200996564463,0.0009853491478331556
2,0.00062914305672168,0.0006612687570212606
2,0.0010159844278934188,0.0010478856121341265
2,0.0008442178774722047,0.0008756565948698975
2,0.00044221618381374693,0.00047291167556642714
2,0.001157525976592407,0.0011879062555967947
2,0.00040717663513078155,0.00043752352958078487
2,0.0004802842158828209,0.0005102170456933782
2,0.0004143177314870337,0.0004427415236074981
2,0.0008579339188397517,0.0008860819706473984
2,0.0005658760760032027,0.0005939110458406073
2,0.0006805390893774002,0.0007084470529653815
2,0.0004428126067779512,0.00047028478687581295
2,0.0007327444074919108,0.0007601179427861005
2,0.00040297106386193556,0.0004301316028956036
2,0.0007741857747349067,0.0008005887202258835
2,0.0009641781571014326,0.000990398573123818
2,0.0005636210443874019,0.0005897399508593761
2,0.00043480370361324773,0.00046073384697777097
2,0.0005061618478291374,0.0005313291770399329
2,0.000796740922855045,0.0008218094403351789
2,0.0011001082463556137,0.0011249473291639713
2,0.0005879698904728794,0.000612753471813356
2,0.0014010437770585562,0.0014256234046683275
2,0.0005263391853442804,0.0005505811475432842
2,0.0011955039296495393,0.00121952472134066
2,0.00034458494102956384,0.000367548672903039
2,0.00047472167696247083,0.00049694476129899
2,0.0013685901019733363,0.0013904510859272415
2,0.00043174452063596237,0.0004533777157891185
2,0.0006985386938775045,0.0007200254515330933
2,0.0009209660307747203,0.0009423008125461128
2,0.0005525113248633159,0.0005736530771908556
2,0.00037196300634456203,0.0003930841112621332
2,0.00085302765352112,0.000874004496196331
2,0.0003895448462536558,0.0004103375854901774
2,0.00038825385137487243,0.0004089700565238465
2,0.003377708462567848,0.0033982746845758415
2,0.0011957926806706258,0.001216349777350161
2,0.0008887024838765272,0.0009089729352639199
2,0.0034020772764141176,0.0034223174559101163
2,0.00039825549230100706,0.000418446022737671
2,0.0008959738664397501,0.0009158514679870687
2,0.0010021641553385272,0.0010219381967107295
2,0.0004685188748180758,0.00048808017628157143
2,0.0004159230540822649,0.000435209213252446
2,0.0008773957766653332,0.0008962349084649637
2,0.000641905655916986,0.0006607191780537741
2,0.0006046065479921932,0.0006234180143951085
2,0.0004468544610508622,0.00046554567208505513
2,0.0010291637613376568,0.0010476349533541597
2,0.0007529191936028514,0.0007709858546684211
2,0.0007458343687313311,0.0007638575795018694
2,0.0005729460444358565,0.0005909541288443921
2,0.0004118672945560936,0.00042980735807871727
2,0.000406296580638769,0.0004238049795123621
2,0.00037740053150236264,0.0003948491940003815
2,0.0014445418639246436,0.0014619412433692803
2,0.0020300227690929445,0.0020467966909782677
2,0.0004768768618744713,0.0004936395882648933
2,0.0004351075712871844,0.0004516925301403555
2,0.0004555482267089075,0.000472121354262542
2,0.0006771615618726159,0.0006934126062785368
2,0.0008759280753248008,0.0008920955586863815
2,0.0005740502588328691,0.0005901592229922985
2,0.00039474192388035747,0.00041073265372517504
2,0.000743601201192476,0.000759562673193928
2,0.00034879249883721053,0.0003646508804451198
2,0.00032617411304985055,0.0003419933370700497
2,0.00026180749138430805,0.00027753974959530877
2,0.0004761601265038742,0.0004917633735166913
2,0.0005274804678946954,0.0005428451729133832
2,0.0006615977050992222,0.0006769124737920491
2,0.00036451932001117446,0.0003790969244427098
2,0.0008701706377792381,0.0008841158841784413
2,0.0006613261356376227,0.0006749030956752833
2,0.0007700697796741558,0.0007835483718594659
2,0.00037496896712890164,0.00038814348031632076
2,0.0007915472766452507,0.0008045175263330424
2,0.0004915560416847875,0.0005045158076020076
2,0.0011916012026286966,0.0012040969047568727
2,0.0004339183146739951,0.00044636052420774164
2,0.0006211494989084467,0.0006333148163407491
2,0.00041650008819498657,0.0004285812371816391
2,0.0011724336682993677,0.0011844196240401496
2,0.0006471806881207928,0.0006590547784656091
2,0.00045307108935060015,0.0004648660744360854
2,0.00044050001281039557,0.0004522245447827101
2,0.00044638109719697717,0.00045801010600703807
2,0.0007925313090347257,0.0008041593575577
2,0.00037421676622337253,0.0003858089393813175
2,0.0004207229225026898,0.00043222672010298654
2,0.0010422284161507893,0.0010537149028543027
2,0.0033286461110391442,0.00334005921810829
2,0.0008006325624134983,0.0008119666907541709
2,0.0007282297455858193,0.000739299350757221
2,0.0011116195218611805,0.0011224864066451405
2,0.0003628439495729509,0.00037348729179290433
2,0.00046183852225350884,0.00047193016867067976
2,0.0030850359433067564,0.003095069392331048
2,0.0009246959940229633,0.0009345139000649732
2,0.0006455423125300793,0.0006550253075821412
2,0.001771787873655191,0.00178110477986618
2,0.0006412196902691875,0.0006504612017311348
2,0.0009982753469991836,0.0010074635184146837
2,0.00040459233607430327,0.0004137347537426467
2,0.0003376053429211365,0.000346742462915568
2,0.00040754849097894867,0.0004166738418705331
2,0.0003976035620782845,0.0004067261617833366
2,0.0006584678971011022,0.000667332447779429
2,0.0006269249018769475,0.0006357251605202198
2,0.0005347294495600608,0.0005434913018250542
2,0.0008615776388678238,0.0008702297581002389
2,0.0006112971039504928,0.000619849977412391
2,0.0008803246574752054,0.0008887947249559531
2,0.0003230600189870205,0.00033152254740218456
2,0.0006452104856650988,0.0006536729429802679
2,0.0007207089649065175,0.000728891760930033
2,0.0005325724800265676,0.0005407483811048247
2,0.000706554980252516,0.0007146351484352561
2,0.0004116132371227522,0.00041958414597713405
2,0.0008028972602644086,0.0008107675683318881
2,0.0008275222408956644,0.0008353013740627215
2,0.0005022567872578733,0.0005096306778076071
2,0.0004252268150088068,0.0004325846043710626
2,0.0031482766900732817,0.0031554506833455505
2,0.0005288021768609253,0.0005358398046051459
2,0.0011202790993216926,0.0011272976020977564
2,0.001144810833683935,0.00115176285502751
2,0.0006614222275460974,0.000668174950490119
2,0.000802498962916576,0.0008092003711683114
2,0.0010498728625872318,0.001056536791461134
2,0.0010815520028303461,0.0010881406184825434
2,0.0004840439946637434,0.0004906240726724808
2,0.0009454426628766088,0.0009518460895139028
2,0.0003950099057494244,0.00040140065934368024
2,0.0005537107630690702,0.0005600655587578506
2,0.0011691888797436274,0.0011754493659992735
2,0.00027494173055389576,0.00028081111799087635
2,0.0004539487192852655,0.0004598015620960944
2,0.003056148494161194,0.003061946167317986
2,0.00046135546291408135,0.0004671054044515397
2,0.0007010453530709235,0.0007066586482099101
2,0.0004577705491529806,0.00046327226258104353
2,0.00037434065855151017,0.0003796704947650866
2,0.0007601676618981202,0.0007654387841291062
2,0.0011953312096428948,0.0012005524032443436
2,0.0005833401372439285,0.0005885527692201807
2,0.0015583867457442562,0.0015635675411195108
2,0.0007395475190760811,0.0007446507315551341
2,0.0005453283933665835,0.000550400525129282
2,0.0011761925467723385,0.0011812629950793854
2,0.0005230826447294702,0.000528140678678354
2,0.0009177781982337023,0.0009226845492529665
2,0.0007122966133030335,0.0007171268362683189
2,0.0006324928422274225,0.0006373190129508387
2,0.0005994343558192735,0.0006041218580598635
2,0.000882105438819045,0.0008865294522735809
2,0.00034047856381753597,0.00034480914883621805
2,0.0009519891014969945,0.0009562917332762644
2,0.0006464202074442953,0.0006506905453865201
2,0.0010195480793054263,0.0010237686122304237
2,0.0008808041588186851,0.0008849526738129813
2,0.0005960524751646041,0.0006001538020413934
2,0.0009037309063691325,0.0009076688259093564
2,0.00035690914089674076,0.0003606832758606868
2,0.0003865022761900093,0.0003899784333952102
2,0.0005139350052144332,0.0005172727687328171
2,0.0006075232170903873,0.0006107840159141887
2,0.0005175293489355088,0.0005206593525985283
2,0.000937575875326094,0.0009405454009476888
2,0.0005312211046367924,0.0005341753099553903
2,0.00041297228859043,0.00041585973706560633
2,0.00041780820313536203,0.0004205933839480235
2,0.00048588661352798584,0.0004886655314969345
2,0.000976148375716226,0.0009788401556137844
2,0.0006563398752163284,0.0006590241087765875
2,0.001409331166683449,0.0014119187410911469
2,0.0008882951964274572,0.0008906388936035624
2,0.0006451881888246605,0.000647521783441926
2,0.0004927807787336773,0.0004948215516586982
2,0.0009895184133046175,0.0009915185157292614
2,0.00039946255850469665,0.00040137881749044657
2,0.00041097697513224277,0.00041272087394904843
2,0.000625290106282341,0.0006269330293130629
2,0.0005540087390269811,0.0005556098830995004
2,0.0003950099057494244,0.0003966077564449454
2,0.0009223592652699418,0.0009236777189033067
2,0.0005330420525550645,0.0005343312880684897
2,0.0006729485245858878,0.0006742374011892385
2,0.00040006472588391927,0.0004013413317264089
2,0.0004832888287005425,0.00048414598596853854
2,0.000508210877388797,0.0005090433281962298
2,0.0004109940771775376,0.000411568332141377
2,0.00028057823707296615,0.0002810072560347026
2,0.00047066304966009723,0.0004709265050681571
2,0.000591683533124839,0.0005917099753090439
1,0.019601282554595353,0.03593920983566803
1,0.019389796022440762,0.031495610374392594
1,0.03230967983980408,0.04270643327451267
1,0.023271765171722202,0.03335324206408936
1,0.019412655725876207,0.0285325858350061
1,0.018844440960121316,0.027578191165996774
1,0.019548690710645564,0.02827181309631127
1,0.019022124784616738,0.02759010242442876
1,0.043918932773524114,0.05197878769175062
1,0.029897665226664847,0.037532722731979794
1,0.0252223228227486,0.03256401385972714
1,0.02824225257575246,0.035418501938707346
1,0.027738805923362975,0.034694557504774896
1,0.03681388831850666,0.04339768176162472
1,0.04402009399708426,0.05050161189895619
1,0.020459087311855504,0.026782365340624142
1,0.024977785985845824,0.03125509290685802
1,0.028208320174490407,0.03415008384002337
1,0.020248720991531743,0.025938508950941994
1,0.015256609209895532,0.020758162846116424
1,0.02130005213689247,0.026724495592666226
1,0.02113800310790687,0.026317143444541443
1,0.01890172912008694,0.023821603631070155
1,0.018467073826266583,0.023382799799560705
1,0.02883442737974973,0.03361315968385612
1,0.028864258012873102,0.03363970329534264
1,0.026930315838805327,0.031646514353776675
1,0.01866731768249807,0.0232272104208962
1,0.029306381097673435,0.033819196437078494
1,0.02136049836050858,0.02581651296780459
1,0.03530536784155556,0.039542652728830216
1,0.030562624722957604,0.034786046599026885
1,0.019265152337955328,0.023364556083646265
1,0.029791341738506904,0.033868739033802046
1,0.016795807598376313,0.02086787180732
1,0.021321234128562915,0.025224060820311957
1,0.0153001224417412,0.019147500876370488
1,0.028561078839122324,0.032288180620165904
1,0.044155501841073294,0.047813504391631366
1,0.04696817409765652,0.05053216354213343
1,0.012341194352720429,0.015588166675756581
1,0.02887469013196204,0.032091713476684665
1,0.029255732535136303,0.03244922760840498
1,0.02005676349685861,0.023215615339181747
1,0.03029869193058535,0.03341900559257615
1,0.01868014729818412,0.021726404263256418
1,0.022442786085192522,0.02544476954483517
1,0.024430404054164714,0.027416912972090205
1,0.02452316343674891,0.027496712566111203
1,0.030057107780658166,0.03300724196680043
1,0.02421599463250878,0.02709174125673296
1,0.021996743176352994,0.02476886073431514
1,0.022997414123648464,0.02576415872173623
1,0.035123815139544774,0.037884517395765344
1,0.02932988026235864,0.03189641365204092
1,0.016072429140356195,0.018593290393563944
1,0.014450971915383323,0.016965052408003625
1,0.018359901050017634,0.020838510445864714
1,0.01986252954785589,0.022303310200607985
1,0.005662430541738369,0.008100963380486437
1,0.030228808711911942,0.03250981730316765
1,0.019068217073026337,0.021286692593243922
1,0.022660116512546544,0.024760438388493067
1,0.028406971539714054,0.030425139592680794
1,0.022935407328255504,0.024953198842398706
1,0.01873080561828199,0.020734105701689366
1,0.021478650495350554,0.023439559554732096
1,0.017930489599431297,0.01988168139590702
1,0.013791724921196413,0.01571542824288847
1,0.017622453836228364,0.0194854353061998
1,0.008332142963914834,0.010174897999724162
1,0.018126140363177782,0.01993453910221966
1,0.00429721043353685,0.0060436934032589715
1,0.013558223275046676,0.015280845414974093
1,0.026805173088368505,0.02842795204171001
1,0.018897690967422574,0.020481342249698876
1,0.01242462254995761,0.013978695652577349
1,0.0071901166447452475,0.008738148606288826
1,0.028989442674833162,0.030533849356215004
1,0.01579280338991524,0.017293563827308536
1,0.01720564437558725,0.01867404965605978
1,0.016750585667425384,0.01818607478276676
1,0.016240301309062937,0.017605297046942983
1,0.006263501744707276,0.007623498199971183
1,0.03620925691112155,0.03748865839035118
1,0.017397719598168142,0.018666338302623507
1,0.10163004194360482,0.10285666499807954
1,0.02902061572809638,0.030222932295485463
1,0.009666003950241808,0.010867102255602933
1,0.02286888471642345,0.024048780193635964
1,0.016712356235503257,0.017888953005525763
1,0.007831477607500794,0.009000756975703935
1,0.007527365689806839,0.008694602318502307
1,0.014872427245032013,0.016036131954934068
1,0.01202999342214875,0.013185193246434992
1,0.019080472274793585,0.020233307571169947
1,0.026968009469971736,0.02803994960706519
1,0.004310558140210922,0.005341747555264872
1,0.0037402175921752976,0.004736091079157649
1,0.003131338786365875,0.004118252410273865
1,0.044709882706187004,0.045650366828421
1,0.026534284067569774,0.027457961472546137
1,0.024971731669223302,0.025867383291297823
1,0.01064606129496596,0.01152333084539241
1,0.019051132517555115,0.01991773845956504
1,0.020204082901011736,0.02106653695239739
1,0.016169017579440566,0.016961521763130556
1,0.029315728590288356,0.030056571608477644
1,0.0036703698338137096,0.004371902147125044
1,0.004541481097643958,0.005228207376580441
1,0.006537165109633743,0.007216172467120255
1,0.014463205314228823,0.015114861996345945
1,0.0021822839599932274,0.0028274946714694125
1,0.0015426798804128272,0.002182986619533631
1,0.023943020153149596,0.024577525220179478
1,0.028338857298253795,0.02894411245504532
1,0.01948460555263934,0.02007674422279277
1,0.004875284550849144,0.005445801692992877
1,0.03403638635153437,0.03458957940101139
1,0.013291766898499365,0.013829903917473216
1,0.023784407985278973,0.02431146822778289
1,0.001701726338624031,0.0021979967425914274
1,0.002947917493683728,0.003417596212565614
1,0.01840633043865751,0.018851820441811266
1,0.0015738413609844293,0.0020006116669642406
1,0.02604065604990492,0.02646619282121366
1,0.0009812971900095826,0.0014001323351047893
1,0.003209674340544777,0.003627823485693688
1,0.0022772450328486255,0.0026845439431912106
1,0.00853201477885544,0.008933200201928544
1,0.0007558131852519631,0.0011496155313467954
1,0.0158630822809645,0.016252754172301525
1,0.0010992755722242715,0.0014880951065474662
1,0.0036327496802421614,0.0040178479526550605
1,0.0006996766572960293,0.0010844614938814974
1,0.0005872705692099996,0.0009655767564248327
1,0.0013825008609231102,0.0017605727144943994
1,0.000992759407887284,0.0013620826090800294
1,0.0007112474312327807,0.0010804988665937367
1,0.0017856856335702468,0.0021506745286057876
1,0.0004990175271183698,0.0008594787892839087
1,0.0012837012955524425,0.0016408968839542613
1,0.0006609887356484612,0.00100542809820443
1,0.003657918455539577,0.004001479157028226
1,0.0008981980506773425,0.0012378496418782065
1,0.0010023398710359544,0.0013410212171163709
1,0.0005739428311660241,0.0009079243451622594
1,0.0013281133091383223,0.0016544846880981964
1,0.0007296280878193208,0.0010559855802691658
1,0.0101142677619859,0.010439825076063988
1,0.0006099713256537143,0.0009329183771236679
1,0.0005094362744952062,0.0008288706591555433
1,0.0032713933138938567,0.003589561865707056
1,0.01008555941815094,0.010402775423913662
1,0.003112351095376313,0.003426235329473445
1,0.0007166536560519075,0.0010290368773886746
1,0.0008499355085469078,0.001158353560859867
1,0.005518860195457267,0.005827053829908127
1,0.004165924037535226,0.004471908110886993
1,0.010084544858423385,0.010386781447540197
1,0.0003889331564439113,0.0006896793899407032
1,0.0014606675215762578,0.0017587569885370777
1,0.003250799178475069,0.0035475657469423616
1,0.0008429456040335416,0.0011377857239966047
1,0.0007039337727276212,0.000997347100570502
1,0.000623560806341195,0.0009164761505313494
1,0.0007921509403453174,0.0010838270132332102
1,0.007119368601960095,0.007411037700866039
1,0.0007287146075977132,0.00101869588715087
1,0.0010409205240211972,0.0013307334111733126
1,0.0007979309489605512,0.001087335248706618
1,0.0005422744725789737,0.0008293931433143721
1,0.0010942009044270166,0.0013810171656853565
1,0.0007220498485617383,0.001008046471774182
1,0.0028836078460099915,0.0031621806027239477
1,0.0005771596933376164,0.0008530044280749897
1,0.0018615588846143723,0.002133706693996805
1,0.0013334238717457323,0.0016054135487736947
1,0.0030176353596504018,0.003288343067171043
1,0.0039969676526754845,0.00426529170765468
1,0.0006815525101730494,0.0009487148758442872
1,0.0009156139771741819,0.0011827036876285075
1,0.0013481730767246007,0.0016139759525523269
1,0.007003364440482942,0.0072674447023081505
1,0.059781984115568135,0.06004489001008615
1,0.02698534172026569,0.02724785320044175
1,0.0006462574837192456,0.0009038992482919013
1,0.0005696035277342793,0.0008269077946232187
1,0.0012122779387302453,0.001465899733797211
1,0.0130778571434168,0.01332964902998899
1,0.004129686006889073,0.004381088158612484
1,0.004805658070359693,0.0050560716192160505
1,0.0006656616129553427,0.000915606842811374
1,0.0005985940531384508,0.0008484765663025149
1,0.0007137128151151918,0.0009635485860592699
1,0.000713398719609706,0.0009622590699371287
1,0.03242634274827455,0.03267344843837742
1,0.00045462118004543895,0.0006993470430472249
1,0.0011734238063302622,0.001417555267618728
1,0.0009016369263751442,0.0011456151725849357
1,0.0009983926668785251,0.0012415166549474442
1,0.0007637955100078983,0.001006654843117411
1,0.0007380075625052856,0.0009799807468942696
1,0.0007812628113179066,0.0010215462496659339
1,0.0009065991133779223,0.0011455751587650693
1,0.0013333656490147068,0.0015714491626420935
1,0.000579475695118999,0.0008162558312852489
1,0.0008922471098721673,0.0011273636130546716
1,0.0008848031780064359,0.0011190153046817756
1,0.0006983298351806437,0.0009321441734413069
1,0.0008418871476185471,0.0010748499922884254
1,0.0006363231355590696,0.0008690630384331337
1,0.0006343228041827739,0.0008663928532857691
1,0.003117721097381034,0.0033492049143751253
1,0.0005760020283545287,0.0008072334362664359
1,0.0005619195293064525,0.000793042987815528
1,0.000661667232131507,0.0008924266541119021
1,0.0007954900233282426,0.001025409138396476
1,0.0009170569646130824,0.0011468063962195374
1,0.000548850414344806,0.0007765586755440788
1,0.0008947226753957725,0.0011214963913240385
1,0.0009151860525743186,0.0011416924807832103
1,0.000608064919568222,0.0008322993677807969
1,0.0006203706601902272,0.0008442331053398682
1,0.000873339992868757,0.0010946119281627087
1,0.0006241843443777961,0.000845362435854809
1,0.0006067412982381661,0.0008261344845592843
1,0.0006547246375266854,0.00087332892372979
1,0.0008598666258820474,0.0010781330505664404
1,0.0008165656559110694,0.0010323080077043222
1,0.0005394720891898378,0.0007546940747947851
1,0.0005754905141689786,0.0007906765850115935
1,0.0012121230989142742,0.0014262274659635032
1,0.000791547412723455,0.0010049243991197673
1,0.0006208603284944016,0.00083338528883508
1,0.0009068085164500133,0.0011181564484164061
1,0.000997665345837042,0.0012081530376225817
1,0.0009576707692631402,0.0011676589996850958
1,0.0011253549178423855,0.0013337663860657797
1,0.0006499483558524252,0.0008583084279962742
1,0.0005167403166788293,0.0007233662003984552
1,0.0010227560176517786,0.001228445067043784
1,0.007199549281774984,0.0074036459397872015
1,0.0005446125487899807,0.0007485229216004754
1,0.0005697748935895747,0.0007727617661875748
1,0.0005908030594791331,0.000792354112471262
1,0.0011113730383948163,0.0013118680646145974
1,0.02570403801593847,0.025903794005322466
1,0.00044712862452204094,0.0006467681132618047
1,0.00806525365715383,0.008264234511288576
1,0.0019650964799073005,0.0021636662224212466
1,0.0008544455529224532,0.0010511822985245615
1,0.00039832250206849615,0.0005950020574314054
1,0.0008584070771862964,0.001055065881496637
1,0.0012137690539830183,0.0014096078435679301
1,0.001096607941157421,0.0012915961925594399
1,0.0005767159941907782,0.0007716818809551533
1,0.0005936500140932059,0.0007878070422650959
1,0.0029123875536504556,0.0031052898061542395
1,0.0007048061542529,0.0008972705357059908
1,0.0007280287463759615,0.000920389765167279
1,0.0004061272639650259,0.0005957566544881002
1,0.000732689034590917,0.0009223134423158969
1,0.0008180057480073218,0.0010072467475984205
1,0.000877357894753949,0.001066498032421081
1,0.0004968775134265471,0.0006859911050428835
1,0.0008959002303317277,0.0010848252474631318
1,0.003453967900446539,0.003642035174326369
1,0.001135599409019923,0.0013236632950538029
1,0.00042096868833708386,0.0006083250320497045
1,0.0006846280115655809,0.0008715511358771116
1,0.0005803716230168873,0.0007670511387431887
1,0.0006820682940518722,0.000868000318717669
1,0.0005260016014721705,0.000711890699036677
1,0.002960672869218918,0.003146551832086537
1,0.00043039730663237623,0.0006157314025044467
1,0.0007222825202508932,0.0009075127830328069
1,0.0009074423898819852,0.0010922414286634655
1,0.0003015761568148766,0.00048634817321315725
1,0.0005993253466716725,0.0007835483718595053
1,0.0008886073659138269,0.001072802374584061
1,0.0007789757280850985,0.0009630807054726518
1,0.0006104282144349536,0.0007943943737473605
1,0.0004298355068220229,0.0006126297740895096
1,0.0011189345282439148,0.0013010175650266344
1,0.0007023617655047494,0.0008844089832208935
1,0.0013081073661880176,0.0014899794271499105
1,0.0007254034812244377,0.000905371916228972
1,0.0022247134337762217,0.0024042606597065226
1,0.000763198162942434,0.0009421894625285268
1,0.0028186901789633875,0.0029975008326884067
1,0.0007433915050187464,0.0009203482453373522
1,0.000534842368742515,0.0007106335034712514
1,0.0004316110016736705,0.0006073877515698567
1,0.0006104219560343399,0.0007859737348631423
1,0.0004536183313483509,0.0006287242745405579
1,0.0005645787579181788,0.0007393325613606924
1,0.0007402334869229402,0.0009146124379866484
1,0.0004068828098391911,0.0005811299528019357
1,0.0009872762405785732,0.0011601974112987168
1,0.0005854186065531836,0.0007580441241638464
1,0.0008118155589944189,0.0009838129062857952
1,0.0005570956310376182,0.0007288684150151425
1,0.0006030490036531114,0.0007744854573223055
1,0.0007292132348338424,0.0008994085191954915
1,0.002014808242158802,0.0021844963544578474
1,0.0010134655857050646,0.001182229480137152
1,0.0005886761714046342,0.0007573170637528129
1,0.0007311414628077631,0.0008993201284528627
1,0.0012138496034408617,0.0013819037107571156
1,0.001372267520213809,0.0015402896459829358
1,0.0004870543871126502,0.0006549896483086865
1,0.0011454342652989775,0.0013132500469309543
1,0.0007868610549638478,0.0009546765129053449
1,0.002015536952546626,0.0021833127705971345
1,0.0008589964354913748,0.0010262094518221011
1,0.000267836634569431,0.0004346079624171513
1,0.0006538916135067662,0.0008205769215202804
1,0.000875358874924631,0.0010411595173296022
1,0.0008311612550143183,0.0009966737823440645
1,0.00047273363684396485,0.0006374105047968327
1,0.0009157807703708896,0.0010803043966469783
1,0.0008512961895125996,0.0010156415806699191
1,0.0004299624735648712,0.0005937427409436962
1,0.00042124546494188506,0.000584826894094231
1,0.0012370674716195445,0.0014003794510961173
1,0.000754768601103355,0.0009179871970102078
1,0.000527649176087835,0.0006906116931456332
1,0.0012293246535202374,0.0013922553141705318
1,0.0009578354391658259,0.0011196245499277345
1,0.0005545137164564913,0.000715624806058865
1,0.00045380603399922305,0.0006145705299396757
1,0.0006432046769585263,0.0008037332145524336
1,0.0003514284816853131,0.0005117122092075905
1,0.0006611293466204422,0.0008210669827423441
1,0.0007010649640807709,0.0008605703903815188
1,0.0006218452939199765,0.0007813264342346514
1,0.0004300675937865726,0.0005887056812173734
1,0.0006158205036076187,0.0007739950696893511
1,0.00048502201783156553,0.0006429172882952655
1,0.0006823911686255747,0.0008393038352262031
1,0.0007781799008741033,0.0009349981807238294
1,0.0004084964565717608,0.0005651656223770493
1,0.0022097227218532893,0.002366298277833837
1,0.0009301895094996291,0.0010866858713891375
1,0.0009412698600853098,0.0010970758753411655
1,0.0008339737449177896,0.000989590612541977
1,0.0007746990934925848,0.0009289855842266638
1,0.00038093044420461024,0.0005350607360057944
1,0.0003253486754439567,0.0004790803486825375
1,0.0005150149358386049,0.0006685546352724762
1,0.00033412244303362125,0.00048729788932528576
1,0.008373249642514655,0.008526341129986398
1,0.0009734226955085702,0.0011264460516538198
1,0.0005692700103843845,0.0007222344429992372
1,0.0004944678079628262,0.0006473388374554624
1,0.0006575952979857056,0.0008104582586965433
1,0.007686508905008289,0.007839359936315541
1,0.0009366462553393547,0.0010869983173555026
1,0.0009012060094276043,0.0010514511060865364
1,0.0006426273260711302,0.0007928692102279099
1,0.0009257492328782538,0.0010750325035361198
1,0.0007842479980310104,0.0009334463284001
1,0.0008790523536349335,0.0010282289516263525
1,0.0007475300478972109,0.0008966851562896578
1,0.00045308707062277637,0.0006022278868524258
