dimension,birth,death
1,0.0011053033197332548,0.001195165373102885
1,0.0008468289845779855,0.0009356211274639786
1,0.0009249350348314859,0.0010127037392389283
1,0.000659676788958193,0.0007468893695232099
1,0.0005993983600525776,0.0006863654191382551
1,0.0005634074659425538,0.0006480011229352975
1,0.0008939657645798992,0.000978221062720394
1,0.0003516968481348132,0.00043570506138067424
1,0.0028180733170539776,0.002900564763767463
1,0.0004003967311650786,0.0004791146692932499
1,0.0006062554911698166,0.0006826123365708529
1,0.0006069132121579074,0.0006832537873313627
1,0.0008960945393362703,0.0009710285132890717
1,0.0004750719353213916,0.0005473867024256742
1,0.0009914924570515232,0.0010626216470839072
1,0.0009020022356033259,0.0009706925919765106
1,0.0004994277991606615,0.0005681021793606028
1,0.0005394906719280767,0.0006043746198786676
1,0.002869855104073438,0.002933524907044972
1,0.0010797780592804124,0.0011431228538234491
1,0.0008638062579419397,0.0009247077625513944
1,0.0006034102429759078,0.0006633247104792206
1,0.0010150828201099164,0.0010738523256241556
1,0.0004890273058233931,0.0005475461989116408
1,0.0006141016795129453,0.0006723072202684039
1,0.0005373973689716685,0.0005951362999710598
1,0.0005931388321813295,0.0006505881371699451
1,0.0005548882111335285,0.0006108345107820912
1,0.002830730319818712,0.002884343789676618
1,0.0005118376499073557,0.0005591256898572966
1,0.0003209538267919121,0.0003680193914230054
1,0.0030081843310110212,0.0030550025483803518
1,0.00044779202721160783,0.0004936354390190284
1,0.0005116657557890828,0.0005572723195035144
1,0.000710661565139377,0.0007555607755044858
1,0.0004798919801580891,0.000523715231415084
1,0.0007800721760038872,0.0008235863286494501
1,0.0011135763435468774,0.0011538688128989525
1,0.00043255868770038843,0.0004724558951724195
1,0.0004079711715950284,0.0004467226302258751
1,0.0005424150321341715,0.0005787833818186695
1,0.0006070639091759213,0.0006432262366115195
1,0.0005520175545063116,0.0005877126001272974
1,0.00028447761361537915,0.0003177442078783985
1,0.0007994412916396739,0.0008325548652635983
1,0.0002556509846060657,0.0002880757707997431
1,0.001026515379025084,0.0010573129608551935
1,0.0004254335797085759,0.00045616269606442114
1,0.0006593268614290658,0.0006895225435956672
1,0.0029796494055186473,0.0030097652729467487
1,0.0006631581427056883,0.0006920261138953888
1,0.0005727910155862687,0.0006015543054988171
1,0.0005403966907288301,0.0005684636891460587
1,0.0012123042131495924,0.001240167757428979
1,0.0006124534709490078,0.0006380127457021038
1,0.0009259444589393208,0.0009509792053164024
1,0.0006598933543798298,0.0006849007534148815
1,0.00032891167895918703,0.0003535562535584331
1,0.0013934812727001214,0.0014180346909808863
1,0.0004523034553057797,0.00047677513302164245
1,0.0007441419134693396,0.0007683164268126207
1,0.0003398581330405467,0.0003634059250280156
1,0.00073984576083705,0.0007633061867864469
1,0.0006396172613137198,0.000660579761177899
1,0.0006879627659890993,0.0007067172565698524
1,0.001143397825218314,0.001161675194030298
1,0.000767760191388094,0.0007854425825568963
1,0.0004517447611436914,0.0004693698123933488
1,0.000282423003353527,0.00030002106473415205
1,0.00037924206412848736,0.0003963031854748132
1,0.0006539921263056338,0.0006703916384912877
1,0.0006229750988005716,0.0006385601925999853
1,0.0013067056347925727,0.0013211485447152914
1,0.0006713843229354948,0.0006852711829181009
1,0.0003505044274357469,0.00036417314458363567
1,0.0006950550049400967,0.0007083016783771277
1,0.0006452738506084437,0.0006584958524477003
1,0.000965946606433527,0.000979100405454916
1,0.0006248046918700186,0.0006376109859116708
1,0.0006481195748675305,0.0006606855470320706
1,0.0004490988881255157,0.00046163238361409325
1,0.0011230573146290034,0.0011353012389639942
1,0.0004954299677233812,0.0005075381250708745
1,0.0004779629958893875,0.0004887418535338463
1,0.00033453327289510514,0.00034443935786826805
1,0.0006744345831144331,0.0006838331482049173
1,0.0003154385007136956,0.000323878844128882
1,0.001016985808308944,0.0010251761240833118
1,0.002651501228967905,0.002659611662492971
1,0.0005691810792852772,0.0005750185679885049
1,0.0007385820383997777,0.0007443773978322436
1,0.0003903211307679221,0.0003949489027435664
1,0.0006765295821313279,0.000681098628471843
1,0.0005005162766422664,0.0005049645739181602
1,0.0010212838909482733,0.001025710270143601
1,0.00037220438554066347,0.000376508911879159
1,0.0003322237815492989,0.00033598887221036384
1,0.0005449469377922832,0.0005483560854494847
1,0.00035148658224927454,0.00035472737760008975
1,0.0008078026023836116,0.0008098762576555516
1,0.00032330382575407335,0.000323878844128882
1,0.0005915182596185486,0.000591951303559157
1,0.0006722498438864515,0.0006724919901319379
0,0.0,inf
0,0.0,0.029775886268663437
0,0.0,0.0213080879964341
0,0.0,0.019870153853920575
0,0.0,0.019368966880164012
0,0.0,0.01621210359533363
0,0.0,0.013068708681796114
0,0.0,0.012418903596075974
0,0.0,0.011069166729136833
0,0.0,0.00991523900262206
0,0.0,0.009561606396407251
0,0.0,0.009382063919507305
0,0.0,0.00898460120970865
0,0.0,0.008894180270175949
0,0.0,0.006824672360158624
0,0.0,0.006601230812612771
0,0.0,0.006194774329619338
0,0.0,0.005254136368540456
0,0.0,0.004741558167885688
0,0.0,0.004122239948015276
0,0.0,0.003691115459769603
0,0.0,0.003477699151787614
0,0.0,0.0034158996718269725
0,0.0,0.002771330478667562
0,0.0,0.0026057431789930892
0,0.0,0.002471370953561645
0,0.0,0.002390481986782332
0,0.0,0.002278388522074226
0,0.0,0.0022508929067464817
0,0.0,0.0020955329198773616
0,0.0,0.0017785486677789984
0,0.0,0.0017402693813599768
0,0.0,0.0017278904955174736
0,0.0,0.0017167047822747193
0,0.0,0.0016518513724570422
0,0.0,0.001628431864202138
0,0.0,0.0016278175799182674
0,0.0,0.0016167487214644
0,0.0,0.0015393700782913734
0,0.0,0.0015180054469586695
0,0.0,0.0014937747468464228
0,0.0,0.0014905481615682691
0,0.0,0.0013341669140706641
0,0.0,0.0012577660083233839
0,0.0,0.0011896061167102285
0,0.0,0.0011698487954035477
0,0.0,0.0011693707857968465
0,0.0,0.001158443052772773
0,0.0,0.0011550046635522594
0,0.0,0.0011401865730508644
0,0.0,0.0011139601678672006
0,0.0,0.0011118426660001787
0,0.0,0.001087004580018687
0,0.0,0.0010719880545179974
0,0.0,0.0010440769797656082
0,0.0,0.0010137870300350406
0,0.0,0.000959808231301034
0,0.0,0.0009525174205082008
0,0.0,0.0009186772708359288
0,0.0,0.0009091279183346526
0,0.0,0.0008977563023498926
0,0.0,0.0008907467695822133
0,0.0,0.0008884973939547191
0,0.0,0.000873638265070543
0,0.0,0.0008703523423626924
0,0.0,0.0008662475799252689
0,0.0,0.0008623394127261901
0,0.0,0.0008615318179901614
0,0.0,0.0008574902812237261
0,0.0,0.0008522487935045921
0,0.0,0.0008399276941465682
0,0.0,0.0008393965173883552
0,0.0,0.0008264502339977465
0,0.0,0.0008022117204548682
0,0.0,0.0007974410787734045
0,0.0,0.0007926357610292625
0,0.0,0.000787860270603734
0,0.0,0.0007835612286288206
0,0.0,0.0007782513148433811
0,0.0,0.0007653228512964785
0,0.0,0.0007562981536468823
0,0.0,0.0007537308062348042
0,0.0,0.0007445028828967341
0,0.0,0.0007407663445539969
0,0.0,0.000740632972803671
0,0.0,0.000740066690403912
0,0.0,0.0007396902515091285
0,0.0,0.0007367601497612776
0,0.0,0.0007357808561716685
0,0.0,0.0007223177843993107
0,0.0,0.0007199956279842914
0,0.0,0.0007198460606222112
0,0.0,0.000719619495457423
0,0.0,0.0007164658195344054
0,0.0,0.0006956130681542451
0,0.0,0.0006876767799921646
0,0.0,0.000681854479921855
0,0.0,0.0006811860724010454
0,0.0,0.0006794918458818743
0,0.0,0.0006777423438365629
0,0.0,0.0006774673139608222
0,0.0,0.0006760806687998235
0,0.0,0.0006736583010372865
0,0.0,0.0006730105815697624
0,0.0,0.0006727399777354244
0,0.0,0.0006722844415471708
0,0.0,0.0006642722424905257
0,0.0,0.0006617424754745869
0,0.0,0.0006599799877242868
0,0.0,0.0006580529232592592
0,0.0,0.0006481884259901247
0,0.0,0.0006416245060377184
0,0.0,0.0006377568365241304
0,0.0,0.0006316858022054599
0,0.0,0.0006312419947955596
0,0.0,0.0006312049967593196
0,0.0,0.0006281265628768547
0,0.0,0.0006237955614008379
0,0.0,0.0006198552232833479
0,0.0,0.0006104016636647156
0,0.0,0.0006051065184085027
0,0.0,0.0006037190111901225
0,0.0,0.0005997099786647366
0,0.0,0.0005986186038228196
0,0.0,0.0005956462207698162
0,0.0,0.000593954927438158
0,0.0,0.0005929736048117501
0,0.0,0.0005904663139094355
0,0.0,0.0005797734001886197
0,0.0,0.0005794224469147188
0,0.0,0.0005794122331277648
0,0.0,0.0005770861846970654
0,0.0,0.000572750476782031
0,0.0,0.0005640756576811162
0,0.0,0.0005639792664983146
0,0.0,0.0005615369799516031
0,0.0,0.0005589127859055967
0,0.0,0.0005585230257662577
0,0.0,0.0005507044857608226
0,0.0,0.0005459719172642498
0,0.0,0.0005455918469805536
0,0.0,0.0005431056785838276
0,0.0,0.0005420752795303818
0,0.0,0.0005396524356232593
0,0.0,0.0005332967040779115
0,0.0,0.0005328642325246275
0,0.0,0.00053060884361714
0,0.0,0.0005292729310594086
0,0.0,0.000528893864208841
0,0.0,0.0005270269734724977
0,0.0,0.0005238931238221581
0,0.0,0.0005237510075816385
0,0.0,0.0005199206287606568
0,0.0,0.0005199033954468038
0,0.0,0.0005181034821493073
0,0.0,0.0005154700145312476
0,0.0,0.0005132919953000208
0,0.0,0.0005132466093858908
0,0.0,0.0005131183229580096
0,0.0,0.0005108923996814445
0,0.0,0.0005106575138481717
0,0.0,0.0005097854570090781
0,0.0,0.0005091460797104978
0,0.0,0.0005090224127444829
0,0.0,0.0005064571286768504
0,0.0,0.0005016320490319395
0,0.0,0.0004980627513203704
0,0.0,0.0004962777427914073
0,0.0,0.0004962306821737142
0,0.0,0.0004961836170924036
0,0.0,0.0004931077580906203
0,0.0,0.000492593513300224
0,0.0,0.000492493234451293
0,0.0,0.0004918343627610978
0,0.0,0.000491501865689169
0,0.0,0.000488026729839464
0,0.0,0.0004872166168017243
0,0.0,0.00048552608223712657
0,0.0,0.00048409676389278756
0,0.0,0.00048166267425328254
0,0.0,0.00048142018182779976
0,0.0,0.0004814201818277115
0,0.0,0.0004801572470794265
0,0.0,0.00047742573306026664
0,0.0,0.00047698528075013844
0,0.0,0.0004764032511764142
0,0.0,0.00047615907953881247
0,0.0,0.00047606137581770753
0,0.0,0.00047476764986112153
0,0.0,0.00047115035759080076
0,0.0,0.00046648992425179337
0,0.0,0.0004650358219550918
0,0.0,0.00046498866608698597
0,0.0,0.0004642819130746962
0,0.0,0.00046312353582908284
0,0.0,0.0004629835309748179
0,0.0,0.0004628327956527187
0,0.0,0.0004588456115106154
0,0.0,0.0004580355223105124
0,0.0,0.00045737387834162384
0,0.0,0.0004553428118770756
0,0.0,0.00045379459789518246
0,0.0,0.00044878185431873006
0,0.0,0.0004470612785744563
0,0.0,0.0004463816551185514
0,0.0,0.00044356648842875767
0,0.0,0.0004430733283273838
0,0.0,0.0004401663216858884
0,0.0,0.00043650505910699036
0,0.0,0.00043431490792982154
0,0.0,0.00043272022079417254
0,0.0,0.0004323432163607259
0,0.0,0.0004323432163606785
0,0.0,0.000431213155012359
0,0.0,0.00043056275772659604
0,0.0,0.0004303449920609956
0,0.0,0.0004282206610279044
0,0.0,0.00042521394439216703
0,0.0,0.0004238937426719792
0,0.0,0.00042368949036463306
0,0.0,0.0004226442061142354
0,0.0,0.00042185033705492963
0,0.0,0.0004215973053581603
0,0.0,0.00042035293417011125
0,0.0,0.0004198526131031417
0,0.0,0.00041871871866417445
0,0.0,0.0004170061218884143
0,0.0,0.00041453170541487673
0,0.0,0.0004136886875167235
0,0.0,0.00041079240920618103
0,0.0,0.0004107327491957528
0,0.0,0.0004102452760088455
0,0.0,0.00040959981104536007
0,0.0,0.00040662824643092154
0,0.0,0.00040585628052326457
0,0.0,0.00040252982320283066
0,0.0,0.0003989164810782002
0,0.0,0.00039712527031057657
0,0.0,0.00039522977349875347
0,0.0,0.0003944767580405181
0,0.0,0.0003944177002128063
0,0.0,0.0003932561317503361
0,0.0,0.0003930779324520754
0,0.0,0.0003929383697427988
0,0.0,0.0003913264659618001
0,0.0,0.00038960428694740805
0,0.0,0.00038600351028753027
0,0.0,0.0003838192540904211
0,0.0,0.0003833399841207894
0,0.0,0.00038138590293723234
0,0.0,0.0003792898936222657
0,0.0,0.00037885863720819705
0,0.0,0.00037756191245504896
0,0.0,0.0003774381825116001
0,0.0,0.00037719060086303593
0,0.0,0.0003770242552622171
0,0.0,0.000374046721936997
0,0.0,0.0003737549676581025
0,0.0,0.00037351971014418434
0,0.0,0.00037338139938121446
0,0.0,0.00037283130932260405
0,0.0,0.00037257071647206177
0,0.0,0.00037094403554945504
0,0.0,0.0003695354406487583
0,0.0,0.00036848382475005836
0,0.0,0.00036605186829272754
0,0.0,0.0003649813499720632
0,0.0,0.0003602561547597785
0,0.0,0.00036019158693918914
0,0.0,0.00036006241656138003
0,0.0,0.0003587860255233574
0,0.0,0.00035767775315021243
0,0.0,0.0003559695578903633
0,0.0,0.0003556427103715794
0,0.0,0.00035452981290765636
0,0.0,0.00035441176552068157
0,0.0,0.0003542662219323106
0,0.0,0.0003511673832532912
0,0.0,0.00035022187877091775
0,0.0,0.00034870815110680625
0,0.0,0.00034844592718084183
0,0.0,0.00034770974942622575
0,0.0,0.00034670335151397425
0,0.0,0.0003465348771693082
0,0.0,0.00034552250317680606
0,0.0,0.0003452520354225543
0,0.0,0.000345049045477209
0,0.0,0.0003446829125384912
0,0.0,0.00034258467599834107
0,0.0,0.0003418370446268831
0,0.0,0.0003418313994569626
0,0.0,0.0003412377359701781
0,0.0,0.0003388300229919959
0,0.0,0.00033669045207732344
0,0.0,0.00033640461442629153
0,0.0,0.00033620455693410625
0,0.0,0.0003332042279783365
0,0.0,0.00033308379124187976
0,0.0,0.00033186986065523967
0,0.0,0.00033027882516587165
0,0.0,0.00032820266395273154
0,0.0,0.0003279054026341443
0,0.0,0.0003263347602794891
0,0.0,0.0003250646263954264
0,0.0,0.00032468460141655105
0,0.0,0.0003243472019363545
0,0.0,0.000324203526534598
0,0.0,0.0003236760379813826
0,0.0,0.0003215002647360911
0,0.0,0.0003212831570480466
0,0.0,0.00031990210763126686
0,0.0,0.00031964469627763207
0,0.0,0.0003191712359712917
0,0.0,0.0003188784182619444
0,0.0,0.00031778926262664766
0,0.0,0.00031778926262645223
0,0.0,0.000317777948794531
0,0.0,0.00031734982116828997
0,0.0,0.0003151952452940268
0,0.0,0.00031499577979295513
0,0.0,0.0003147741858298659
0,0.0,0.00031420541493703045
0,0.0,0.0003136638677815421
0,0.0,0.00031344133219638517
0,0.0,0.0003126984031302135
0,0.0,0.00031254960540452243
0,0.0,0.00031214261518504945
0,0.0,0.0003110577133279943
0,0.0,0.0003107584754395575
0,0.0,0.00031008413437253775
0,0.0,0.00030963375775980805
0,0.0,0.00030912278475023246
0,0.0,0.0003086702993385379
0,0.0,0.000308443807710159
0,0.0,0.0003081415599079074
0,0.0,0.0003079146793572934
0,0.0,0.0003079146793572639
0,0.0,0.0003073929154406614
0,0.0,0.00030380112847792516
0,0.0,0.0003033395412851286
0,0.0,0.0003028745367416412
0,0.0,0.0003007881502686856
0,0.0,0.00029930930191147194
0,0.0,0.0002989320554607582
0,0.0,0.0002984497772753635
0,0.0,0.0002983715158928595
0,0.0,0.0002955621540100005
0,0.0,0.00029359389271972885
0,0.0,0.0002935938927196824
0,0.0,0.0002928006086632384
0,0.0,0.0002915946968525133
0,0.0,0.0002913220626668847
0,0.0,0.0002897949120760204
0,0.0,0.0002866187893109989
0,0.0,0.00028655325627751824
0,0.0,0.00028554016837811433
0,0.0,0.00028513196206755235
0,0.0,0.0002840155256975087
0,0.0,0.0002817623638445258
0,0.0,0.0002803533359854838
0,0.0,0.0002801346620055248
0,0.0,0.0002784356549707251
0,0.0,0.00027796756572352565
0,0.0,0.0002758677655549615
0,0.0,0.00027549183327987825
0,0.0,0.0002752462035793824
0,0.0,0.0002737954388658554
0,0.0,0.0002720472858399431
0,0.0,0.0002681113642546644
0,0.0,0.0002665527139827067
0,0.0,0.0002656773332475279
0,0.0,0.00026488701716864075
0,0.0,0.0002632992684957119
0,0.0,0.0002625629295569263
0,0.0,0.00026203214980948604
0,0.0,0.0002619687937432927
0,0.0,0.00025935430072768494
0,0.0,0.0002591975052193959
0,0.0,0.00025889392702340406
0,0.0,0.0002588156619308258
0,0.0,0.00025827589979605296
0,0.0,0.0002582069952366706
0,0.0,0.00025703147138046186
0,0.0,0.0002557419474214793
0,0.0,0.00025501333640405284
0,0.0,0.0002541147077677744
0,0.0,0.0002540080837185876
0,0.0,0.0002533663008535414
0,0.0,0.00025328831628528215
0,0.0,0.00025263083834173956
0,0.0,0.00025244663792464554
0,0.0,0.0002517199524982251
0,0.0,0.0002514810383036778
0,0.0,0.00025036416658884145
0,0.0,0.00024976046627522304
0,0.0,0.000249582362050481
0,0.0,0.00024902171208282623
0,0.0,0.00024798478468924384
0,0.0,0.00024420430750173163
0,0.0,0.00024276912314053848
0,0.0,0.0002401643323627155
0,0.0,0.00023910312322479065
0,0.0,0.00023871286653021992
0,0.0,0.00023871286653015002
0,0.0,0.0002381283816079669
0,0.0,0.00023646209956860531
0,0.0,0.00023577256063035858
0,0.0,0.00023416930180507158
0,0.0,0.00023266852175301048
0,0.0,0.00023095584859975554
0,0.0,0.00023095584859967672
0,0.0,0.00022987856279894158
0,0.0,0.00022682288554798767
0,0.0,0.00022679460724787793
0,0.0,0.00022666906604446626
0,0.0,0.0002252795048271705
0,0.0,0.00021846556281991425
0,0.0,0.00021676786640099804
0,0.0,0.0002144901996033434
0,0.0,0.0002144901996032763
0,0.0,0.00021383858230125823
0,0.0,0.00021219464979850864
0,0.0,0.00021064818197524932
0,0.0,0.00020647084442816787
0,0.0,0.00020216219256688107
0,0.0,0.00020123590044285582
0,0.0,0.00019732042244241185
0,0.0,0.00019558604441224673
0,0.0,0.000194263270675323
0,0.0,0.00019209207959155282
0,0.0,0.000188161391195047
0,0.0,0.00018803723321972484
0,0.0,0.00018716582129250873
0,0.0,0.00018578820200716028
0,0.0,0.00018452689616860402
0,0.0,0.00018173496092273918
0,0.0,0.00018046241910708174
0,0.0,0.0001792627818822997
0,0.0,0.00017628327241602342
0,0.0,0.00017437587781851853
0,0.0,0.00017294806246036408
0,0.0,0.0001694098051785958
0,0.0,0.0001685892632254759
0,0.0,0.0001541895012939844
0,0.0,0.00015384381575525647
0,0.0,0.00015323693443222646
0,0.0,0.00015262764003334798
0,0.0,0.0001520542320216029
0,0.0,0.000151592761360791
0,0.0,0.0001497382753406464
0,0.0,0.0001494203883791025
0,0.0,0.00014907587820646502
0,0.0,0.00014352091924208472
0,0.0,0.000139895235623353
0,0.0,0.00013938505616729475
0,0.0,0.00013548658547496585
0,0.0,0.0001338257457925168
0,0.0,0.00013154694829480438
0,0.0,0.0001260449285550763
0,0.0,0.0001256747517537742
0,0.0,0.00012408614842031277
0,0.0,0.00011950291397607924
0,0.0,0.00011723551482489144
0,0.0,0.00011517416772561666
0,0.0,8.698681306133776e-05
0,0.0,6.250992108088801e-05
0,0.0,5.918702954201881e-05
0,0.0,5.7063489739827704e-05
0,0.0,3.5467458481130154e-05
0,0.0,2.6435882717732446e-05
