dimension,birth,death
0,0.0,0.0005520374257764601
0,0.0,0.0005502936783578385
0,0.0,0.0005498164947587052
0,0.0,0.0005466160211601283
0,0.0,0.0005462370902467987
0,0.0,0.0005447784178099583
0,0.0,0.0005437075149801507
0,0.0,0.0005410028060784916
0,0.0,0.0005389461982292198
0,0.0,0.0005382651275835815
0,0.0,0.0005375053252020524
0,0.0,0.0005369418795586082
0,0.0,0.0005326789350836987
0,0.0,0.0005315376356833319
0,0.0,0.0005306606211116504
0,0.0,0.0005304411857049814
0,0.0,0.0005278413029409778
0,0.0,0.0005265042728352411
0,0.0,0.0005255718167181268
0,0.0,0.0005255363080727809
0,0.0,0.0005250412422782145
0,0.0,0.0005248811295618897
0,0.0,0.0005239931554366209
0,0.0,0.000523281691217845
0,0.0,0.0005229255961166302
0,0.0,0.0005212879199735243
0,0.0,0.0005187680537330812
0,0.0,0.0005185435856969858
0,0.0,0.0005170440827669667
0,0.0,0.0005168629497845865
0,0.0,0.0005135804684039171
0,0.0,0.0005134444386124553
0,0.0,0.0005133867667752745
0,0.0,0.0005127646945130147
0,0.0,0.0005119900906312446
0,0.0,0.000505685528780544
0,0.0,0.0005051771858769388
0,0.0,0.000503576265389068
0,0.0,0.0005027197625873545
0,0.0,0.0005017649176381529
0,0.0,0.0005007868628473585
0,0.0,0.0004983703680469852
0,0.0,0.0004975712073897
0,0.0,0.0004971316580612238
0,0.0,0.0004934827673660975
0,0.0,0.0004924638976439266
0,0.0,0.0004916808640530799
0,0.0,0.0004892686785939146
0,0.0,0.0004890092797743911
0,0.0,0.0004887899888415898
0,0.0,0.0004882963319563642
0,0.0,0.00048789376360529183
0,0.0,0.00048690715038767407
0,0.0,0.0004858115847657612
0,0.0,0.0004821355382750123
0,0.0,0.0004814756441229302
0,0.0,0.00048097050778234856
0,0.0,0.0004793005227886443
0,0.0,0.00047853618449174247
0,0.0,0.0004785290962680562
0,0.0,0.0004766139764050274
0,0.0,0.0004744537865715125
0,0.0,0.00047427067773294734
0,0.0,0.0004730378431090675
0,0.0,0.00047249437681919293
0,0.0,0.0004718291612261135
0,0.0,0.00047159114527080856
0,0.0,0.0004712334170979892
0,0.0,0.0004711117061703675
0,0.0,0.00047105859659108513
0,0.0,0.00047056772564292966
0,0.0,0.0004676247075678786
0,0.0,0.00046682483577000357
0,0.0,0.0004662240313564784
0,0.0,0.00046579329421237104
0,0.0,0.000464942712268259
0,0.0,0.00046358858035600747
0,0.0,0.0004631865958188733
0,0.0,0.000462695228934169
0,0.0,0.0004626607196250972
0,0.0,0.00046185045504589146
0,0.0,0.00046149551694823435
0,0.0,0.00046092583343229014
0,0.0,0.0004601728464843403
0,0.0,0.0004599074467352883
0,0.0,0.0004588502386675311
0,0.0,0.00045731715640430915
0,0.0,0.00045695796189982555
0,0.0,0.0004563435404228059
0,0.0,0.00045526501611387873
0,0.0,0.0004552258150899676
0,0.0,0.00045377926364264777
0,0.0,0.0004536887511121082
0,0.0,0.00045258332300153475
0,0.0,0.00045244346076148167
0,0.0,0.0004516311951519091
0,0.0,0.0004482696899985063
0,0.0,0.0004460709932224957
0,0.0,0.0004457150536470585
0,0.0,0.00044457971358361804
0,0.0,0.00044452717210576167
0,0.0,0.0004435448511942521
0,0.0,0.0004434223629397541
0,0.0,0.0004424116673264306
0,0.0,0.0004422539642573855
0,0.0,0.000441893247825296
0,0.0,0.0004417864045804135
0,0.0,0.00044056575019132027
0,0.0,0.00043945447813688413
0,0.0,0.0004393476274460461
0,0.0,0.00043464860542523305
0,0.0,0.0004337789980181329
0,0.0,0.0004332930314769897
0,0.0,0.00043259011600718623
0,0.0,0.0004320027594165187
0,0.0,0.0004318651276172024
0,0.0,0.00043173233512761765
0,0.0,0.00042929804873134
0,0.0,0.0004289098153768614
0,0.0,0.0004274996484912036
0,0.0,0.000426287825556209
0,0.0,0.00042604690884119975
0,0.0,0.00042343910544017526
0,0.0,0.0004229425966447391
0,0.0,0.0004218279919293693
0,0.0,0.00042061186886113196
0,0.0,0.0004203841175777549
0,0.0,0.0004190485014376581
0,0.0,0.00041888124998361943
0,0.0,0.0004170370570168465
0,0.0,0.00041559232345952127
0,0.0,0.00041479946718582695
0,0.0,0.0004118854611007611
0,0.0,0.00041151320190591735
0,0.0,0.00041054559198871234
0,0.0,0.00040825144059009397
0,0.0,0.00040802323965525157
0,0.0,0.00040722440420974383
0,0.0,0.0004058534882688216
0,0.0,0.0004025804288338815
0,0.0,0.00040197904127601695
0,0.0,0.00040166792682118786
0,0.0,0.0004015513492752202
0,0.0,0.00040108470025146555
0,0.0,0.00039896326181341276
0,0.0,0.0003989460742468689
0,0.0,0.0003977379693674422
0,0.0,0.0003949157462649996
0,0.0,0.00039419684529456175
0,0.0,0.00039419684529454246
0,0.0,0.0003935483419933938
0,0.0,0.0003920754403251773
0,0.0,0.0003898376459677868
0,0.0,0.0003898121878256908
0,0.0,0.00038781152714339757
0,0.0,0.0003866367381327185
0,0.0,0.0003840350899252803
0,0.0,0.00038375689874171063
0,0.0,0.00038324607981978545
0,0.0,0.00038320897872105793
0,0.0,0.0003824554419803679
0,0.0,0.0003819680821877075
0,0.0,0.0003813995223167804
0,0.0,0.0003810995974866259
0,0.0,0.00037695444242390907
0,0.0,0.0003744579172492503
0,0.0,0.00037314916219400684
0,0.0,0.00037176731669464794
0,0.0,0.00037095874986457506
0,0.0,0.0003680304349841843
0,0.0,0.000365625119456463
0,0.0,0.0003631562318934411
0,0.0,0.0003630921096659495
0,0.0,0.00036256858829955253
0,0.0,0.00036245026346907116
0,0.0,0.00036180727863869796
0,0.0,0.00035818523398355894
0,0.0,0.0003581010004072859
0,0.0,0.00035636040650991
0,0.0,0.0003561992591566557
0,0.0,0.00035409466608664797
0,0.0,0.00035295412665614715
0,0.0,0.00035282181020293855
0,0.0,0.00035257423017889355
0,0.0,0.0003525503609037386
0,0.0,0.0003523583113313274
0,0.0,0.0003512965889588746
0,0.0,0.00035118025713438815
0,0.0,0.0003499680421988566
0,0.0,0.0003485605235420681
0,0.0,0.00034741692711784053
0,0.0,0.00034735344137600113
0,0.0,0.0003471666366668895
0,0.0,0.00034702529891439594
0,0.0,0.00034687745951418337
0,0.0,0.00034615596017962874
0,0.0,0.0003453311840891216
0,0.0,0.0003447790499282841
0,0.0,0.0003443985776630283
0,0.0,0.00034358227421783815
0,0.0,0.0003428206382094885
0,0.0,0.0003419341785862078
0,0.0,0.0003410576557345046
0,0.0,0.0003407496030350054
0,0.0,0.0003400288218495819
0,0.0,0.0003392723607972404
0,0.0,0.00033921017856825437
0,0.0,0.0003372939956812573
0,0.0,0.0003367154290783176
0,0.0,0.00033639537292584376
0,0.0,0.00033625448498271845
0,0.0,0.0003354644695991629
0,0.0,0.0003347674722337407
0,0.0,0.00033371924670158495
0,0.0,0.0003329165268676215
0,0.0,0.00033238674885342333
0,0.0,0.0003314639602493263
0,0.0,0.0003307665431216613
0,0.0,0.0003306252804446866
0,0.0,0.00032961293479016245
0,0.0,0.000328720978029521
0,0.0,0.00032849905079908526
0,0.0,0.0003284923983903686
0,0.0,0.00032836471805887857
0,0.0,0.00032835681262363215
0,0.0,0.0003270738855064848
0,0.0,0.00032679256021421466
0,0.0,0.00032614418853227627
0,0.0,0.0003259292664736916
0,0.0,0.000325572511258968
0,0.0,0.0003240590503272211
0,0.0,0.00032391188801897885
0,0.0,0.0003227566034179625
0,0.0,0.00032268797101284727
0,0.0,0.00032196558825973477
0,0.0,0.00032116909058833376
0,0.0,0.0003204998493904808
0,0.0,0.0003203606715335785
0,0.0,0.0003202806542095739
0,0.0,0.00031942438366296957
0,0.0,0.00031912172866381213
0,0.0,0.0003188155017225652
0,0.0,0.0003185335739854027
0,0.0,0.00031734358480408795
0,0.0,0.0003170656998033539
0,0.0,0.0003164009230532628
0,0.0,0.00031571655034492096
0,0.0,0.000315218627697406
0,0.0,0.0003148998806517093
0,0.0,0.00031437907718484087
0,0.0,0.0003143544166218422
0,0.0,0.00031403084531430854
0,0.0,0.0003129439161978969
0,0.0,0.0003127366200448697
0,0.0,0.0003120919044366814
0,0.0,0.0003112665879748291
0,0.0,0.0003112359558193673
0,0.0,0.00030783271466778645
0,0.0,0.0003065372129050382
0,0.0,0.0003063844407983052
0,0.0,0.000305127800467088
0,0.0,0.0003043436664342431
0,0.0,0.0003035159960077819
0,0.0,0.00030189558633305925
0,0.0,0.00030180929913369405
0,0.0,0.00029950720238235395
0,0.0,0.000299338679631685
0,0.0,0.0002988629459234761
0,0.0,0.0002987245848901459
0,0.0,0.00029737430225308144
0,0.0,0.0002972217193615714
0,0.0,0.0002957295147524855
0,0.0,0.00029540413148120156
0,0.0,0.0002952551695328559
0,0.0,0.0002949387115968555
0,0.0,0.0002945461185900668
0,0.0,0.0002941362967397121
0,0.0,0.0002926341571850236
0,0.0,0.00029174425678385154
0,0.0,0.0002915039732101074
0,0.0,0.0002913668984715514
0,0.0,0.00029118328667362893
0,0.0,0.0002899089372241905
0,0.0,0.00028968384082994354
0,0.0,0.00028886014675896067
0,0.0,0.00028860077446369003
0,0.0,0.0002884756449316482
0,0.0,0.00028836206719352756
0,0.0,0.000287875653464057
0,0.0,0.00028600340398804067
0,0.0,0.00028558381672407266
0,0.0,0.00028498376319244673
0,0.0,0.00028410452369604213
0,0.0,0.0002833779585995187
0,0.0,0.0002831805691341235
0,0.0,0.00028293378863483877
0,0.0,0.0002828829748877677
0,0.0,0.00027830460478372565
0,0.0,0.0002776507736527918
0,0.0,0.0002776031779853701
0,0.0,0.0002761873769509351
0,0.0,0.0002742947255217048
0,0.0,0.0002739531379351252
0,0.0,0.00027375551031628585
0,0.0,0.000273525553566586
0,0.0,0.00027341416914821744
0,0.0,0.0002712912514899113
0,0.0,0.00027124916385619987
0,0.0,0.0002697040024347129
0,0.0,0.0002696176557053534
0,0.0,0.00026851582042602425
0,0.0,0.0002670838620798915
0,0.0,0.00026702066295884085
0,0.0,0.0002656180496444957
0,0.0,0.0002652705320477442
0,0.0,0.0002641821241512184
0,0.0,0.000264032183355111
0,0.0,0.000263385192850774
0,0.0,0.0002629414095652842
0,0.0,0.0002619004527545128
0,0.0,0.00026026281941732586
0,0.0,0.0002595859258152412
0,0.0,0.000259572402537582
0,0.0,0.0002594962123424104
0,0.0,0.0002592002813983243
0,0.0,0.00025867141959508874
0,0.0,0.0002585673127333822
0,0.0,0.0002583861797424762
0,0.0,0.00025711467588664403
0,0.0,0.00025697151924700975
0,0.0,0.0002558368527609949
0,0.0,0.0002554929595156364
0,0.0,0.00025472950515166635
0,0.0,0.00025390806060892967
0,0.0,0.00025344251998840606
0,0.0,0.00025316588626571004
0,0.0,0.0002495762564064588
0,0.0,0.0002488856694130318
0,0.0,0.0002481337472431617
0,0.0,0.0002480395966999576
0,0.0,0.00024774840318050943
0,0.0,0.0002472755102066
0,0.0,0.00024656466791022475
0,0.0,0.0002465169945846166
0,0.0,0.00024345930112279314
0,0.0,0.0002423626385171577
0,0.0,0.00024120392603863645
0,0.0,0.0002401083144592263
0,0.0,0.00023987526061886616
0,0.0,0.00023974766040727117
0,0.0,0.0002395528227802229
0,0.0,0.00023889737126185425
0,0.0,0.0002382586789773913
0,0.0,0.00023791546257992613
0,0.0,0.00023789026013600411
0,0.0,0.00023619749410418118
0,0.0,0.00023582032417841545
0,0.0,0.00023433060412565699
0,0.0,0.00023408691335456306
0,0.0,0.00023404666063871608
0,0.0,0.0002336874473410445
0,0.0,0.00023051356234176314
0,0.0,0.0002293961360912784
0,0.0,0.00022904351882330502
0,0.0,0.0002265292032668176
0,0.0,0.00022621980744302292
0,0.0,0.0002247606298699261
0,0.0,0.00022455222868469907
0,0.0,0.00022336429678360828
0,0.0,0.0002223868662626435
0,0.0,0.0002215794535861997
0,0.0,0.00021732200684839857
0,0.0,0.00021670053556626317
0,0.0,0.0002133082277808672
0,0.0,0.0002123801457534837
0,0.0,0.00021220719936875605
0,0.0,0.00020927953924746378
0,0.0,0.00020538655205512425
0,0.0,0.00020504509454200752
0,0.0,0.00020358317353083108
0,0.0,0.00020003950088164638
0,0.0,0.00019339338248168368
0,0.0,0.00019097575999269448
0,0.0,0.0001900281218519741
0,0.0,0.0001884990412744704
0,0.0,0.0001802727032244331
0,0.0,0.00017966651867623083
0,0.0,0.00017763946904446822
0,0.0,0.0001767414485899389
0,0.0,0.00017591798743420395
0,0.0,0.0001755485792885532
0,0.0,0.00017009978148109124
0,0.0,0.00016573597674186572
0,0.0,0.00016521283953074113
0,0.0,0.00016417840631188538
0,0.0,0.0001631408719362213
0,0.0,0.00016235104646434965
0,0.0,0.00016188609965867343
0,0.0,0.0001612697634375209
0,0.0,0.00015059527896489692
0,0.0,0.00014857168454857585
0,0.0,0.00013869920102217785
0,0.0,0.00013837931363321377
0,0.0,0.00013497720552571233
0,0.0,0.00013393489490376895
0,0.0,0.00013341068586747204
0,0.0,0.00013001701445200688
0,0.0,0.0001276550690271386
0,0.0,0.0001265529902533148
0,0.0,0.00012302363560746693
0,0.0,0.0001228079869327588
0,0.0,0.00012130827245696999
0,0.0,0.00011436868949355635
0,0.0,0.00011310990372129348
0,0.0,0.00010236185221770277
0,0.0,9.925824199526195e-05
0,0.0,9.90227535450367e-05
0,0.0,9.735838705005257e-05
0,0.0,9.455782869171216e-05
0,0.0,8.949754042018804e-05
0,0.0,8.413344469039383e-05
0,0.0,8.31296991941195e-05
0,0.0,7.95822714865228e-05
0,0.0,7.65005442108692e-05
0,0.0,6.043058792590518e-05
0,0.0,5.248695245845178e-05
0,0.0,4.7896916807954604e-05
