dimension,birth,death
1,0.001102391107189703,0.00145765361258495
1,0.0015329871634097976,0.0018866495526006955
1,0.0055717755377478724,0.005919939573129964
1,0.0016487057663661104,0.001993660287583053
1,0.00212498709143573,0.002467671621289667
1,0.001822441195805234,0.002163962410927851
1,0.009107394842421077,0.009445082571892506
1,0.002623749533057324,0.0029584985776138343
1,0.0012419315699632048,0.0015764206017125613
1,0.0016813207732647507,0.0020138884469326937
1,0.0017461615833469226,0.002076510318655011
1,0.0021529965945763095,0.002483274024414223
1,0.0024870230882421884,0.0028144944119491474
1,0.0030556578607501407,0.003381106769884671
1,0.0018428630379284591,0.002166113159874121
1,0.0020292964126134576,0.0023503622367608942
1,0.0013452201389335845,0.0016592738536279719
1,0.0022584429880986435,0.002571744741778753
1,0.0037273489980359942,0.004039693188345644
1,0.002541022302484302,0.002849432163232968
1,0.0012146712163347687,0.001521544211762069
1,0.0030347129876989835,0.00333417775752544
1,0.0023443975370676363,0.002643740883483768
1,0.0018212914120863894,0.002119260716690397
1,0.0016022881951538422,0.0018999090948264457
1,0.0016317239358479539,0.001928032177018417
1,0.0019887670520360133,0.0022849988600625354
1,0.001997012403660853,0.0022928476516300184
1,0.002135923931517961,0.002431404813189463
1,0.001732171178195542,0.0020265230355183956
1,0.0016308015325768445,0.0019222516104499755
1,0.002337842012109061,0.0026289742204136045
1,0.0030030484474381667,0.0032882560282247106
1,0.0016664351640018112,0.0019512952468160255
1,0.001187965937007139,0.0014688465058243665
1,0.0012621450549224168,0.0015417097412624425
1,0.0015602752687729408,0.0018382414008013047
1,0.0015532898620502645,0.0018293684507865622
1,0.001995708308409096,0.00227052448252774
1,0.0019013095584545223,0.002174860674380465
1,0.0013119825578904714,0.0015842430097693517
1,0.0018087240340012769,0.0020768754661321712
1,0.0014339862567311877,0.001701561139087844
1,0.0010353135087166152,0.0013027446047446044
1,0.0025869230555585244,0.0028542872415325275
1,0.0011267860948982508,0.0013935375085548014
1,0.002031684601437821,0.002296844103099422
1,0.0009650860558878922,0.0012267140945444648
1,0.0010313075938069402,0.0012925987811943133
1,0.001277144678234388,0.001535911634501708
1,0.002456078582459918,0.0027138556044817666
1,0.0024343366182386908,0.0026914229365097545
1,0.0032092623861661074,0.0034655121371932347
1,0.0016273146807519775,0.0018807476149067385
1,0.0010618021042756445,0.0013148559086761378
1,0.0028954894633826437,0.0031452385903539505
1,0.0033397621728774307,0.003589369809072312
1,0.0015952597661184479,0.0018444105234932406
1,0.001451746462861499,0.0017006373807548934
1,0.0024298999733045794,0.002676987588729929
1,0.0011261264087535374,0.001371508557343211
1,0.0014447115088551889,0.0016891290050957746
1,0.0022187452077942526,0.002459874816886956
1,0.0015844688484967472,0.0018217977232684534
1,0.0021373138607249436,0.0023738985964933206
1,0.0025533578376494346,0.0027859031271457624
1,0.0026074627637130174,0.0028396038929095076
1,0.0020515769724611197,0.002282637069638895
1,0.0016685817781691159,0.001899197017036241
1,0.0017987083268403924,0.002029054859027973
1,0.0012970294828695645,0.0015257698646024957
1,0.0026160307802420035,0.002842758769535666
1,0.0018691814595807998,0.0020949581743663712
1,0.002463344656016157,0.0026863842012408543
1,0.0014763300453645713,0.0016964066462019812
1,0.0015569563100711577,0.0017750005686834485
1,0.004685737394909297,0.004902300950787293
1,0.002699364335646663,0.0029158572294822956
1,0.002641430512568302,0.0028566902614210496
1,0.0019100860985104536,0.002124756519937145
1,0.0026355729020227977,0.0028500988388738204
1,0.002171082455597143,0.0023851463551376553
1,0.001228614849679727,0.0014424906490165712
1,0.0007651144925966954,0.0009783694909688313
1,0.001395233419424082,0.0016084168697406093
1,0.002951197759363277,0.0031638581638761378
1,0.0028000052822072597,0.0030120382396863145
1,0.0005710644842171699,0.0007783032507804799
1,0.0022279284229371234,0.002434039568785305
1,0.00138625449246141,0.0015863692254167526
1,0.002175419266081178,0.0023730232638405993
1,0.0017298899137685945,0.0019274368185246173
1,0.001833054426600356,0.002030399844464243
1,0.002313281005683361,0.0025058959066975675
1,0.001707712701269896,0.0019000216403185712
1,0.0007444040916318502,0.0009350742654377231
1,0.0024640083922835582,0.0026544506610115225
1,0.0012705088209115643,0.0014592543707230951
1,0.004482965606361101,0.004669701159770754
1,0.001190175660897409,0.0013738547934494286
1,0.0006960301947629,0.0008795061049797569
1,0.0013992607437038475,0.0015826876900408113
1,0.014200780697679714,0.014381940310544548
1,0.0017094244332617268,0.001890008668712227
1,0.0011390823744134191,0.0013192990981050726
1,0.0037845691572932793,0.003964159892807726
1,0.003014150537030562,0.0031923133582953934
1,0.001978401542761195,0.002154613129162317
1,0.0015638227207343998,0.0017393582345316626
1,0.002388835205419489,0.002561918593745931
1,0.0012588402189424102,0.001431283045280305
1,0.0010153865743978978,0.0011873982726180298
1,0.0009644471016558234,0.0011360517641896216
1,0.0017159714035892672,0.0018874166140609074
1,0.000985214557317525,0.0011557793295672361
1,0.0012917928381061983,0.0014620475529279109
1,0.0031951372041807047,0.0033650106055430748
1,0.0018674522820049837,0.002037173517037783
1,0.004171056578245967,0.004340352409723717
1,0.0019551951243211236,0.0021232652454554433
1,0.0008453616194923258,0.0010132451950257452
1,0.0009115119421072947,0.001079049929261486
1,0.004071977746612957,0.004239055682661185
1,0.001675528107235979,0.0018421903883992898
1,0.001847145206631823,0.0020137781633948752
1,0.0012630047497028455,0.001429479879267666
1,0.001599951335021405,0.0017664212738419899
1,0.001195007365632626,0.0013614370425043952
1,0.0014819797116509316,0.0016467135266737736
1,0.0016439607975020205,0.0018082418722022852
1,0.00360550154951132,0.0037689997533003525
1,0.0032053786553933733,0.0033661255883622888
1,0.0013649797295885707,0.0015252276705010521
1,0.002023884476883597,0.0021841129314452263
1,0.000719335633775434,0.0008794461910790702
1,0.0011902989157240563,0.0013498229068837273
1,0.0011964147031768995,0.0013543333781490911
1,0.0017169703317861966,0.00187354488337922
1,0.0013036489275379311,0.0014602032949274397
1,0.0016753319579129687,0.0018304733628865945
1,0.0015471508967391681,0.0016991785793782502
1,0.0015006911059852503,0.0016505059355137732
1,0.0024034779773367187,0.002552015044937338
1,0.0011166850984734823,0.0012639830210188453
1,0.003927363802981576,0.004073232534235601
1,0.0026406733031032483,0.0027851101737092782
1,0.0023396723815359913,0.00248383991259207
1,0.0014101789214121382,0.0015538807477791633
1,0.001053887260275873,0.001197224733536059
1,0.0033716230347573682,0.003514867664450568
1,0.0023959785957463086,0.002539000919309059
1,0.002177329699694544,0.002320114293133299
1,0.003109243966587145,0.0032509907076829
1,0.0017803286728397057,0.0019220226973490789
1,0.0012392630433853736,0.001380583575304704
1,0.0012956782381265948,0.0014365999495336709
1,0.002725928552408564,0.0028644036348282453
1,0.0013069568982233993,0.0014452743642249285
1,0.0010431454316937399,0.001180508740685351
1,0.0024209426634016,0.0025573823886484814
1,0.0013772515990869187,0.0015128631023307486
1,0.002448870754082185,0.002584077188302315
1,0.0018412503063091393,0.0019757357927036134
1,0.003080368241998166,0.003213794390942603
1,0.0010607171813382245,0.0011937406306552014
1,0.0007401840537491052,0.0008722021781307907
1,0.0012242929923515188,0.0013563100753181268
1,0.0038676339161776395,0.003998302739165725
1,0.0012703996686182428,0.0014000412838985575
1,0.0011527528751789256,0.0012819862515053443
1,0.0014461233199896443,0.0015750669772007489
1,0.0017158641987972463,0.0018429440669914708
1,0.0024523859881663583,0.002578821475540999
1,0.001581235939489833,0.0017067906511858927
1,0.001681990285339814,0.0018062176089710864
1,0.0012040323539223591,0.001327957272857026
1,0.0016302748483904208,0.0017540955481504276
1,0.0018903857956219456,0.002013727000973457
1,0.0022052677376885274,0.0023280766160651773
1,0.0018841505131611492,0.0020068071824092763
1,0.0012925040299263068,0.001412592957534388
1,0.0013630176514793256,0.0014826591223029634
1,0.0015692118978688095,0.0016884710817274785
1,0.0022796190272916326,0.002398311620955507
1,0.0026681362830161546,0.002785826984956191
1,0.0027348518289531097,0.002852441539079675
1,0.002004237304568892,0.002119231330470465
1,0.0017843448179412794,0.0018993248957777308
1,0.0010588726449736114,0.0011736448275264956
1,0.001100463179405281,0.001214245741919176
1,0.002228530027330905,0.0023410185244910338
1,0.0007102655670361596,0.0008225008738156081
1,0.0026413831933361337,0.0027535846757150337
1,0.003946949839764511,0.004057886521207483
1,0.001471405411541845,0.0015805390453687423
1,0.002979486762551899,0.003087963742711369
1,0.0013016304179990648,0.0014085925060162848
1,0.002207145102265534,0.0023139374789994754
1,0.0008333599150443351,0.0009396914336122015
1,0.0010069786972421715,0.0011105864324501594
1,0.0019256345099193449,0.002029131584969234
1,0.0018715690127447855,0.001974609705555181
1,0.001331617556028896,0.0014346253384729959
1,0.004221778074317253,0.0043246992312971876
1,0.001807947758014453,0.0019101592572696446
1,0.0011915205276032694,0.001291716746785201
1,0.0014150597678499832,0.0015147710023299826
1,0.0013986682654036965,0.0014983555663412452
1,0.0012115286388204864,0.0013104350119710884
1,0.002948827282938762,0.0030475007686797794
1,0.003253343853509378,0.003351261016806621
1,0.0025323701150099013,0.002629752508081606
1,0.0016622206356158562,0.001758472104901724
1,0.002690227770216217,0.002785905015397673
1,0.0016131273776010726,0.0017067817881492211
1,0.0009461718726408874,0.0010392794567253933
1,0.0018069842306768491,0.0018993601889401247
1,0.001700614294494383,0.0017917875497431715
1,0.0014821499917327182,0.0015731806273256532
1,0.00099095046457339,0.001081891147243802
1,0.0015141408805329228,0.001604753346498189
1,0.0008872895725461542,0.0009778807201065018
1,0.0030777613921050793,0.00316774362076089
1,0.001189147860073215,0.001279095066378488
1,0.0008276743958787962,0.0009172366899591558
1,0.0016461957694542087,0.001735452366335663
1,0.0009632596124519721,0.001052501678364907
1,0.0012365264209342076,0.0013251145408141479
1,0.002227101280359592,0.0023154882917610525
1,0.0016086470545067062,0.001696737445858814
1,0.0010399629092581264,0.001125807680135682
1,0.0010645652154041005,0.001149861852929488
1,0.0025437218554153524,0.0026289742204136045
1,0.0013670691471577517,0.0014521024043954963
1,0.0015615445664436377,0.001645687992842435
1,0.0013973756522188774,0.0014813786963429063
1,0.0011774639156769294,0.0012614393414523478
1,0.0014973667802926994,0.001581235369026474
1,0.0016055484242704986,0.0016887824647538567
1,0.003416048812005538,0.0034977622448409563
1,0.0008036855716129391,0.0008843936901631857
1,0.0011165459139915617,0.0011969417147937272
1,0.001405393561340122,0.0014853125328680293
1,0.0017247899683693099,0.0018039123011992502
1,0.0017889507222310346,0.0018669684318989607
1,0.0018424906500338334,0.0019199194968971746
1,0.0015598879037320552,0.0016370577815657816
1,0.0014860245625870302,0.001562454040128619
1,0.0010157048301417334,0.0010919476419102405
1,0.0047612668434990945,0.00483691503091811
1,0.0017605829969505047,0.001835707395609183
1,0.0011049413844853658,0.0011800155405242414
1,0.002221497256565856,0.002296072917495424
1,0.0011050546997648408,0.001179568300610172
1,0.0015976803163762067,0.0016714678733075398
1,0.0015356732471176304,0.0016087078406563445
1,0.0020994745529598347,0.002172099280321405
1,0.0011507141263485709,0.0012229387722254893
1,0.002915105851807506,0.002987191045787082
1,0.002909380961283733,0.0029811271425784843
1,0.0008309797710402078,0.0009026797843815104
1,0.0010508100261068366,0.0011212970598777885
1,0.001613606269566092,0.0016838953901640661
1,0.0011067510619048634,0.0011765377517406381
1,0.000831949512981744,0.0009010694676408787
1,0.002529635405519802,0.00259867727310021
1,0.0035019024782726683,0.0035708172163066974
1,0.002400673950991043,0.0024687625582547573
1,0.0013779152685656896,0.0014458969091501752
1,0.0016089732644864003,0.001676492609874593
1,0.0027249787975240644,0.0027923652801742564
1,0.0011715852018500692,0.0012376666383087458
1,0.002190692337580389,0.0022562934104647884
1,0.002451109326015452,0.002515169729807142
1,0.0007412226422243927,0.0008051969865958465
1,0.001579806069780447,0.0016427933261785536
1,0.0012126727508469783,0.0012724321850232122
1,0.0024795148936720447,0.002539172259972519
1,0.002864927569539974,0.002923990591780482
1,0.0013923464317489515,0.0014511106578900792
1,0.0028008017123060257,0.0028590352033406744
1,0.0013947334543122742,0.0014528594525700742
1,0.0023746092854858084,0.0024324361367672825
1,0.0012407397854519106,0.0012983889046324264
1,0.002640531994107159,0.0026968675618963297
1,0.0013899662735511805,0.0014462438989294917
1,0.0008229518876993376,0.000878628458491052
1,0.0016134780457292956,0.0016690015274567868
1,0.0007824838963852865,0.0008374127963505238
1,0.0007447497792683358,0.0007994565014576966
1,0.0005618990385463777,0.0006160521729120089
1,0.0018280377588878731,0.0018817992094145267
1,0.000865818770499834,0.0009193831076889194
1,0.0034119174275942165,0.0034642055345532564
1,0.0009858049503031403,0.0010380224329657895
1,0.0015074721735269098,0.0015595644457316047
1,0.0018065652150404663,0.001858282465561837
1,0.00068134381597762,0.0007329736476313324
1,0.002169641885216166,0.002221224390072098
1,0.0011059744663646648,0.0011574501293420577
1,0.002996721488926413,0.003047895875296577
1,0.0009594885068273963,0.0010103753668480845
1,0.0023894740196711275,0.002440206513302698
1,0.0017397674786199563,0.0017893382777964635
1,0.0011596666132098052,0.0012091485563830676
1,0.001466626957926531,0.001515345430611279
1,0.001957469960681473,0.002006035348936186
1,0.0020714267858211286,0.0021198824734810543
1,0.0017014136287462913,0.0017492661006505868
1,0.0014955909771016999,0.001542898071897631
1,0.0019057631127852145,0.0019509811324085644
1,0.002693202635085399,0.002738330205501294
1,0.002488429479293437,0.0025328365444276897
1,0.0013621326468471937,0.0014064832256641703
1,0.0013776402508524034,0.0014217472404841126
1,0.0011603783340334713,0.001203300429736369
1,0.0025853448036921908,0.0026278156619279273
1,0.001390593455062666,0.0014318119268944313
1,0.003162371505142619,0.0032028463969667503
1,0.0014446933826611076,0.0014850806599158329
1,0.001559575635010162,0.0015982476181842945
1,0.0011571290074670506,0.0011956681449541231
1,0.0005661390005756982,0.0006044029257234831
1,0.0014365901197749404,0.0014740048052651064
1,0.003002556136330774,0.003039734031890949
1,0.0015778503151007341,0.00161392761714262
1,0.0015898846737495201,0.0016255466682893306
1,0.0018582039553028465,0.0018937999200768995
1,0.0007282175558167147,0.000762366118380967
1,0.001416305800861029,0.0014499137328849402
1,0.0010596633202250366,0.001092984156066432
1,0.001321225625070444,0.0013543679838125412
1,0.0006120546301683274,0.0006450139403369589
1,0.001279114062100164,0.001311544471802564
1,0.001848579163856933,0.0018807476149067385
1,0.0010567434152445425,0.0010887088680840602
1,0.001122463126504583,0.0011539985906893042
1,0.0019083020016826032,0.0019394228878819922
1,0.0010174830529246434,0.0010480214452699426
1,0.001325074872204788,0.0013556086179596846
1,0.00238756823778636,0.0024166926574857553
1,0.0023061091334960764,0.002334463559670966
1,0.0012762312914003507,0.0013044624403789455
1,0.001040194881344426,0.001067419535585408
1,0.002388008080745775,0.0024151240152083375
1,0.0024327034557628264,0.0024597997502430256
1,0.000799036925516308,0.0008260915862977224
1,0.0014076606582801242,0.0014342265260533385
1,0.0025115320984877036,0.0025378640885195193
1,0.0009211952972576195,0.0009473697485719319
1,0.0005177646214213733,0.0005438575742631532
1,0.0015789754534406648,0.0016045963718938838
1,0.001040087855904048,0.0010656067835342975
1,0.0017257362799044348,0.0017495868070195196
1,0.0011688266668150773,0.0011926499102794925
1,0.0010272572388950847,0.0010506235756528649
1,0.001049598054850655,0.0010726844361404167
1,0.0017343242024046544,0.0017573035525248455
1,0.0008494292597698072,0.0008722147781820832
1,0.0010727298743662477,0.0010954589368169683
1,0.0013137283915313465,0.0013361757901383044
1,0.0021132072263050777,0.002135626278907272
1,0.002864298178113124,0.0028862124395029358
1,0.001483950736227106,0.0015054032340062473
1,0.0014577390578566136,0.0014789876077318446
1,0.0021751671921453417,0.0021959596079123983
1,0.0011752954349847854,0.0011960770286188424
1,0.0017005669940555219,0.0017212307776154575
1,0.0017461366151784198,0.0017661537007097267
1,0.0009750557251135767,0.0009933222803871094
1,0.001681306224397412,0.0016995253732725998
1,0.0005273699586850226,0.0005453015155316764
1,0.0010648742879770946,0.0010827608660682255
1,0.0017390033772862457,0.0017567327672206663
1,0.001199949037165185,0.0012175815111464025
1,0.0011383714319580362,0.0011558594622514556
1,0.001396954721743569,0.0014139024695971156
1,0.0025202062073223295,0.0025365961020794763
1,0.0015643653367425929,0.0015807032200547753
1,0.0014516630441889016,0.0014676606783130982
1,0.0015190632854426402,0.0015346139809229876
1,0.0014673277359615634,0.00148167093589286
1,0.0013221908268111727,0.0013358934923750566
1,0.0009985833579957907,0.0010118052404789787
1,0.0012689733619596576,0.0012816578331212353
1,0.0013291276750189657,0.0013406932477763843
1,0.0016628388859697364,0.0016743048624770108
1,0.0029589526374561663,0.0029700673230799897
1,0.0017235463214717642,0.0017343351630180635
1,0.001505956478257154,0.0015164890330800324
1,0.00107268610967093,0.0010829186412730871
1,0.0024830537402131484,0.002492659163906911
1,0.0009294691978225344,0.0009390166302871503
1,0.0021339401423111776,0.0021431198031610674
1,0.0018803954416173356,0.001888947596903076
1,0.0016272260728718842,0.0016356383625802983
1,0.0007408411683761613,0.0007485029152416123
1,0.0009229278241261588,0.000930554956227602
1,0.0010104785106529862,0.0010177724535376446
1,0.001767547317877669,0.0017741365199183084
1,0.001155903420658541,0.001162309070197739
1,0.0020889732710492807,0.002095238795877075
1,0.0007791373413103983,0.0007845441493491888
1,0.0013227219722585038,0.0013276038399419607
1,0.0006670940551780611,0.0006718995285487122
1,0.0017024000762772907,0.0017071639140761275
1,0.0020709456056618144,0.00207383529861016
1,0.001103796566176461,0.0011065638650617532
1,0.0011364747210299666,0.0011391868769060833
1,0.0015997783452222204,0.0016024344148427645
1,0.0011491785440759278,0.0011517153102398143
1,0.0014048712623595328,0.001406558075587624
1,0.0007676160373449978,0.0007690076276374495
1,0.0007386006564463753,0.0007396887775446302
1,0.0010250690803504238,0.001025909731710889
1,0.0007680608460821385,0.0007685098732155918
0,0.0,inf
0,0.0,0.27833790416968585
0,0.0,0.24223080924099705
0,0.0,0.22688238115672024
0,0.0,0.20854881461283203
0,0.0,0.1842555724514887
0,0.0,0.14969726413221662
0,0.0,0.14088671909889094
0,0.0,0.13165546994873734
0,0.0,0.09927960836568339
0,0.0,0.09347204432940658
0,0.0,0.09255346894892376
0,0.0,0.08292979279954585
0,0.0,0.07888479568761422
0,0.0,0.07482467574985444
0,0.0,0.06830491143706187
0,0.0,0.061843856073855445
0,0.0,0.060730028937958265
0,0.0,0.05808539134151897
0,0.0,0.05403563199272063
0,0.0,0.04648144370193374
0,0.0,0.042951849847025214
0,0.0,0.04229739272671418
0,0.0,0.04190157598822187
0,0.0,0.04099493112382549
0,0.0,0.04015933690148773
0,0.0,0.03912558786494071
0,0.0,0.03805627035146438
0,0.0,0.037893857120855474
0,0.0,0.036892234327805376
0,0.0,0.036725816401942904
0,0.0,0.03649893666710002
0,0.0,0.03639936949799919
0,0.0,0.03638996463034512
0,0.0,0.03628939988377455
0,0.0,0.036271336133492454
0,0.0,0.0357466133432217
0,0.0,0.03382550125552536
0,0.0,0.03362059831208848
0,0.0,0.0334802452237712
0,0.0,0.033318030237504494
0,0.0,0.03301506141546197
0,0.0,0.032744892020785774
0,0.0,0.03229130511917182
0,0.0,0.03039746925832473
0,0.0,0.02987729751074142
0,0.0,0.02903128939434882
0,0.0,0.02842554212043888
0,0.0,0.028388729393205088
0,0.0,0.023975924469480277
0,0.0,0.023133917329769212
0,0.0,0.022523891907180103
0,0.0,0.014878092032649339
0,0.0,0.013682930565449813
0,0.0,0.009885907757182661
0,0.0,0.009882282346393328
0,0.0,0.008896109585187158
0,0.0,0.008081431200047312
0,0.0,0.008045910849686389
0,0.0,0.007365187609258809
0,0.0,0.006708445289671352
0,0.0,0.006624206076111816
0,0.0,0.0062738033188538735
0,0.0,0.006220417357646667
0,0.0,0.00619811290818184
0,0.0,0.006164289035255371
0,0.0,0.006103213830598956
0,0.0,0.005953810553167811
0,0.0,0.00558984673131321
0,0.0,0.005099380489598787
0,0.0,0.0050351717207155425
0,0.0,0.004988140574183815
0,0.0,0.004975061291409752
0,0.0,0.0048451343943185345
0,0.0,0.004796464205472074
0,0.0,0.004529660982820741
0,0.0,0.0043821119471320275
0,0.0,0.004351413045924762
0,0.0,0.004080756412907785
0,0.0,0.003901234767780498
0,0.0,0.003840939672125551
0,0.0,0.003770287790571527
0,0.0,0.003759527228511218
0,0.0,0.003728744675098958
0,0.0,0.0036784932032206444
0,0.0,0.0036738316292566032
0,0.0,0.0036183161322948074
0,0.0,0.0035836049220897234
0,0.0,0.003539616764540354
0,0.0,0.003420901645662087
0,0.0,0.0033394733127210313
0,0.0,0.0033132444524539358
0,0.0,0.003274961434236074
0,0.0,0.0031854690526386003
0,0.0,0.003151867614956596
0,0.0,0.0031121576556547895
0,0.0,0.0030867022048475744
0,0.0,0.0030849683173930376
0,0.0,0.003058967328151849
0,0.0,0.003037529979127997
0,0.0,0.0029966260947603745
0,0.0,0.0029805995236782024
0,0.0,0.0029753937612140265
0,0.0,0.0029571829897707016
0,0.0,0.0029326929526805076
0,0.0,0.002932106618158973
0,0.0,0.002919371766726627
0,0.0,0.002901772237252146
0,0.0,0.0028959695322083928
0,0.0,0.002886345969700427
0,0.0,0.0028852061428932176
0,0.0,0.0028843980328620003
0,0.0,0.0028095818616806563
0,0.0,0.002795227503836953
0,0.0,0.002780953298395553
0,0.0,0.002775894119902657
0,0.0,0.002774793216233284
0,0.0,0.0027380018732094105
0,0.0,0.0027096630680168246
0,0.0,0.002705901457200301
0,0.0,0.002696206458623799
0,0.0,0.002688973626158493
0,0.0,0.002675914040450621
0,0.0,0.002655992155334891
0,0.0,0.002626043438424098
0,0.0,0.0026253437639494276
0,0.0,0.0026199037071423866
0,0.0,0.0026162377231591233
0,0.0,0.002596905474075392
0,0.0,0.002588206494893924
0,0.0,0.002580757091640176
0,0.0,0.0025795494286352722
0,0.0,0.0025706858309259865
0,0.0,0.002553844207442376
0,0.0,0.0025392362968490977
0,0.0,0.0025272243142542335
0,0.0,0.0025259643854622553
0,0.0,0.0025198560588232197
0,0.0,0.00250803932598171
0,0.0,0.0025042981866773995
0,0.0,0.0024546259739748905
0,0.0,0.002442632786211166
0,0.0,0.0024382427658609504
0,0.0,0.002436822921689048
0,0.0,0.002431268924835819
0,0.0,0.0024249786978830924
0,0.0,0.0024235058852551845
0,0.0,0.0024188584446470833
0,0.0,0.002397812935795326
0,0.0,0.0023968983903686907
0,0.0,0.002396090950516749
0,0.0,0.0023944858661234655
0,0.0,0.002381759945286092
0,0.0,0.002374107613463212
0,0.0,0.0023538591343472103
0,0.0,0.002352500685227909
0,0.0,0.0023509413839936984
0,0.0,0.0023499482710074167
0,0.0,0.0023464348189890082
0,0.0,0.002345467846812302
0,0.0,0.0023426644556740236
0,0.0,0.002341073536801514
0,0.0,0.0023392488207361548
