dimension,birth,death
1,0.0021615246312151177,0.0025316493663031544
1,0.0016886492923989741,0.002057804023308146
1,0.004017045882643642,0.004385098637954929
1,0.001414307937101821,0.0017821247205084786
1,0.0024307262317492663,0.0027976593296287
1,0.0009928969410062146,0.0013592033475564903
1,0.002484519646789104,0.0028501923175365362
1,0.00242608916057018,0.0027912946035200743
1,0.002456625072306379,0.0028210595252465163
1,0.0019438756488057184,0.002307448606260129
1,0.0022762132267010334,0.0026377561506676565
1,0.002341955786963423,0.002702936984242087
1,0.003143006084066207,0.003502799831296246
1,0.004966305620038538,0.0053258554529299
1,0.0016606119841076992,0.002019015312701789
1,0.0021877617893761026,0.0025452596306712806
1,0.0022496768896858735,0.0026069495578073644
1,0.0016897849443217774,0.002046235563215578
1,0.00252499604810896,0.0028810944741914715
1,0.11064693257951962,0.11100233984611275
1,0.0013676840035320307,0.0017230710871263587
1,0.0010552842532642864,0.0014103933190134396
1,0.0020599630071145825,0.0024144537914631992
1,0.0015657666631746841,0.001919526294467581
1,0.0017232260994783368,0.0020769198454385312
1,0.002955420199802622,0.003308822668160783
1,0.0021065190680238516,0.002459717467978384
1,0.002162676627985562,0.002515614659529432
1,0.002431392805170893,0.002783447091730518
1,0.0032582847211939164,0.0036097909048247384
1,0.0017678780822030097,0.0021191712729938866
1,0.00226125903765564,0.002611237021791924
1,0.002112623472646831,0.002462135132388032
1,0.0010573824517918283,0.0014067864579996655
1,0.0012092520919893851,0.0015569582955993959
1,0.002183174040611877,0.002530301144970737
1,0.002557867743716378,0.0029049018796020658
1,0.0024103598253323384,0.0027569051105392293
1,0.001127955228515621,0.00147351708138816
1,0.0026528305014841447,0.0029981768851435916
1,0.003513574299642686,0.0038580706168639557
1,0.0029086591777261676,0.003253138590375154
1,0.0025409047269226654,0.002885022799242513
1,0.002227789136471776,0.0025716190460711424
1,0.0014230218624973633,0.00176654511348299
1,0.0018811822957840996,0.0022241785624651706
1,0.0018760437326290924,0.002218428929367085
1,0.0015884953899280671,0.0019304766745850467
1,0.0011864511406557239,0.0015283268005924536
1,0.0028992546784642245,0.003240535612807211
1,0.0025998847637777544,0.0029405368859038426
1,0.0022445607817002298,0.002584984071060458
1,0.0010707458588010146,0.0014104233834639072
1,0.002722433839967799,0.003057962534104729
1,0.002262402395841744,0.0025959909872897364
1,0.0014512945166843436,0.0017847161685543521
1,0.0016421346584461424,0.0019715400931505445
1,0.0018419571157445261,0.0021706840261643623
1,0.003016848878676968,0.003345368538248719
1,0.0028505132020944395,0.0031789676993456595
1,0.0019560317304765937,0.0022842406413230132
1,0.000989166882072654,0.0013160287874048296
1,0.0024568138067715007,0.0027831486393200666
1,0.0006882063092454504,0.0010142663464786817
1,0.002803741874569033,0.003129782598583658
1,0.0015446217821844777,0.001870110838665113
1,0.0035380796389180174,0.0038633687734475138
1,0.003522310802829496,0.0038474793641057495
1,0.0013450151532032725,0.0016695999582113173
1,0.0036673006898940226,0.003991040549125987
1,0.0018259627992873017,0.0021494229437214337
1,0.0032578543262747756,0.0035806091190217428
1,0.0029914252949718285,0.0033141669140838146
1,0.002782751491234857,0.0031048965064672716
1,0.002660490048612505,0.0029826315140497584
1,0.0016945583679773334,0.002016388417171778
1,0.00120034940898901,0.0015210244436768294
1,0.00135051479441008,0.001670458229978674
1,0.002110508943417412,0.0024296466243943606
1,0.002078141735328229,0.0023959233719199236
1,0.0020114510619357383,0.002327475858924837
1,0.00376026411867254,0.0040759812046584154
1,0.0018460204708012982,0.0021606136689633435
1,0.0035446723239857866,0.003858914522809583
1,0.0036064418669855343,0.0039201281299942724
1,0.0018943233681146053,0.002207851019032344
1,0.00241916384927938,0.002731785407615316
1,0.002378309788406146,0.0026909237086084345
1,0.0008720217881936302,0.0011845272488442775
1,0.0017844400917023464,0.002096878819213284
1,0.0022567557502841443,0.0025689376684493183
1,0.003745094077438898,0.004056456291243024
1,0.002551182542418629,0.002862503672239199
1,0.0037368427218421245,0.004047549508310002
1,0.0016585928602054108,0.0019688318467660287
1,0.002387126212950723,0.0026972618151636946
1,0.0025899900833045533,0.002899087690656895
1,0.001926817423998228,0.002235485992733399
1,0.0010403480798532355,0.0013488102694289514
1,0.0021296411422959275,0.0024378064830025085
1,0.0014832926025020363,0.0017910782978646682
