dimension,birth,death
2,0.00046890366568956153,0.0004789439454950044
2,0.0009295139207238694,0.0009395323636484884
2,0.0005192907233493975,0.0005291093586155227
2,0.0008263428244724667,0.0008359613840738921
2,0.0005367915151232196,0.0005460312902836771
2,0.0004223013549525413,0.00043132952535894183
2,0.003996658474374697,0.004005606095419463
2,0.0004276299985235159,0.0004363943241001511
2,0.0005131502126319869,0.0005219047456563246
2,0.00032666800967706927,0.0003352870143527585
2,0.00046763502895134213,0.0004761465236323363
2,0.000295991672466704,0.00030437378588792985
2,0.0004579820449405702,0.00046598910481115204
2,0.0004627757273702397,0.0004707248710902479
2,0.00048303048156722735,0.0004909771716021525
2,0.00046059273732785097,0.00046853094496371696
2,0.0004431231530376638,0.000450965442464519
2,0.00052483827204331,0.0005324689564562581
2,0.0004217663671674499,0.00042930071575958406
2,0.0004938892282407336,0.0005013716676886947
2,0.00039886642847978507,0.0004063211132941017
2,0.0009537931999652492,0.0009611307181301282
2,0.0005874385015775755,0.0005947639616088141
2,0.0005272067534208305,0.0005343777703467358
2,0.0005346073725627913,0.0005417326185429348
2,0.0004189439449688835,0.00042606253907246695
2,0.0004730708936729877,0.0004801765917403721
2,0.00043180554976472,0.0004387920176931945
2,0.0006035696853752521,0.0006104227688922634
2,0.0005625841080050327,0.0005693955098812914
2,0.000750544896579918,0.0007571762894786075
2,0.0007811247041279241,0.0007876953888830095
2,0.0004023092302992109,0.00040887017318398596
2,0.00040711432299226307,0.000413299810750133
2,0.0004718653776020143,0.00047788928392310096
2,0.00047244539533506736,0.0004781930017106508
2,0.0002429148586137373,0.00024860536240834964
2,0.0004842485691276634,0.0004899290985237306
2,0.001042583702343775,0.0010481459790474303
2,0.0006072252384708663,0.0006126982898477034
2,0.00047405622733728993,0.0004793608713612615
2,0.0004336266245265995,0.000438905481729964
2,0.0004490099312764703,0.0004540135394070443
2,0.0004298504841488189,0.0004347974635072165
2,0.00045738757807863316,0.00046232538153347303
2,0.0003328527484211862,0.00033766051765458173
2,0.0005542422034447423,0.0005588720895176995
2,0.001545124814655957,0.0015496527156623342
2,0.0007013054062526056,0.0007057441602353039
2,0.0003481304956702667,0.00035254583560949686
2,0.0008198192494052075,0.0008242283260433071
2,0.0003635437624527963,0.00036771776560937195
2,0.00044158126854006337,0.0004457430379847895
2,0.0007547731737656602,0.000758708069682717
2,0.0007475396398166533,0.0007509871584771641
2,0.000549877488645881,0.0005532455420049034
2,0.0004708452911814088,0.00047410377498294866
2,0.000514743127264789,0.0005178046483244051
2,0.00033711139125634044,0.00034008981837425813
2,0.0006205601040990188,0.0006235251458620558
2,0.0007434086887421027,0.0007463186392813368
2,0.0004399673375711289,0.00044283182731928966
2,0.00045440871275673374,0.0004572211719589027
2,0.0005407066488191116,0.0005434631721665682
2,0.0005767135668870349,0.000579455819500879
2,0.0004928278037894312,0.0004953882859676312
2,0.00046201936930688784,0.00046457941666469175
2,0.0004056373495953521,0.000408113588021926
2,0.00036861169483218373,0.00037092017802157313
2,0.000605206030942283,0.0006075006851228884
2,0.00048384036106296254,0.0004861070409731088
2,0.0007202970926987648,0.0007223493760217098
2,0.0002685157921014094,0.00027052717445892865
2,0.00048540215057063404,0.00048736249929518075
2,0.0006818405868838534,0.0006837398064483527
2,0.00036720237472863464,0.00036900920368846736
2,0.000511962645711797,0.0005136341494746668
2,0.0004226373404128152,0.0004242397963712886
2,0.0003701433569318904,0.00037170117171971294
2,0.0009679283384010463,0.0009694389570937631
2,0.00037850736587813843,0.0003796990175801846
2,0.0003306085087993142,0.00033179660125714046
2,0.0005627994717972727,0.0005639849270333224
2,0.00023581587303323712,0.00023683397112082637
2,0.0004381972026296987,0.00043916467910094467
2,0.00040332093920459304,0.00040411455601938
2,0.0005888445010032163,0.0005896099966261249
2,0.0003972932421594645,0.0003977857624599337
2,0.0006237117513980942,0.0006241214143331388
2,0.0005351331871090606,0.0005352729779182058
2,0.0007248378059278014,0.0007249429447869911
2,0.00046593219911447037,0.00046593219911451617
1,0.023063387932782006,0.03478660787843474
1,0.020575214978777318,0.02897008884907308
1,0.013498029962393274,0.02014843366552482
1,0.022166012537629468,0.028577996050812175
1,0.022186440060019113,0.028304951719230503
1,0.01753677688463592,0.023336254828702708
1,0.021638415222007594,0.0272621621488481
1,0.016177425711732068,0.021284258008346678
1,0.01370085895905897,0.018630036746065306
1,0.024492826070706797,0.02939398080665298
1,0.01716989379997821,0.022039991987852656
1,0.04748390907033039,0.052312413037071806
1,0.025302947730447344,0.029925667559846904
1,0.026375503038529244,0.03067160687711974
1,0.02112918966244702,0.02541319688611944
1,0.020410321035131785,0.024540646789718814
1,0.036525538039599084,0.04044767642604365
1,0.01778064871864454,0.021562666262349196
1,0.02588605594343642,0.029329027314582208
1,0.02328922123343767,0.02666828427508521
1,0.014524895584040805,0.01787632802073151
1,0.015404344815279004,0.01871977093825269
1,0.011104650819261023,0.014360427301619984
1,0.008218846628624021,0.011339920367912155
1,0.024147868933247357,0.02692918431346477
1,0.01726408153969471,0.020013179549502214
1,0.014628906459613558,0.017291678571095613
1,0.01563152305649257,0.018157968758379793
1,0.019841468357463424,0.02210302806650943
1,0.008196367999730468,0.01041155358697847
1,0.007813003877566893,0.00991100167855035
1,0.02500941253184558,0.02706106121847563
1,0.008537784839913227,0.010587358378807308
1,0.035429927556111705,0.03735615003311174
1,0.021868677043071987,0.02368740570655247
1,0.016794453000218795,0.018608973631620302
1,0.01566566390903246,0.017435353411636587
1,0.023052749719223033,0.024781025244374717
1,0.022226066203692114,0.023909869574954078
1,0.019024201340912206,0.02058518692726412
1,0.029263045922774452,0.03078349589579254
1,0.019656641987714954,0.02117609536719341
1,0.013657298891398908,0.015096055686932877
1,0.021511107581224865,0.022874101406349354
1,0.02318947140976638,0.02452475269157241
1,0.018478767512335605,0.019776971351886646
1,0.020716900403920043,0.021988425726753295
1,0.017587630600700448,0.018755905137561323
1,0.011668260350238683,0.01279760078981799
1,0.02657386653839161,0.027695086390200976
1,0.03745361540425722,0.03856238113695774
1,0.008101185933952126,0.00914969178417376
1,0.009849438863959134,0.01088832982061715
1,0.016491440921431857,0.017499202391139217
1,0.017876108827236305,0.01884343399708319
1,0.019317213281768966,0.0202196322370167
1,0.021367457748017273,0.022262846323594866
1,0.03208307468840583,0.03296134894258334
1,0.025384340561069467,0.02625844730374042
1,0.008442086870851467,0.009248737767145134
1,0.01795448067114076,0.018730534563622177
1,0.01421202644585422,0.014965245101874844
1,0.0019216445428623778,0.002653814569958675
1,0.025550006561494754,0.026250400695946162
1,0.0014162272335865075,0.0020872462641171115
1,0.0086019816159362,0.009235940438553664
1,0.02082430516483815,0.02145445934721963
1,0.03260601187427209,0.03323543993992919
1,0.022876876954766315,0.023494506998368612
1,0.021516895294845576,0.022130947249596192
1,0.009377896057541284,0.009986429730281085
1,0.0013139582909784061,0.001921173338427408
1,0.009135867818748334,0.009729725827673612
1,0.008590122029748105,0.009182370189395722
1,0.003223163216140589,0.0037667017398959925
1,0.030819402449025438,0.0313508569357347
1,0.006574044094828863,0.0070742669614853705
1,0.0008927988353313512,0.001321076658297015
1,0.0011165334251694132,0.0015406782606954832
1,0.0033040760470192045,0.003724306411395922
1,0.0007217609983281825,0.0011034340621272148
1,0.0006708472567818458,0.001049342130681879
1,0.008857601572988486,0.009233654789068612
1,0.0007810082544981941,0.0011385736274739336
1,0.00128694491037074,0.0016422861767542022
1,0.005464569772559557,0.005818301425192766
1,0.0009652767747214638,0.0013126878305136252
1,0.0006923853040514496,0.00103845587308611
1,0.005471671121418021,0.005817473262589591
1,0.0007059726690070969,0.0010415635883297412
1,0.001924085767315809,0.0022389770639873285
1,0.003144580371508867,0.003449379176438456
1,0.0005614294709018702,0.0008659575948698359
1,0.00101300107858007,0.0013154791407391283
1,0.01660056449320588,0.01689928776766348
1,0.001481236588068064,0.0017685664706972395
1,0.0007526751885867575,0.0010314851211199842
1,0.000698946919374898,0.0009730452543203157
1,0.0023841817746827567,0.002656336331335228
1,0.0006805212953644684,0.0009502837154017013
1,0.0007752321726368507,0.0010353850776077006
1,0.006344370498834445,0.0066040361296372104
1,0.0016297299549056714,0.0018870456203277438
1,0.0008080478040656729,0.001063751088028657
1,0.0011025068323021491,0.0013580473317809445
1,0.0008046039139648965,0.0010584510589646252
1,0.0008142021692144646,0.001067323920250163
1,0.0045957864145666225,0.004847068266155714
1,0.0030221624514551954,0.003271718569677382
1,0.0007150445794295852,0.0009619574474390999
1,0.0020245616057292045,0.0022703367667486233
1,0.0015299189505606585,0.0017723766301556059
1,0.0011857226965699711,0.0014277147105874355
1,0.0004910077383662724,0.0007305141552062257
1,0.002177312743895367,0.002416571981810054
1,0.00045215440038641366,0.0006875772881566389
1,0.0006946865583977415,0.0009294620954437052
1,0.0016321918610725035,0.0018666354476618093
1,0.000652458394731006,0.0008849619775596078
1,0.0009172029699092843,0.001143906275882077
1,0.002215360724895549,0.0024402943441466664
1,0.0014813380878172227,0.001703526113908542
1,0.010842034892548886,0.011063202268112549
1,0.0005050389253230834,0.0007253958990460425
1,0.0006265640247073274,0.0008450838067927213
1,0.002922554838454057,0.0031405439070815158
1,0.005453825825839176,0.005670346042616666
1,0.001327471865773474,0.001542019862914237
1,0.006493320486525773,0.006706181232928071
1,0.0010769546146816788,0.001288252955880199
1,0.0007919881115902529,0.0010031798703391123
1,0.006038669945528211,0.006249173068820611
1,0.0011806964922759036,0.0013907903058119422
1,0.00640114497899488,0.006609977579010432
1,0.0033321394310426708,0.003540877218820124
1,0.0007042750047270408,0.0009118226193857756
1,0.0006545731729035619,0.0008595847375607582
1,0.0006780619950811204,0.0008827102622793449
1,0.0007622048609651921,0.0009641401988997915
1,0.0006624804953388819,0.0008641441127720613
1,0.0005875070403837739,0.0007876107194122215
1,0.00029864335454335054,0.0004979330760968954
1,0.0004556353383326457,0.0006540700710153757
1,0.0004335276476692885,0.0006289427740296894
1,0.022858423474335022,0.023052789879892455
1,0.0005656104966822768,0.0007584910958773394
1,0.000581193376985172,0.0007727699850702611
1,0.0015589221067627069,0.0017492361331611912
1,0.0006770246883302179,0.0008665560764718947
1,0.0009358782932102919,0.0011249893436542562
1,0.01755020972149178,0.01773816047046897
1,0.0005880984610065792,0.0007755920453113485
1,0.0009059012797391971,0.0010912180379435562
1,0.001983472547607643,0.0021678077515080475
1,0.0005725612817252734,0.0007565769784247997
1,0.0006558166016555355,0.0008394571253269024
1,0.000620323057639068,0.0008027035625328153
1,0.000979864657759367,0.0011621218086059575
1,0.00040424009840173256,0.000586273212545799
1,0.003494812386428103,0.003676135854551968
1,0.0008301801544967226,0.001010133312134004
1,0.00045248792141744994,0.0006319676498992439
1,0.0007133671416320789,0.0008912742557703067
1,0.0007074712179741471,0.0008853347802584527
1,0.0006450023583307771,0.0008226655743397225
1,0.0005384277092362523,0.0007140106985891332
1,0.00034943414232293434,0.0005246224259010233
1,0.0004988576495100811,0.0006735848765257746
1,0.0006853823570855945,0.00086000277312666
1,0.0007861763976684141,0.0009607606108102601
1,0.0005193532397055138,0.000693363525288941
1,0.0008353252921912568,0.001009233099341239
1,0.0007061824477037975,0.0008798078757590483
1,0.0024679433177035074,0.0026404339588833176
1,0.0007733862825788237,0.0009452493029518446
1,0.00040631781004647397,0.000577685239340032
1,0.0004427790331186002,0.0006138922665301971
1,0.0007353469508898889,0.0009058617949859924
1,0.0033936158941690925,0.0035630759083895448
1,0.0006485215106067985,0.0008179103240347329
1,0.0011153898429373255,0.0012846193577022763
1,0.005493668063876951,0.0056622801869642934
1,0.0007031822270297959,0.0008715777395661395
1,0.0003858698441403799,0.0005535124089267969
1,0.0007175096699858946,0.0008851379310441231
1,0.00036997901326723924,0.0005373332433191329
1,0.0005272004772237793,0.000692995728095713
1,0.0006316947116170272,0.0007963788567386327
1,0.0005960451733360569,0.0007604546464244573
1,0.0007031656806753206,0.0008659602316284677
1,0.0015105064621617362,0.0016728102993032233
1,0.0007335381970862793,0.0008955678578283094
1,0.00025948693928423846,0.0004201354671897861
1,0.0007995946738781662,0.0009588247008872004
1,0.013080290617281656,0.013238757244682245
1,0.0006023446733839183,0.0007606938207175702
1,0.0007047570519091416,0.0008618254905975278
1,0.001101810882182602,0.001258440351441723
1,0.0003952583798543629,0.0005509333384246796
1,0.0004398084873064846,0.0005934394082159973
1,0.0006084294981220934,0.0007604785727210764
1,0.0008217655871538817,0.0009735920732656845
1,0.0006360362456049335,0.0007871723128442991
1,0.0005216385238749524,0.0006726591417574839
1,0.0006274143354558168,0.0007784206817631415
1,0.0003141852364669896,0.00046490948701352364
1,0.0029756178801137157,0.0031253330564763467
1,0.0007220092178979222,0.0008714662601241828
1,0.0015215474208335393,0.001670882989525969
1,0.0005428326753196322,0.0006921309161682629
1,0.0009095978666698601,0.0010585074841084417
1,0.000719211477244036,0.0008673654348157858
1,0.0002699392075330821,0.00041693530516325535
1,0.0003126164661881893,0.0004593803673575043
1,0.0007110123761577735,0.0008568001999663724
1,0.0011537078135289733,0.0012991994950495298
1,0.0007476621908624781,0.0008929524238181646
1,0.0003850406741752764,0.000529906767681008
1,0.00045838793708139175,0.0006030842638674231
1,0.0007786448361390429,0.0009232519964522577
1,0.0015802699932613003,0.001724702901059634
1,0.0026131361994248163,0.0027574206458623987
1,0.0003937517321387331,0.0005379880095226966
1,0.000518856237429292,0.0006626708564503915
1,0.000365332873070105,0.0005087141955118043
1,0.0005636294217582975,0.0007068791100068052
1,0.0012551680127029783,0.0013983882778225033
1,0.0005235141876295883,0.0006663473769712765
1,0.00029481778159711386,0.0004370558709081888
1,0.02904430624322338,0.029186439626786184
1,0.0006878038279420363,0.0008291177762001958
1,0.0004333141735019375,0.0005740909840815553
1,0.0007360163882309514,0.0008742658029917637
1,0.0004085449574930421,0.0005456399403347068
1,0.0003843811144119831,0.0005207266672765025
1,0.0026613852370121586,0.0027975330055614836
1,0.0008690755189749498,0.0010041928970174157
1,0.0006003814850387673,0.0007353445716816519
1,0.00029940703316656673,0.00043389589669819004
1,0.0004258343719819322,0.0005595554775427648
1,0.0009040923571888372,0.0010373815713738937
1,0.00038879761178039563,0.0005216095587828257
1,0.005763086973737515,0.005895695315427248
1,0.00038456133531497566,0.000516668173331849
1,0.0007219754743305073,0.0008539557122973591
1,0.0004174791101087253,0.0005487848336707033
1,0.0006937014798135591,0.0008247791396056343
1,0.0007523648942854312,0.0008834344533903594
1,0.0003724527499252046,0.0005034669836709608
1,0.0006780135176414743,0.0008089343546030762
1,0.0006886408927757787,0.0008194500012485732
1,0.0006491386657656725,0.0007798000082903477
1,0.0004456261520197944,0.0005762496487962152
1,0.00041677462808560053,0.0005472612952322765
1,0.0008589007447985645,0.000989017439292614
1,0.0006290666753180769,0.0007591476224585474
1,0.0018744412281644944,0.002004253265943698
1,0.00042209625600739525,0.0005517048235328004
1,0.0004516525340180068,0.0005797029374327835
1,0.0002579775008723727,0.0003857761344271732
1,0.0004114175010549668,0.0005386241044666781
1,0.0005709546989137505,0.0006977000372850816
1,0.0004800179325537741,0.0006058111094104016
1,0.0006699215889279396,0.0007956668504659596
1,0.00044466316294085746,0.0005700813948274532
1,0.006377292058642837,0.0065026562074146105
1,0.00041581362360143667,0.0005404582352801981
1,0.0006731489654657286,0.0007954728627595778
1,0.001021343285491906,0.0011433339606987682
1,0.0008574972745138752,0.0009791053960819037
1,0.0009151078701577826,0.0010362704068038375
1,0.0004087543823691905,0.0005298220481141775
1,0.0004965519295144419,0.0006171916503242148
1,0.0009236829337518635,0.0010439426176190537
1,0.000418631646663717,0.0005388501245959672
1,0.0011297903950084392,0.0012480751967080914
1,0.0006513307793940384,0.0007695034323278492
1,0.0008623316518433519,0.0009803379375387866
1,0.0008140399450417055,0.0009319180537468006
1,0.0003258348149352661,0.00044351423894837627
1,0.00045762364823692377,0.0005749490760751937
1,0.00031277782733567884,0.00042924172685733546
1,0.0005322357174726866,0.0006486243983222405
1,0.0002495029366661198,0.0003658306198543955
1,0.000833019091127343,0.0009488552583919205
1,0.00036845576528624915,0.00048409327663504663
1,0.0003358267845131461,0.0004513019941004682
1,0.0009477689108026029,0.001063129911672455
1,0.0006712516247378682,0.0007862635669021498
1,0.000797338319845773,0.0009123307239398514
1,0.000697942790487285,0.0008128136886859483
1,0.00036357639010869606,0.00047834319903399176
1,0.00031250890453170016,0.0004270182778324782
1,0.0005518328406400442,0.0006660733033307392
1,0.0006870119479445946,0.0008012255070766849
1,0.0006382610492777008,0.0007523371947912743
1,0.0011215917306852264,0.0012353062555000161
1,0.0006188824052845369,0.0007325487923310539
1,0.0005006035046209032,0.0006140427228515249
1,0.00032606807061342065,0.0004376121872777594
1,0.0006097767988337105,0.0007209881974808656
1,0.0008524334656328047,0.0009635878519964107
1,0.0008829008050806611,0.0009937290249516406
1,0.0008612675190421176,0.000971869325808818
1,0.0005352058484873271,0.0006447313247701144
1,0.00031539509115597453,0.00042450804371866604
1,0.0008945939517003854,0.001002513912871106
1,0.0007712519657592936,0.0008791638543238664
1,0.0004562468575349202,0.000563882489219294
1,0.0007629654927333251,0.0008705437609165448
1,0.0006685215148508911,0.000776057560945752
1,0.00036353388129211364,0.00047072230850515856
1,0.0006684991798020774,0.0007756149187466098
1,0.0006557703701796125,0.0007624653550479492
1,0.0004778827664185695,0.0005845381768649953
1,0.0004122960512042076,0.0005184221914284981
1,0.0004405734083598905,0.0005465249405288041
1,0.0006068936085654396,0.0007127854078830922
1,0.0005171824810853495,0.000622682659412364
1,0.0004378923527384378,0.0005433567532029131
1,0.00028623409077050094,0.0003915831380521526
1,0.0009318313475948532,0.0010370752192607755
1,0.0002499752838085444,0.00035466934070626474
1,0.00030819582565138254,0.00041233717811379973
1,0.00041369329836932623,0.0005174343065441705
1,0.0008326033354050975,0.0009362130507064184
1,0.0015213554761485573,0.0016248819526871387
1,0.0003750790630481166,0.0004783348688075288
1,0.00164566298214173,0.0017488560181875147
1,0.0006667288657447569,0.0007697298664634423
1,0.0026428992057109767,0.0027458767655965497
1,0.00035733143215147694,0.00046020168072551587
1,0.00043805663885555546,0.0005405037201709174
1,0.0002958267660083757,0.0003980823204706755
1,0.00043953113682194527,0.0005411799374779358
1,0.00039331757732782505,0.0004940631402028081
1,0.0004961688928341656,0.0005968584295267123
1,0.0005529883423035662,0.0006531051708955018
1,0.00041639231526906245,0.0005163400136980063
1,0.0003148996870657005,0.00041453359197372056
1,0.0007547099118608304,0.000854195512331091
1,0.0005623695242743428,0.0006617678994650161
1,0.0003233883037453811,0.0004223102783634024
1,0.00046196376401277256,0.0005606334134621033
1,0.00033664192577197383,0.0004350205440318565
1,0.0006692112666086626,0.0007675832466043595
1,0.0008268943652113632,0.0009251081606212945
1,0.0008103292108437753,0.0009080224783912343
1,0.0005060207314227683,0.0006032968907821129
1,0.0002729911322132579,0.00037022985037458186
1,0.0003223201300283819,0.0004193684227819471
1,0.00028781397748463473,0.0003847753974834944
1,0.0007646545416691432,0.0008615684603680212
1,0.0008240938987301085,0.0009205944978301449
1,0.0003263673822249953,0.00042262475917024763
1,0.0003183373290012372,0.0004141910644630309
1,0.0003714027187601081,0.0004671391622087114
1,0.0005831324082294192,0.0006788496922918477
1,0.0003608893539919322,0.000456519681528569
1,0.00047975132103098207,0.0005750705390512186
1,0.000843384642280424,0.0009383356399726548
1,0.00047866877744179504,0.0005731385352830503
1,0.0005682761823472783,0.000662610733276342
1,0.0003732405789207679,0.0004671466255375242
1,0.000884094251485435,0.0009778621397707515
1,0.00032945807069621486,0.00042289042918884455
1,0.0009641820763058126,0.001057223067030774
1,0.0009019786154823263,0.0009949959189659956
1,0.00035574252538404094,0.00044863534965926564
1,0.00026047174068471025,0.00035323868089578867
1,0.0007539051736611879,0.0008465283134649998
1,0.0006689690794490333,0.0007610644665891844
1,0.00039150467550246645,0.0004833353003532855
1,0.0004466997956683799,0.0005384831686489638
1,0.00036340891051884984,0.0004548433886195096
1,0.0003048408181839322,0.00039626835939944355
1,0.0003075937137418359,0.00039886642847978507
1,0.0004744501461157927,0.000565347245952791
1,0.0005749399960756071,0.0006651833226907827
1,0.0004024931855144082,0.0004925083209924957
1,0.0004841119169828049,0.000573913688410536
1,0.00042844665778646855,0.0005180070119711715
1,0.00026710779709268167,0.00035645669784367207
1,0.001066715092983984,0.0011558341429316887
1,0.00036991164454047677,0.00045881133011758
1,0.0011675389929313759,0.0012563319141005128
1,0.0005812256643770649,0.000670017283527536
1,0.0003235081038537562,0.0004120693337604058
1,0.0015685467712273915,0.001657029574865316
1,0.00035809668773097684,0.0004464131172040812
1,0.0003975417722171837,0.00048511589420178336
1,0.0007696339076293481,0.0008571667657681202
1,0.00036916751742159363,0.0004566868007936672
1,0.0003136604088578077,0.00040114050502934855
1,0.0004030738479709223,0.0004904083289772717
1,0.00031168106491947297,0.00039844377549811576
1,0.0003709612703808486,0.00045740909129519974
1,0.000604123567692927,0.0006901983959910436
1,0.0004546511727259946,0.0005406692651700783
1,0.0013283454371890303,0.0014141373488509264
1,0.00034578309673846815,0.0004310712594923918
1,0.0007544808097136122,0.0008393691813150771
1,0.0010207390722263465,0.0011054721176206028
1,0.001134404055716205,0.0012189102482247278
1,0.00034250214486013155,0.0004268610348838344
1,0.00040015640222386065,0.00048436526868606195
1,0.0004125880109487282,0.000496764059240833
1,0.0003744473088034588,0.0004585368361619894
1,0.0007208830952299143,0.0008049421649110297
1,0.0008067075679361191,0.0008907367379539914
1,0.000249838143784497,0.0003335520417275281
1,0.0005632462921502655,0.0006468029881122821
1,0.0008463747774273058,0.0009298596375965639
1,0.0006805318854330582,0.0007640154076115668
1,0.0006235128935401024,0.0007069037284583018
1,0.0003823802214716479,0.00046577062257451094
1,0.0007316584798990125,0.000815032026016175
1,0.0003879540148739226,0.00047122600379685225
1,0.0004801480428412677,0.0005630938176373155
