dimension,birth,death
1,0.0005921983500467564,0.0007658661169672381
1,0.005285806813302751,0.005458298428981548
1,0.0007146804359849002,0.0008853397014709065
1,0.0010005915170284586,0.0011681997392611412
1,0.0007432996490108267,0.0009084759415988076
1,0.001114700781562354,0.0012793585417963651
1,0.0006830751279609749,0.0008469036815594444
1,0.0004803369074374255,0.0006434252020369378
1,0.0012752543195285496,0.0014370766361963046
1,0.0008551753860116535,0.001016512489512455
1,0.0005933037328304055,0.0007526097098130942
1,0.000881586033020068,0.001040079942660522
1,0.0006171307799034504,0.0007737389713713775
1,0.0008295476553579361,0.0009861184102748417
1,0.0011286694779317418,0.0012851665221409955
1,0.0003921261621995652,0.0005481110912498689
1,0.0007065408249147529,0.0008622259564778885
1,0.0013618591135552607,0.0015171921933283194
1,0.0009748028511212566,0.0011290197143717438
1,0.0009586473226611935,0.0011127776205391857
1,0.00042856568657212007,0.000580681967475148
1,0.0005863318778794342,0.0007362741891368905
1,0.0009685751470156536,0.00111764880525173
1,0.0005528469438736265,0.0007018757099046858
1,0.0010578571112412466,0.0012068250260679023
1,0.0012020133679053141,0.0013490503283704696
1,0.0004723520817589766,0.0006181668280372988
1,0.0006392072190119862,0.0007850074818142218
1,0.000525217452380012,0.0006700574642076187
1,0.0007239882999407887,0.0008661727609070072
1,0.0028621512872734553,0.0030008924546827236
1,0.0007153283299469302,0.0008535432585063199
1,0.000741751453818107,0.0008791332605602134
1,0.0006918581367721963,0.0008274460649182566
1,0.00040630157700400845,0.0005414366024239765
1,0.0009163236743798268,0.0010507026501454012
1,0.0006859020213816471,0.0008200591353145178
1,0.000365419464936699,0.0004988015448140177
1,0.0010264759127449126,0.0011578959884324686
1,0.0007012822099967093,0.0008293904138890136
1,0.0008040604394264447,0.00093095386580021
1,0.001568903127940526,0.001695660637157589
1,0.0006700977453981325,0.0007958197737291858
1,0.0007722517371066675,0.000897255831373316
1,0.0010484122147482132,0.0011720161906580656
1,0.0004811814658033761,0.0006040965209339292
1,0.0008395493552905727,0.0009617155106923351
1,0.0028543606492166954,0.0029763588824321934
1,0.0008299448449671174,0.000951473535970683
1,0.0008373752456241451,0.0009586169776476294
1,0.0009539650498226182,0.001072410416436852
1,0.00048799821767662614,0.0006058022424009983
1,0.0005931682342790437,0.0007098054302092353
1,0.0010673418454525331,0.0011815365209625953
1,0.0008100213871264633,0.0009233465300295328
1,0.0014725533534814593,0.0015857151588133498
1,0.0007653016310845421,0.000878267544776654
1,0.0009730463826439349,0.001085687999110035
1,0.0004670010377820222,0.0005795707394895936
1,0.0021180115869000263,0.0022300077582787384
1,0.0005405106337242887,0.0006522689428165427
1,0.0008129429529004524,0.0009246656906000775
1,0.005811969054102194,0.005922049314350027
1,0.0002739277932324453,0.00038255462556174266
1,0.0003833353725499266,0.0004916543979940487
1,0.0006889259414929262,0.0007965994742333379
1,0.0006115486033906534,0.0007184369489252188
1,0.0007276713674502903,0.0008341988462980752
1,0.0006463783255477751,0.0007526312733455962
1,0.00043739930158362867,0.0005435935044211628
1,0.001068357618125974,0.0011712682897289668
1,0.006983805837023661,0.007086563592213218
1,0.0004122617101462253,0.00051416338290711
1,0.0005447150153643409,0.000646168896772787
1,0.0005061408634440027,0.000606914088012513
1,0.0011749448808954664,0.0012753356281374024
1,0.00039741596564203755,0.0004973811992843709
1,0.00042235055509807774,0.0005211535498401475
1,0.0010543115548805513,0.0011528243591904675
1,0.0015985114770586191,0.0016968459463859607
1,0.0003977412710229867,0.0004960645421999597
1,0.0006231083141378246,0.0007213007696504916
1,0.00046125312789366155,0.0005593088890074742
1,0.0003472295279810998,0.00044484364295021585
1,0.00047071232620004,0.0005673881113237703
1,0.0007421398400047742,0.0008381700910050089
1,0.000663569001683596,0.0007591974390027852
1,0.0004719369115658304,0.0005672978570037774
1,0.0005550506747950176,0.0006496456454721461
1,0.0010033068968907173,0.001097311923073688
1,0.0005233214955233994,0.0006167257339352805
1,0.0006735128413163653,0.000766342986406734
1,0.0007486475713537772,0.0008409782551411934
1,0.001079468111162595,0.0011705375385119266
1,0.000838931462038676,0.0009297651483159885
1,0.0010360523498822995,0.0011263448066617442
1,0.001255389283717886,0.0013455563466356244
1,0.0011187154683498042,0.0012084476598944105
1,0.0019167105978242706,0.002005616291195307
1,0.0007107579083358012,0.0007983039170700547
1,0.0005044690068739652,0.0005919246276610213
1,0.0007505478400145254,0.0008379027036864233
1,0.0005172313604617356,0.000604341097711601
1,0.0010072398791722756,0.0010933423433323892
1,0.0006404176993663189,0.0007264841320198038
1,0.0005295167119810933,0.0006155542297777336
1,0.000738813000761769,0.0008245406734080196
1,0.0011792771470444101,0.0012647300110653235
1,0.0009416733374897944,0.0010260134922645847
1,0.00047053895682329914,0.0005538505107028846
1,0.005538846138838098,0.005621873152048851
1,0.0006498280549129545,0.000731887678331502
1,0.000535453762195719,0.0006172083888964867
1,0.005451120092197691,0.005530962509224019
1,0.0005571565297699092,0.0006366957845064884
1,0.0007004026019238204,0.0007796799204724444
1,0.0006153708875490196,0.0006942390634698147
1,0.00095120410587155,0.0010294674950793769
1,0.000334541746865528,0.0004127147806920197
1,0.00047788599839117474,0.0005559765265274683
1,0.0005807981749219719,0.0006588324955575145
1,0.0011867947408501132,0.0012645153082340556
1,0.00030112313378662976,0.00037790832639414477
1,0.0008316916484546404,0.0009071298346150011
1,0.000516041057370386,0.0005912649279734355
1,0.00038352672600658756,0.0004576610846810015
1,0.0008870963375333538,0.0009611763687981824
1,0.0007840314951704772,0.0008579945776516898
1,0.0003771542521770966,0.0004509480453530029
1,0.0007406954238189563,0.000812933248452482
1,0.0006525328642857561,0.0007242874549199819
1,0.0007439885968745232,0.0008156629489163029
1,0.00049781234174746,0.0005691861956930892
1,0.0017021214225444116,0.001773195906160243
1,0.0005873600301112092,0.0006582177025884479
1,0.0004921604756028755,0.000562969334303744
1,0.0003585839601719471,0.00042840984171083833
1,0.00029168498471563673,0.0003610823018345169
1,0.0003806094596683937,0.00044997547646339806
1,0.0008193920611258543,0.0008886910802304289
1,0.0005358572516416001,0.00060480462122269
1,0.0007494285079486173,0.0008183477479702207
1,0.0005161818386260695,0.0005850375382528105
1,0.0009208306782461655,0.0009891980689570971
1,0.000484155040153779,0.0005518548618101413
1,0.0005173877891238405,0.0005849720964440767
1,0.0004144481316511194,0.00048143303059699523
1,0.0007307455135726286,0.0007974698001839052
1,0.0003519816668728694,0.0004184101131220645
1,0.0004688690881454999,0.0005347191397721618
1,0.0006042124563299182,0.0006697216832986421
1,0.0006799384132009124,0.0007445891804895741
1,0.002751678781134131,0.002815164104775829
1,0.00042549917893540607,0.0004887455558298913
1,0.0003561510890049966,0.000419096762162304
1,0.00046191390781317207,0.000524481653091979
1,0.0005600258151292445,0.000621910770288138
1,0.0004839872124153126,0.0005455872257313534
1,0.0007879972264030276,0.0008495541242359253
1,0.0010940497882911487,0.0011552917028138617
1,0.0007000109587814952,0.0007611595039282587
1,0.00047047767227884995,0.0005310348997173911
1,0.0007517735782133519,0.0008122982162774515
1,0.0004637573169655369,0.0005237061570104576
1,0.0007432490456477615,0.0008026339575402705
1,0.0006425451523272248,0.0007015852227301822
1,0.00038605909450260606,0.0004450751967006481
1,0.0004913371429420843,0.0005503134524899217
1,0.0008951508780779299,0.0009533511199000933
1,0.0005177013517538959,0.0005757916880385847
1,0.0009956789690750746,0.0010537521957977687
1,0.00040155968529532207,0.0004595854978810912
1,0.0004383889492146986,0.000496130744490324
1,0.00024889677315097507,0.00030620988229735534
1,0.0005303631094521268,0.0005876404847795317
1,0.0003607251697685141,0.00041717663457842654
1,0.0013348694081405192,0.0013912914150989392
1,0.0012713828028653653,0.0013277918986833372
1,0.0004166421137932126,0.000472944153739488
1,0.000303308975034988,0.0003590154653513654
1,0.0006500032557852877,0.0007056266552967305
1,0.0005985556503172028,0.0006541527139132716
1,0.0005575334544160718,0.0006128679103672722
1,0.0009918803629865357,0.001047165539282558
1,0.0005632658020926169,0.0006179790478813645
1,0.0006948884742624607,0.0007495213017708938
1,0.0019323172932593404,0.001986942459729424
1,0.0005570595739646881,0.0006115103217984515
1,0.00046032629143072796,0.0005143586130165449
1,0.0018415879844066283,0.0018954204497659314
1,0.00039064816927987165,0.00044442332761041465
1,0.0003103178156528011,0.00036404730128400625
1,0.0006852081881336795,0.0007389079498600252
1,0.0004744828081263168,0.0005280896899236621
1,0.0010182617829481374,0.0010705584752971882
1,0.0007397241934821905,0.0007911877330799488
1,0.00048738866990057696,0.000538845166344324
1,0.0007083770511269637,0.0007597741806332158
1,0.00033458854594920634,0.0003852967529264978
1,0.0004919891331485001,0.0005425453584519606
1,0.00038241141509972167,0.0004329624637241885
1,0.0006335995700968703,0.0006835395897441397
1,0.0013003410732671168,0.0013500589243243717
1,0.0005068417241524614,0.0005553999865936351
1,0.0004962057842291271,0.0005444181409584978
1,0.0009710830416371383,0.0010191250683220488
1,0.00092435755417736,0.0009717090077264437
1,0.00036870912070461535,0.0004160008295686753
1,0.0002851148957803758,0.0003322185346346523
1,0.0009245401305208218,0.000971422165389446
1,0.0021155634599928645,0.0021622904412714364
1,0.00034107230900235565,0.000387606482994519
1,0.0009285848433626619,0.0009747618239428828
1,0.0010416666021824542,0.0010878246664787496
1,0.0005093358981247151,0.0005549084797820285
1,0.000770472290365517,0.0008158654453733697
1,0.0004752958526262235,0.0005203069727870412
1,0.00041821561669836175,0.0004628156388031051
1,0.0006011653580555715,0.000645677702216314
1,0.00033470407677035885,0.000379050823489094
1,0.00039202979262024397,0.0004363107237762545
1,0.00033113685739255127,0.00037534003175241227
1,0.0009314811962890813,0.0009756087065533962
1,0.0008662388374671433,0.0009102930589951675
1,0.004794723895477131,0.004838538388363687
1,0.0004184678064514225,0.0004619139078131085
1,0.0005279729566916609,0.0005711569116450549
1,0.0009448724354395288,0.0009878397238234817
1,0.0004559078114063112,0.0004988015448140177
1,0.0004982116874809672,0.0005407885631703338
1,0.0007594816229689611,0.0008016750464673593
1,0.0009526326732129676,0.0009946593939395034
1,0.0005164593277998823,0.0005582509585481154
1,0.00041314277996302025,0.0004546590679308876
1,0.0004448233115952148,0.00048627425982214923
1,0.0005226415788219858,0.000564070989731587
1,0.0006843125074543987,0.0007254826980124518
1,0.00038412919217184894,0.00042526433089441073
1,0.0009093587872419293,0.0009502785095292896
1,0.0006552079451626355,0.0006958285584728531
1,0.0005310899737639567,0.0005714622615328604
1,0.00037807578865290987,0.00041826167871737425
1,0.0009236234063269628,0.0009634468342142476
1,0.000520015839102014,0.0005596949713492961
1,0.0016211948153859947,0.0016608346617595143
1,0.0005430801978439239,0.0005824834671770887
1,0.000677375435919291,0.0007165655112326152
1,0.0005618174776813539,0.0006009996424671069
1,0.0004446569649595949,0.00048366664291549043
1,0.0003966263420035374,0.00043558606628025436
1,0.0010631386694556952,0.00110176541961523
1,0.0006625573045567695,0.0007007803709269107
1,0.0005069637724296989,0.0005451365156097502
1,0.0005593024230316575,0.0005974743177437276
1,0.0005015986607417216,0.0005396740900521798
1,0.0005159965149046417,0.000553227149553241
1,0.001478908279358691,0.0015160251581049753
1,0.00040888255604971377,0.0004458682430490721
1,0.000701427035737186,0.0007377826645922724
1,0.0003515071006491877,0.0003877703085688236
1,0.00044829252725723227,0.0004845048789398609
1,0.0010129157180468558,0.0010491114920963597
1,0.0013968460103926943,0.0014327716994326344
1,0.004068565690743148,0.004104078838438233
1,0.0018465812317463033,0.0018819703022428223
1,0.0005873149870469575,0.0006224536838911783
1,0.000722774382213165,0.0007576468507165223
1,0.0008872951136927572,0.0009221634214622657
1,0.0005841821438893475,0.0006189532445616333
1,0.0010680813461083464,0.0011020595636319832
1,0.0007269747572698819,0.0007609116672574091
1,0.0008948429427070032,0.0009287500000287636
1,0.0005701630569632346,0.0006040011874345633
1,0.00039533570743593884,0.0004288933319627891
1,0.00035900630520408253,0.0003923334353152632
1,0.0014838779557854846,0.001517180602404608
1,0.0008260425107632909,0.0008590146045343015
1,0.0015309238996489268,0.0015638912833469082
1,0.0003690709187549306,0.00040160876071829404
1,0.0007016378808410207,0.0007340946447888855
1,0.0013557059372688207,0.0013878547643340902
1,0.0006537227962865837,0.0006857838744472705
1,0.0008084490887071266,0.0008404246582861495
1,0.00035745364133073714,0.0003893005291853666
1,0.00026818746736090424,0.0002990625877228529
1,0.0005611547473663956,0.000591893999067622
1,0.00048224368140872224,0.0005129457798780857
1,0.00045088818631697165,0.0004812912387032143
1,0.00037265333102118266,0.0004030087136656457
1,0.0005318360306229268,0.0005618663732700409
1,0.0005288430201899851,0.0005587713402883746
1,0.00048360350187385794,0.0005135247720442958
1,0.0008387839877104196,0.0008684016632987268
1,0.0003124121472095906,0.0003416304267897384
1,0.0004344158801978827,0.000463104779498919
1,0.0005050860458064561,0.0005335701786977912
1,0.0010915936576076782,0.0011200733106187515
1,0.00032075666461701003,0.0003492069521957558
1,0.001133822587856061,0.0011622407716320666
1,0.0009482361595322267,0.000976516961659017
1,0.0005316836493494058,0.0005592644568651324
1,0.0011517312839150265,0.001179288339532452
1,0.0005250632563245467,0.0005523207409968097
1,0.0002806443767059047,0.00030788671822372675
1,0.0007582511908226093,0.0007853425748367202
1,0.0006566771699837577,0.0006835506966850391
1,0.00019387470994081555,0.0002206643883105242
1,0.002134728531075433,0.0021615039109298658
1,0.0008780522416578681,0.0009045979218390334
1,0.0010819598488953626,0.0011084322234705382
1,0.0006138294090173252,0.0006400475758719319
1,0.0005503780091457475,0.0005764869401536688
1,0.0008761344222611242,0.0009017023824803978
1,0.00035615108900484746,0.0003816954397052622
1,0.0007374931393521739,0.0007629356702372987
1,0.00034443973918675525,0.0003697178374406977
1,0.0006030946612104989,0.0006280432239743564
1,0.00036877730620353273,0.00039364048675561656
1,0.015880902423501857,0.015905710549479358
1,0.0007129403673482313,0.0007376132393925286
1,0.00040129054338462766,0.0004258470156994393
1,0.0007672274462198456,0.0007916138496570365
1,0.0004282294346062994,0.0004523364771088489
1,0.0005136821457815952,0.0005376373510646395
1,0.00040577512368700035,0.0004296357648584444
1,0.0004297797451714307,0.00045358559407557796
1,0.00029501817332184497,0.00031875517793350565
1,0.0005056813835784881,0.0005292939818664102
1,0.0005102308103242253,0.0005332055209340888
1,0.0005480191881704568,0.0005708489778789676
1,0.000966480263706294,0.0009891980689570971
1,0.0009171286321888152,0.0009394731973635688
1,0.0004304522651115471,0.0004527764474193322
1,0.0011386688544408482,0.0011609455694932685
1,0.001219992321607693,0.0012422090176415566
1,0.0006481673620497634,0.000670369273366051
1,0.0007173184435735969,0.0007394040533119001
1,0.00040396189153166895,0.00042601809416123796
1,0.0005329132901187582,0.0005547142180993162
1,0.0011267793688643944,0.0011484982489741553
1,0.0007041669252723718,0.0007258130688765776
1,0.0004168081483932727,0.00043833310386206316
1,0.0006715573970620122,0.0006929473916407622
1,0.0009812252433412558,0.0010025856417682972
1,0.0009316646608392905,0.0009529746032039773
1,0.00035411916794931886,0.0003753220113940593
1,0.00042895557611541456,0.00044997547646357115
1,0.0005861297755116101,0.0006071212792690022
1,0.00048185633495101686,0.0005026511208326176
1,0.00040742018412121776,0.00042815776175857037
1,0.0005398006566510573,0.0005604223555307849
1,0.000957155315327261,0.0009777728620175576
1,0.0005372427018632054,0.0005577652801303296
1,0.0009125768309858965,0.0009329692274283477
1,0.0003360476175366857,0.0003562056832147051
1,0.00031668276636321875,0.0003364838849962724
1,0.0004119435286678324,0.0004317300109303516
1,0.0006180663392225734,0.0006378260683221022
1,0.0005359284571248396,0.0005553079675949411
1,0.0006264983938274913,0.0006458662462797564
1,0.0005485106412224418,0.0005669652842185446
1,0.0019032994783823364,0.0019215619072283367
1,0.0004757901606593438,0.0004940031741804938
1,0.0003961271638389036,0.0004140520929731321
1,0.0011533807394868937,0.001171296913074442
1,0.001081427478864802,0.001099166106408651
1,0.0004102956161148484,0.0004273135422084447
1,0.0009586567088224615,0.0009751122187613336
1,0.0006599376796081266,0.0006763785620371958
1,0.0010588516154449357,0.0010750143678724083
1,0.0010173377945742108,0.0010332737237879175
1,0.0004178291221733448,0.00043342935410514304
1,0.0006280128536941802,0.0006434252020369378
1,0.0003848012715757934,0.000400130260160668
1,0.0005244302207158491,0.0005396901086718934
1,0.0003887947645241883,0.00040397224584279453
1,0.00040920100920055865,0.00042437372398842463
1,0.0003585004460578351,0.0003735199137186981
1,0.0005612410884079618,0.0005762481498642229
1,0.00032496424467065506,0.0003397707217371504
1,0.0005441861107166889,0.0005589262845719207
1,0.0004989085722896251,0.0005136203925586379
1,0.0004672409324173878,0.0004816912583746848
1,0.0005298142922979007,0.0005441334899745463
1,0.000538413377610555,0.0005524184709348641
1,0.0004078133801137039,0.0004212348680924773
1,0.001223253856511563,0.0012365526316477978
1,0.0005662893079046303,0.0005794776310316641
1,0.0005482421689397461,0.0005613936683115375
1,0.00044632035486912735,0.000459062108043106
1,0.00041643909600420475,0.00042874271151430816
1,0.00039433554015834573,0.0004065507157130165
1,0.0007021748147345222,0.0007136970001868354
1,0.0003705700478841095,0.0003817826208978663
1,0.0004443745347916506,0.00045539002601328464
1,0.00047292386756542454,0.0004839386781889565
1,0.000854481115352851,0.0008654402302767965
1,0.0003759356569005578,0.00038676481792366353
1,0.00043280386194365057,0.0004435648872608867
1,0.0005694930123315836,0.0005801123318612599
1,0.0008145918782947457,0.0008251688610523265
1,0.0004782210826899793,0.0004887678947207972
1,0.0003756701295061834,0.000386010956537968
1,0.00035323409503439676,0.00036340931737316505
1,0.0004978479826893546,0.0005077115857973499
1,0.000741037783309156,0.0007505500170901238
1,0.0006541939476559336,0.0006636909401861412
1,0.0005140240759190737,0.0005234277349591453
1,0.0005774193074216121,0.0005864022334968407
1,0.0007654160780701359,0.0007737075903167301
1,0.00039064816928024754,0.00039836308200352793
1,0.0005956646079444996,0.0006033183859135848
1,0.0007223519404647882,0.0007299913568352706
1,0.0003630793326319675,0.0003705116591596805
1,0.00036815293585066954,0.0003754898406689069
1,0.0006768223190523406,0.0006835506966850391
1,0.0003902343323102032,0.00039689140799390414
1,0.0012215353285273457,0.0012281640427233335
1,0.00127272284309958,0.0012781861413028056
1,0.00019469912773458094,0.00019984147680550513
1,0.0003106840103292919,0.0003156856286506737
1,0.0008844110770581004,0.0008893715965139618
1,0.0010197082890212648,0.001024573135273654
1,0.0005001574169354218,0.0005048840954989369
1,0.0004464083044273722,0.0004509832663243618
1,0.0006943216997722263,0.0006988965418562674
1,0.0005620638011570243,0.0005665108023253952
1,0.0005197804668410099,0.0005241729831367838
1,0.0004035704427359468,0.00040795792947710387
1,0.0005715889556961583,0.0005757323236103468
1,0.0005188648612954312,0.0005228082909696233
1,0.0004686698061374942,0.00047258372784485665
1,0.00031286358971557626,0.0003167374094495491
1,0.0004107427029875895,0.00041428761543956433
1,0.0005250561426650458,0.0005285530080910881
1,0.0006034634902473282,0.000606677223867666
1,0.0007602441650962432,0.0007634410195881175
1,0.0004637206563846374,0.0004669089727152847
1,0.0010450662123861253,0.0010480254450009204
1,0.0007120285513819473,0.0007149450834432655
1,0.0004867211523608381,0.0004895504665295828
1,0.0004015429803138235,0.00040435147501976474
1,0.0005320770694670643,0.0005348296851956417
1,0.0005875956952461739,0.0005903406293483536
1,0.00028474995560216515,0.0002872978933018613
1,0.00115675848638607,0.0011588106024791453
1,0.00028235451469412897,0.000284361459840692
1,0.0005376871694604731,0.0005396901086718934
1,0.0003109399265421728,0.00031258489377917
1,0.00041782271926889004,0.00041930493608451677
1,0.0003993167108402291,0.00040073933828776103
1,0.0005040815451657885,0.0005054184210751309
1,0.0009168523336991072,0.0009180577710771269
1,0.0006062314630509565,0.0006074324069994089
1,0.001065567376028711,0.0010665547745812756
1,0.0005146069766410203,0.0005152809194772277
0,0.0,inf
0,0.0,0.031119690093739754
0,0.0,0.028097835048600164
0,0.0,0.027468517928643296
0,0.0,0.02732787111591146
0,0.0,0.027184796147513523
0,0.0,0.027052864730573223
0,0.0,0.026026299866373333
0,0.0,0.025821075449070495
0,0.0,0.0257836138967965
0,0.0,0.024840173456789214
0,0.0,0.024402428123072886
0,0.0,0.02399277224140336
0,0.0,0.023884157870475545
0,0.0,0.02386174762910614
0,0.0,0.02384696826580824
0,0.0,0.023663809978591303
0,0.0,0.02329908737965732
0,0.0,0.0226856239045897
0,0.0,0.02231677540833218
0,0.0,0.02214974727551651
0,0.0,0.021940152817790534
0,0.0,0.02130235866793227
0,0.0,0.021297722184945703
