dimension,birth,death
1,0.00220450325397124,0.002390236252026967
1,0.0015955630406449858,0.001780789810546481
1,0.002204890933520015,0.0023890123244492806
1,0.0012371013210976485,0.0014198534485193994
1,0.0017662873945098493,0.001948831080226571
1,0.001424802682618324,0.0016051042449704064
1,0.0007987212124110287,0.0009766562173258542
1,0.001060980133800675,0.001238134047307705
1,0.002701274570268893,0.0028783138912257533
1,0.0013469411428111977,0.0015239266925071518
1,0.001199069848721432,0.0013749423799489454
1,0.0010485214009293732,0.0012243683296965157
1,0.0009062119857710634,0.0010812691989056716
1,0.0012039855590236705,0.0013768204730567571
1,0.002013300491568151,0.002185080156865598
1,0.0009994100474378376,0.0011695978008464092
1,0.0013674215058706847,0.0015375244317197372
1,0.001330966561494831,0.0015009315422645645
1,0.004078767577417265,0.004247513077156489
1,0.0009448329318473235,0.001112986962898884
1,0.0010487719732163697,0.0012165188612758664
1,0.0007356444346589137,0.000903344806233436
1,0.0009064050110259792,0.0010738070987940948
1,0.0009587678566549237,0.0011259701395739082
1,0.001182362232681715,0.0013482694896867638
1,0.0013119389458189394,0.0014778333019386791
1,0.0010696271347181796,0.001234110786936495
1,0.001305114076140077,0.0014674153350488287
1,0.0013285354504557296,0.0014887538201152173
1,0.0009173367241208016,0.0010772616246508043
1,0.0007103913263455378,0.0008699258732973855
1,0.001495771025577552,0.0016551714946942452
1,0.0012293316544826338,0.0013882169578565725
1,0.0007969151350245014,0.0009540158842486102
1,0.0011967965759893077,0.0013537122055757387
1,0.001317319952986201,0.0014735261495198544
1,0.0008860814857790618,0.0010418823487566846
1,0.0009677625014254319,0.0011228093172668985
1,0.0008394955261206591,0.0009941430773868888
1,0.001032830580622673,0.0011854336481897064
1,0.0006419782389497313,0.000792715346145578
1,0.0019117852185472116,0.0020620210485079015
1,0.0019350538473972704,0.002084327413196215
1,0.0020249790432367524,0.002174035236546108
1,0.0012392433128490263,0.0013882604763114465
1,0.001962195148798879,0.002110846617612751
1,0.0010916364575554538,0.0012387370064169652
1,0.002892970213903339,0.003037868640516257
1,0.0013005495938879451,0.0014451722689719248
1,0.000830541717645479,0.0009748198204320111
1,0.0008093650043980231,0.0009526754438992556
1,0.0006510072596432202,0.0007940562355510413
1,0.0014974624275265538,0.0016398594316429935
1,0.0012430162647043132,0.0013848117358529967
1,0.0011943851484057405,0.001335312293774648
1,0.0019028015637787355,0.002043665645551734
1,0.0008134483817828394,0.0009538765170195013
1,0.0014589780066781334,0.0015986198380398909
1,0.0009494343930792215,0.0010889165016698442
1,0.0008563477389244096,0.000995708323521947
1,0.0008171846940426949,0.0009564187611252928
1,0.0008493211043862959,0.0009884782496976283
1,0.0010532726851639933,0.0011920018301820022
1,0.001002972015257259,0.001139657784362078
1,0.0011858862664798962,0.0013213725130088833
1,0.001023129244971706,0.0011585934406796517
1,0.0006458250298805768,0.000780412558651395
1,0.0015423770053855175,0.0016761720368573046
1,0.00132908682725721,0.0014624046080798482
1,0.0012179464046531067,0.0013511642260976447
1,0.0012962523758569377,0.001429314205054744
1,0.0014217779653446516,0.0015546260774411877
1,0.0009299246610709686,0.0010598034557975035
1,0.0011229973116095905,0.0012526655823159698
1,0.0012141930041710488,0.0013433981863419993
1,0.0010404897675836298,0.0011696216108633604
1,0.0015413665071737678,0.0016703533985407617
1,0.0008050598970047027,0.0009339148674199011
1,0.0008660218758258706,0.0009947517785394964
1,0.0014237657064479722,0.0015519871948184373
1,0.0010508396064594682,0.0011789966962424507
1,0.000938817721312036,0.0010663814314328906
1,0.0013260375252177796,0.0014530036005351583
1,0.0015899149423412957,0.0017168255655856833
1,0.0008173219756317098,0.000943665052060498
1,0.0008283749578484813,0.0009532897579605421
1,0.0025092468986830964,0.0026339717384303144
1,0.0004886144288253838,0.0006125462673464341
1,0.0012309219591941716,0.0013547515919081752
1,0.0010379679248126972,0.0011610585093379741
1,0.000675617302595346,0.0007978870528853491
1,0.0007903928406739845,0.0009126445677524228
1,0.0008628494939322464,0.000983665323232556
1,0.0009556244473641658,0.0010751443019835192
1,0.0006739376862205591,0.000792715346145578
1,0.0010381393912052479,0.0011564588709348457
1,0.0006906002341591021,0.000808273277163658
1,0.00252970066858599,0.0026473557349362253
1,0.001058488659433503,0.0011759840655942082
1,0.0012227231397170326,0.0013400857259843017
1,0.000998616598314854,0.001115893228062291
1,0.001203386993088139,0.001319862306840286
1,0.0013465387897282537,0.0014622793861239687
1,0.0010340388241335337,0.0011491818098116125
1,0.0005569282401979123,0.0006718207863496065
1,0.0007810829695864461,0.000895698669822424
1,0.0012506714134616333,0.001364846294472991
1,0.0012996363842505989,0.001413339533533965
1,0.0008187239034457714,0.0009312898477862038
1,0.0007396107757149782,0.0008507899903643591
1,0.0010824822225601542,0.0011935626287563675
1,0.0012516393353069588,0.0013617006116016643
1,0.0009205570046286467,0.0010302995927886094
1,0.0017961530363640036,0.0019056306844172333
1,0.0016247117837741656,0.001733918054683614
1,0.00120528264485818,0.0013141906380587855
1,0.0026493318836311192,0.0027582376879467167
1,0.002521815704438059,0.0026304990961618577
1,0.0011914896478741914,0.0012993150724667953
1,0.000773694391539981,0.0008809289191522845
1,0.000737881322499478,0.0008445726846573031
1,0.0011500356074991684,0.0012562603529253011
1,0.0008868183938153952,0.000992829775296515
1,0.001278715378498758,0.0013846705545179064
1,0.0014243428407562416,0.0015302406928123958
1,0.002295856862891391,0.0024015608284048374
1,0.0010463167126995405,0.0011518747049205004
1,0.001347624526995404,0.0014530614134904358
1,0.0010483654821511292,0.0011530892837241017
1,0.001793724564473251,0.0018983660259793043
1,0.0009567161374122454,0.0010604719732688096
1,0.0013687119672348015,0.001472170953284139
1,0.0007175645689387819,0.0008204751630528606
1,0.003427281927555913,0.003529805720874746
1,0.0007601944905623746,0.0008622061460994954
1,0.0009187606872255419,0.0010204895042975526
1,0.0013432789642389572,0.001444892898268683
1,0.0010885365913332135,0.0011899620998969788
1,0.0015814741537141781,0.0016820882965758706
1,0.0010137121664592639,0.0011137829376381158
1,0.0009771942555977832,0.0010770623724666566
1,0.0008512560141668595,0.0009511026612648794
1,0.0009929230260278899,0.0010927685977925108
1,0.0008796733359700903,0.0009794121221428395
1,0.001267739755472078,0.0013671024105803586
1,0.002427530313623161,0.0025260598752367765
1,0.000882358170859218,0.0009799535709451386
1,0.0012835998794469446,0.0013809579504165058
1,0.0010290614607537528,0.0011262023048720933
1,0.0012720508658242869,0.001369114401546193
1,0.001009172266760319,0.0011062293158170236
1,0.001716175706040134,0.0018131984038162819
1,0.000821092537471443,0.0009166699450972659
1,0.0028503571193260087,0.0029456477275280396
1,0.0005409253092255682,0.0006358958790516778
1,0.0009396282590038627,0.0010345144981585364
1,0.0006114110904570088,0.0007061795194895298
1,0.0018668325626508878,0.0019613778302066233
1,0.002423694553939801,0.002518228898608303
1,0.0007233633236434666,0.0008171465069758792
1,0.0006354415668056874,0.0007291324397625123
1,0.0007984226759973411,0.0008918936719306304
1,0.0008990656069087047,0.0009924513854997043
1,0.0007519546368709852,0.0008449025907408942
1,0.0008608096436984689,0.0009537323303696795
1,0.0016217240742312472,0.0017141969368629688
1,0.0013955197661956573,0.0014873952261827143
1,0.0010777861954439812,0.0011690997015990161
1,0.001210087935114608,0.0013011494039320648
1,0.001470549878544527,0.0015614237868161191
1,0.00120764540108652,0.0012984456902513505
1,0.00043700673268254846,0.000527733377421965
1,0.0007489766923918564,0.0008395540600777293
1,0.001149191044509517,0.0012392985524650125
1,0.0015271873930705314,0.0016164259345065883
1,0.0009886447563745952,0.0010778139306422106
1,0.0005541069112685729,0.0006429782967466019
1,0.0011636225670792867,0.001251659925415613
1,0.0009184977522017724,0.0010062478933227724
1,0.0008533657340643845,0.0009408780273789959
1,0.001143899167890478,0.0012313207743361709
1,0.0013561071865230672,0.001443243500753437
1,0.0006976753473730182,0.0007847668242191638
1,0.0007882825392504097,0.0008753652732014382
1,0.000860086600645614,0.0009470067703441314
1,0.0006507306864124827,0.0007376442887059901
1,0.0011043448302578275,0.001191219598646332
1,0.000804042638089081,0.0008892871237902621
1,0.0007754539369031906,0.0008599044469318347
1,0.0008877843767796924,0.0009717671020779722
1,0.0015905481495965695,0.0016741946373563898
1,0.00372556011079695,0.003809089250175485
1,0.001119527493615924,0.0012028994026986588
1,0.0006267632780155604,0.0007097108674741396
1,0.0010497323739871835,0.001131679455608433
1,0.0013067317700018947,0.0013882386086482676
1,0.0009328406828333936,0.0010143190529345396
1,0.0009199455830194511,0.0010009478110725733
1,0.0015259369728732792,0.0016057981869143432
1,0.0007594108518914543,0.0008392283077756153
1,0.0007773375726282102,0.0008570883578910282
1,0.0009042890893347071,0.000983864600989233
1,0.0005140507561720342,0.000592606486010631
1,0.0006128457765816233,0.0006913591505801399
1,0.0012804779315129667,0.0013578849212007328
1,0.0006236515037491949,0.0006999720868547515
1,0.001351737747403789,0.0014275497133912577
1,0.0010227793092942444,0.00109857430106155
1,0.0010626199140540043,0.0011383728572863798
1,0.0008349641244770709,0.0009106083797838355
1,0.0011391968234463893,0.001214687790775606
1,0.0014220996803794162,0.0014968162117888113
1,0.0011121584827359834,0.0011864071129027106
1,0.0009712669143319623,0.0010440480813334603
1,0.002955502011453325,0.0030278443657749217
1,0.0017520958518459128,0.0018241899757269159
1,0.000983040913019382,0.0010550544927126308
1,0.0012187314744694334,0.0012904513448924546
1,0.0008975395904039859,0.0009690773153505352
1,0.0010101211230141047,0.0010815965535639867
1,0.0016910053538745048,0.001762446930437138
1,0.001231112843976754,0.0013023996275306495
1,0.0005830823004433708,0.0006538612104142645
1,0.0008479340801064065,0.0009186175463259218
1,0.0038193024665509087,0.0038899153776340042
1,0.0011960797482663107,0.0012665356617175964
1,0.000769208768490325,0.0008395757281758997
1,0.0013594002449509148,0.001429694133134085
1,0.0007281385134364539,0.0007982400964688692
1,0.0005785676110366834,0.0006485437196523589
1,0.0008371612205295721,0.0009068410786550651
1,0.0010520957115022686,0.001121579420650255
1,0.001414066362073227,0.001483522206476903
1,0.002516265905438417,0.0025855607875597307
1,0.0038435759744865367,0.003912575508515338
1,0.0012301960177433942,0.001299178980281982
1,0.0014390106842188384,0.001507274232237052
1,0.003842819951712889,0.003910667690177214
1,0.0009163098012517723,0.000983782510274442
1,0.0014865881326208202,0.0015538875469280067
1,0.0008067589552473705,0.0008740511881827173
1,0.0012884649240269802,0.0013551601896191524
1,0.0018005815035241383,0.00186714079174505
1,0.0008118136067315351,0.0008776849052251039
1,0.0015050334090781971,0.0015708022532841639
1,0.0007722194297371732,0.000837598000254361
1,0.0009557569299946418,0.0010210226417686607
1,0.0007362405301429975,0.0008014834101391538
1,0.0005498879794057469,0.0006150533248353706
1,0.0010318343848964833,0.00109676605525997
1,0.0012745489476528656,0.0013393251444169362
1,0.0018360101113498641,0.0019000693481515292
1,0.0012563585035557814,0.001320343329251571
1,0.0009375629038742992,0.0010002154693580772
1,0.0008711789351411134,0.0009336124512540977
1,0.0012467420776264948,0.0013077106128929214
1,0.001570194179382998,0.0016307774299448349
1,0.0010937247814242533,0.0011540953535971107
1,0.0008961476850716009,0.0009563601742725611
1,0.000955206690839259,0.0010152689249763726
1,0.0015063801414350382,0.0015658233474170574
1,0.002509063349753848,0.0025684908274809914
1,0.0009788969598418255,0.0010380008528857061
1,0.0012926310602142728,0.0013516597438421383
1,0.0008148143230507183,0.0008737718047046469
1,0.0011216819529092257,0.001180610076095661
1,0.0006615664059496614,0.0007202968004757566
1,0.0016813784814651662,0.0017397137308804952
1,0.0013054342842278319,0.0013634260318669306
1,0.0007180172739106826,0.0007759184773192751
1,0.0009871570021115655,0.0010444830959700502
1,0.0008081715340293285,0.0008651618075706588
1,0.000827521070916647,0.0008844744780063314
1,0.0008279074102412252,0.0008847844166543772
1,0.0006269069047854796,0.0006835182762938445
1,0.0013086111132915859,0.0013651644262888622
1,0.0010053333613238905,0.0010616784627841271
1,0.0010480885906645012,0.0011043325751613924
1,0.0012854482527990408,0.001341516546665741
1,0.0008167239715457094,0.0008727812187686554
1,0.0013972179979699405,0.001453214345209202
1,0.0006989671696250219,0.000754811855809011
1,0.0010772055421025047,0.0011330479207217238
1,0.0004323920927704473,0.00048801654909094656
1,0.0006113195950681717,0.0006669390617220183
1,0.0015854472475979957,0.001640860431934076
1,0.001134479969159829,0.0011894871740391318
1,0.000591027131651128,0.0006458090546947969
1,0.0010782316223395916,0.0011326773975747133
1,0.0007992908654785121,0.0008535710473100415
1,0.0012959569154650217,0.0013494933664711711
1,0.0005198231109122525,0.0005730779556806654
1,0.0013878874336586973,0.0014410661733226598
1,0.0005722792431619439,0.0006253383868196491
1,0.00104036168100345,0.0010932714638548658
1,0.0006354907947371194,0.0006880194686056958
1,0.001101560521835134,0.0011537589090501279
1,0.0009042806696651402,0.0009563923397542728
1,0.001017987213166895,0.0010700054756010967
1,0.0011927839704667762,0.001244647943244923
1,0.001363793339632959,0.0014143594687935357
1,0.0006032432929094926,0.0006538072054231281
1,0.0010727671876807315,0.0011230013337749545
1,0.0016826792392970807,0.001732712164949896
1,0.0005828599509298751,0.0006327339180677708
1,0.0007223821115063867,0.0007721910651540656
1,0.0011378809399474697,0.0011876284545526592
1,0.00029676996316230935,0.00034619519934289943
1,0.000928778323992241,0.0009779468194790713
1,0.0007849969786382124,0.0008340005589531725
1,0.0011620130943266244,0.0012108564889774698
1,0.0013348500673936387,0.0013831959121282794
1,0.0007552297380367285,0.0008034408796974618
1,0.0004788966859830542,0.0005268104261038462
1,0.00046700397502315907,0.0005149030938985419
1,0.000659092022114753,0.0007063769130611229
1,0.0011649769393089534,0.0012122356200286728
1,0.0008727784330253333,0.0009196345694413045
1,0.004645211218553416,0.00469203548133719
1,0.0008507762250501706,0.000897159840182125
1,0.0006763230489540265,0.0007223555168913822
1,0.0004785271869935063,0.000524396536389136
1,0.001303312237542036,0.0013489917625196704
1,0.0006004943377436381,0.0006460329923071244
1,0.0015826822207678577,0.0016279477993272776
1,0.0005703765536662859,0.0006155129736665633
1,0.0013066340303383988,0.0013517316899908267
1,0.000530078175906837,0.0005751141437055167
1,0.0017586815880209783,0.0018036504209225416
1,0.0006522377987964489,0.0006964105224262046
1,0.0007493466133872088,0.0007934136575088167
1,0.0006057277276385167,0.0006495400808373379
1,0.0006315805919848679,0.0006753879898144743
1,0.0006741621126203953,0.0007178659041832448
1,0.0010158953540674502,0.001059588146379729
1,0.0012966440654328783,0.0013402777902880706
1,0.001106426026466706,0.001149971420315852
1,0.0003437720571373348,0.00038720295903839125
1,0.00118122520155014,0.001224535313764505
1,0.0012014652307135816,0.0012446094348100446
1,0.0009809032097912852,0.001024017681156312
1,0.0013250937866911548,0.0013681641094273097
1,0.0008689270691919142,0.0009117563992032497
1,0.0012295271907205017,0.0012719358133519158
1,0.0009731372712747058,0.0010151871392867769
1,0.000771447046123247,0.0008130623225810718
1,0.0012463163577848887,0.0012875169369968766
1,0.00036680180587481413,0.0004077258783852008
1,0.0009609991847570372,0.0010014064451903865
1,0.0013569255189249993,0.0013968725275605453
1,0.0008182614570195722,0.0008580015300614576
1,0.0016175438412567454,0.00165723153808591
1,0.0010494705336668432,0.0010889877365386337
1,0.0009748280139299363,0.0010140725176721556
1,0.0011859573306457712,0.0012247568766954244
1,0.0004002723314363056,0.0004389996282554888
1,0.0017929701372642944,0.001831439007145407
1,0.0007465404698587672,0.0007849933475183808
1,0.0004929765877979126,0.0005312583964100397
1,0.0008427543557760424,0.0008810123353224768
1,0.0007952043093762262,0.0008332128459277697
1,0.0008817234285286907,0.0009196812688110983
1,0.001968963829416443,0.002006471847702245
1,0.0006624285093367034,0.0006999108507992701
1,0.0013563439356175065,0.0013937998761035988
1,0.0009964442229573518,0.0010337764138598868
1,0.0010011943624516114,0.001038525672259651
1,0.0008912312100339782,0.0009283263492748089
1,0.0005389502112670611,0.0005757549733142722
1,0.0018781380706395275,0.0019140191848719633
1,0.0007310706166709194,0.0007662837812019623
1,0.0007704860531479698,0.0008056476955792432
1,0.0008924326395214731,0.0009274233028166426
1,0.0009872190111458827,0.0010221817558784577
1,0.000868521001667552,0.0009033256779261839
1,0.000804342269539037,0.0008385645630726485
1,0.0016125777027395333,0.001646582767646085
1,0.0006239559879561088,0.000657779462335545
