dimension,birth,death
2,0.02523269700074182,0.028018631427684116
2,0.03520572328657603,0.03793991558813787
2,0.027235670779912607,0.029920358243414352
2,0.03658288544278382,0.03922552450596725
2,0.03312932925576739,0.035736275634568965
2,0.061619259912061665,0.06420306072619965
2,0.0344376208645812,0.036959946646319665
2,0.06489739231567768,0.06740203248597902
2,0.011270344025614306,0.013732416686560925
2,0.1022890256611153,0.10474634470885602
2,0.03406293632117907,0.03651233229258178
2,0.03240988361701996,0.03484364742187413
2,0.044801422347049924,0.047219254556908265
2,0.03382891194184891,0.03619785440542829
2,0.026257787920210964,0.028483571617229034
2,0.052467381032726496,0.05461702422041325
2,0.052553537894582975,0.05470158596183747
2,0.031201066462065802,0.03329184109363151
2,0.021172486776353954,0.023253435651347475
2,0.019938182931831052,0.02199032746738979
2,0.0733097061536282,0.07535874592288018
2,0.03564269825054788,0.03766692909827782
2,0.04066704754360136,0.042664197102568704
2,0.02831476040984512,0.030311100465483208
2,0.0356167017076265,0.037598042174985
2,0.03301687590669553,0.03499680972969875
2,0.03586246376689834,0.03783873699844265
2,0.036230145350264,0.038198117173630294
2,0.04484232616377701,0.04680144107400446
2,0.04049692896334293,0.04245285292357552
2,0.046476482927891,0.04842902528844857
2,0.0292110765568832,0.031141693924170287
2,0.03734618103108711,0.039257126668985204
2,0.033365175523996496,0.03527421679168093
2,0.023461341046574137,0.025366519709728703
2,0.033074162280615806,0.03495640533596812
2,0.034014795571192545,0.035878450056671576
2,0.04891924494311423,0.05078192562944794
2,0.037544618572523523,0.03939417761681857
2,0.17417775604116112,0.17601690471056086
2,0.06808519832447771,0.06991429635430724
2,0.10124391433590063,0.10306958638866115
2,0.04040408157514192,0.04220610205800721
2,0.08156664313026633,0.08334730004584509
2,0.02391177737189693,0.025677604921628336
2,0.037051312628588406,0.03880269736584855
2,0.0879520096366858,0.08969379316152715
2,0.051239632078353754,0.05295030236838172
2,0.03651803273479018,0.03820485967453285
2,0.1508288573454552,0.15251144219769386
2,0.05101192736801415,0.05269388735563253
2,0.04167322794327838,0.043353954822866275
2,0.06262958508895711,0.06421446489781028
2,0.03523706311327683,0.03681597425539312
2,0.04412865343543031,0.045682836085853246
2,0.0578908052221961,0.05944476318137518
2,0.02645249776414051,0.028004378151456056
2,0.035483229269406336,0.0370297370642476
2,0.025854168669662718,0.027361231645660917
2,0.02712515585048009,0.0286226572109688
2,0.0706985251728062,0.07214232183046439
2,0.16831960404448973,0.16973128278356892
2,0.04812635944941216,0.04953038317891675
2,0.0502578635184626,0.05165625250709206
2,0.03598850867356476,0.0373392325181836
2,0.025089098244877175,0.02641946846253612
2,0.052808931210362585,0.054106987787745336
2,0.15206774217901373,0.15336365314283243
2,0.036449448854677435,0.03774193017700585
2,0.03966648266522056,0.040956251883784475
2,0.029726958931016012,0.030992277552954597
2,0.04917755004440736,0.05042942962950035
2,0.06972190782176153,0.07097303429894246
2,0.012167504966932249,0.013413908283098784
2,0.03506401122632683,0.0363036622912997
2,0.03428172132581531,0.03550827412306408
2,0.022453518863488165,0.02367688024980092
2,0.039459555788660686,0.040669319548884315
2,0.03379048082886665,0.03498132407021813
2,0.02294874380754626,0.024128488262987975
2,0.028187281868823796,0.02935183485276709
2,0.03250827795323259,0.03366345670291215
2,0.033638998367743825,0.03478590735649356
2,0.033008742623171994,0.034155598460849985
2,0.07087575339415617,0.07196752316280064
2,0.034854415213644664,0.03593892122726634
2,0.03516944694253257,0.03624138868328813
2,0.02969604486605285,0.03076417724002592
2,0.037229623605048834,0.03826413937367032
2,0.010499800876210722,0.011509579905190324
2,0.03279458833377372,0.033790209406360135
2,0.033599831347044765,0.0345809916245303
2,0.026670817726687505,0.027644806262930505
2,0.06272464846702829,0.06368700171771066
2,0.02745286830512745,0.028403182283022098
2,0.0352618990806324,0.03620407688786372
2,0.03815608987141974,0.03909818321477833
2,0.03507580756124958,0.03601678968777748
2,0.04081722737519993,0.04175700942454297
2,0.06971550784074311,0.07064579236045687
2,0.026074129945821076,0.026998800534248794
2,0.061677171919560694,0.06257312447480093
2,0.053086901425016,0.05397246193294576
2,0.03349417824605317,0.03436643558428186
2,0.03412510436092227,0.03497248467993803
2,0.03840980980840332,0.03924196663370746
2,0.03489364522587585,0.03572136431877303
2,0.034437957573378974,0.03526397354037919
2,0.029841853674074877,0.03065724636754202
2,0.02841010621730267,0.02922406364024142
2,0.06732457859962518,0.0681334747695622
2,0.033328353281030614,0.03412906245642295
2,0.024240635454385012,0.02503326679425446
2,0.062192211756246625,0.06298145817874079
2,0.012949320000694433,0.013737778189458798
2,0.03658486664009745,0.03736843455383102
2,0.024618746520667,0.025376459380374552
2,0.029864943314955136,0.030572906558167134
2,0.048155367155182226,0.04884877094877583
2,0.019891383205537818,0.0205801997565804
2,0.02683701039575506,0.02752436699009143
2,0.024577668225214146,0.02526012389700055
2,0.028605738957584496,0.029270513644284082
2,0.04145554971512753,0.04210807652628468
2,0.04654963592612774,0.04719817614844359
2,0.006956907394625719,0.007601620941988833
2,0.04725250859192551,0.04789621836895218
2,0.008784134799523799,0.009426208139239996
2,0.05704186283953695,0.057681542014815616
2,0.03937890822778993,0.04000917999985883
2,0.03343053576773427,0.03405803628720147
2,0.06893697527907991,0.06954546995699361
2,0.024266834930283847,0.024863701723403527
2,0.03865385055069607,0.03924829672128396
2,0.02034438983174151,0.02093571862058501
2,0.038661615185191046,0.03924829672128396
2,0.022710345536812858,0.023285526675485994
2,0.027501236551756427,0.028070299195323455
2,0.02791138342396742,0.02848040075676125
2,0.04013189241734559,0.04069375405329784
2,0.03433446232821774,0.03487172281620023
2,0.03093097313924809,0.03146459345502247
2,0.03345935874814022,0.03398876354205868
2,0.06971550784074311,0.07023802136863934
2,0.03536821861317114,0.03588821839438162
2,0.03422732135467866,0.03474589227421178
2,0.032810418040437946,0.033328771367120966
2,0.014284352413316801,0.014801789323381099
2,0.002873612623113559,0.0033623451541966312
2,0.030352456624598626,0.03083907405082143
2,0.02977879920387508,0.030259473674459563
2,0.02140538303447992,0.021881146816256563
2,0.025864403475429103,0.02633975035421838
2,0.049148239272224906,0.04962225922113463
2,0.02904040148222678,0.029507849853730058
2,0.0018664951271913518,0.002313798933964938
2,0.03764471832550848,0.03809132535801968
2,0.02272252026754288,0.023165946749228537
2,0.031168966734245525,0.03159654494290831
2,0.0019280181485888629,0.002338156750945597
2,0.029384687443998667,0.02978397530084359
2,0.0017629690415834592,0.0021599227471829525
2,0.02952542959700013,0.02992226880160378
2,0.04652125167165303,0.04691298831724251
2,0.00222712236026199,0.002615778499122918
2,0.02109945595559469,0.021482693570243933
2,0.05238570541527734,0.052767981146838006
2,0.002747390140436732,0.0031289587269163555
2,0.06620745816307474,0.0665884819453269
2,0.0018960430703591409,0.0022760149242422685
2,0.05086048039500974,0.05123773561200633
2,0.007010445247231601,0.007382146317878552
2,0.010859703343481313,0.011228285614416819
2,0.02705799817071464,0.027426233608120177
2,0.036991144031204695,0.037351390488923664
2,0.0019688578133342798,0.002328256834734805
2,0.04722750222088456,0.04758371102279509
2,0.01237729035935493,0.012730591210011862
2,0.027674204908946655,0.028023779862298172
2,0.016687849480808186,0.01703478252480057
2,0.026326796571173913,0.02667317855561155
2,0.003713632104374331,0.0040573784545338415
2,0.006006340182544971,0.006344287617585138
2,0.004218058435307367,0.004546219447131331
2,0.03691638137851743,0.037243294881474674
2,0.020991766356884718,0.02131831332196703
2,0.0020894593780496997,0.0024150271835394915
2,0.02557770183756425,0.025902888364415448
2,0.05026395546623474,0.050588811180353
2,0.030170093354639063,0.030493473256567972
2,0.015793549236322743,0.016116520191164514
2,0.02748875743039377,0.027811500536236593
2,0.030335238936952592,0.030653757385735784
2,0.02965665685802129,0.029974070109975992
2,0.009017405611888742,0.009334722502262327
2,0.0019034054182850615,0.0022189757180390217
2,0.056344814347770514,0.05665585728760553
2,0.012830640151975829,0.013139980619722236
2,0.0016065080921075455,0.0019107215342963177
2,0.03027064690424964,0.030574604382371317
2,0.0028791392610811625,0.0031827858728438714
2,0.0342721216721716,0.03455636337835161
2,0.0699544084604563,0.07023802136863934
2,0.001978982145616233,0.0022619026329102525
2,0.0023318585071298303,0.002612365713373444
2,0.005588063713423343,0.005864133751211806
2,0.037283375804484944,0.037557373568604245
2,0.03427439499223649,0.03454760400954831
2,0.0042130342703024255,0.00447301638086309
2,0.002011665881029891,0.002271436126595924
2,0.15259909149600864,0.15285782323493907
2,0.0015208615937973037,0.0017774337566626598
2,0.0027386023288157673,0.002994652893345794
2,0.0021262111920047084,0.0023806920782490372
2,0.008605665790758879,0.008859126253977256
2,0.03507464910910874,0.035325088851844405
2,0.0022120233213817463,0.0024618825754599083
2,0.0409274155516536,0.04117710071614625
2,0.05113259918975278,0.05137966598825941
2,0.008222435542105453,0.008468236459202949
2,0.007420304927866642,0.007665803821147228
2,0.0321114971533603,0.032356570324156717
2,0.001597951188755849,0.001840347968357035
2,0.0243567163021489,0.02459902528796445
2,0.0013254408530734816,0.0015660902100924918
2,0.001726235312857375,0.0019646725039929058
2,0.03154819647107358,0.0317864942436099
2,0.0038440458190864835,0.004079833229401839
2,0.0016241704375939544,0.0018563238853517693
2,0.03518653423899061,0.03541741007372431
2,0.012193784066203474,0.012423947745468017
2,0.026818295787089753,0.02704834886613844
2,0.004588886652643834,0.0048179648499851345
2,0.0014036603066983717,0.0016323321993545977
2,0.023696443652306182,0.02391901257169704
2,0.0012245626896117152,0.0014463393601082055
2,0.003956788255750886,0.0041762242834626866
2,0.014212896509059787,0.014430934055744278
2,0.0028025094135036995,0.003019468674989025
2,0.008695604533711612,0.00890976314089149
2,0.0020528496045511906,0.0022649744552874686
2,0.0017981149394634024,0.0020088717239802995
2,0.0013802000064085814,0.0015864211212639615
2,0.002844272371393226,0.0030499321520163366
2,0.001070976717011165,0.0012757396105520877
2,0.001227527511740714,0.0014304751917014994
2,0.0023817906979409493,0.002584440660311386
2,0.0015133165982765325,0.0017143864719647815
2,0.0016410687404435232,0.0018405213614306373
2,0.00138059732916969,0.0015789508709195441
2,0.003699761474662243,0.0038973469136831143
2,0.03866384175001787,0.03886121653218793
2,0.001553299812233824,0.001750648697289075
2,0.008323340879280576,0.008518270232152365
2,0.0015668299351886468,0.0017615653324037917
2,0.004002296964740057,0.004196482785893852
2,0.0033040601964597492,0.0034975651483554484
2,0.019248353280955727,0.01944096468540895
2,0.0032008038535247057,0.0033930559277708925
2,0.11704232055113127,0.11723338024317383
2,0.00208981853749621,0.0022808025931114625
2,0.005795402869263525,0.005985177072288052
2,0.0017932198618574923,0.001982392350522875
2,0.03508159646590402,0.03527067868526402
2,0.001942807297768358,0.0021308287959884236
2,0.0012138775551694089,0.0014016980744064342
2,0.04967074187643453,0.049857793962762735
2,0.0014692122966498335,0.00165420780514497
2,0.0009655698635132544,0.0011504762983819336
2,0.0038103191593255683,0.003992791145019159
2,0.0014290164543837621,0.0016114064936421453
2,0.0012207926761107742,0.0014028390320247003
2,0.0013239357677446697,0.0015057529787218435
2,0.025458287105648313,0.025639810488556233
2,0.0013920689034285266,0.0015732903965036248
2,0.0011328151500051794,0.0013125769053728396
2,0.0012462234438168319,0.0014243834305294983
2,0.0018623161556282385,0.0020404570204623123
2,0.004549946077084424,0.004727709137667029
2,0.004485732126245017,0.004663328282796598
2,0.004438151673431695,0.004615717023111529
2,0.001339431534984241,0.0015167757612736081
2,0.0030174357316659,0.0031938248774070273
2,0.000980131598013619,0.0011539752965370605
2,0.0020777749470485135,0.002251225538725184
2,0.001843288576503181,0.0020152229132631024
2,0.005315510659275344,0.005487274227091418
2,0.001252312301001089,0.0014229872289021398
2,0.0012893839529049913,0.0014582771231003413
2,0.002142116551605536,0.002310430377484131
2,0.0027294541728028364,0.0028966618628628394
2,0.0014454734499481112,0.0016125689689442616
2,0.002409210131762109,0.0025753043077828257
2,0.0018926803547329423,0.002057902550471706
2,0.0014448777522317663,0.0016085065600229787
2,0.0043970179900425415,0.00455962914630328
2,0.0020020594848540077,0.0021638729390444323
2,0.03583639263264429,0.03599616953063609
2,0.0013972137219714577,0.0015569882602389806
2,0.035650724555415424,0.03580863049111909
2,0.020554144345003314,0.020711714241205294
2,0.0018276645886900946,0.001984403100268404
2,0.008719249808297792,0.008875114900731635
2,0.0016625626288801429,0.0018176725237309156
2,0.0014268558100813805,0.0015808239791068918
2,0.0017622224451422485,0.0019158133260080965
2,0.0017707341957333418,0.0019233732830353347
2,0.0017896574410171612,0.001942026154761733
2,0.0039015188515112626,0.004053259615980525
2,0.0023564040436275984,0.0025074687917928076
2,0.001439382457864246,0.001590223701503923
2,0.0018601523485687864,0.0020106447040532044
2,0.000622304115514256,0.0007721444611547817
2,0.0020420392820223324,0.0021915610164358074
2,0.0023070480522519314,0.0024560965817774006
2,0.0013627693192909986,0.001511500315583782
2,0.0010479878368938797,0.0011962507315588572
2,0.001180500219573227,0.001328284597999057
2,0.0016807425423078786,0.0018278457071732284
2,0.02433804851772403,0.024485065348370777
2,0.027490409350251845,0.02763602072796333
2,0.0028603227243983896,0.0030057021827504036
2,0.0022437583556490378,0.0023888086064746106
2,0.0013496191811089942,0.001494419945447446
2,0.010134645026157314,0.010279184551008512
2,0.0007859694368623377,0.0009301306130137214
2,0.0012904026883369109,0.0014343858400758175
2,0.0013267290339547984,0.0014702935934175591
2,0.002583964970898068,0.0027271043367639866
2,0.0016880824427320798,0.0018310361382515915
2,0.00842796847830932,0.008568478492331508
2,0.007206777776687703,0.0073471577185760676
2,0.0018733824310523575,0.0020136531481854325
2,0.0018792783406075162,0.0020195299925854027
2,0.0028996622090172552,0.003039060399325184
2,0.003177722433850588,0.003316973876996533
2,0.001031257359750978,0.0011704900700044826
2,0.0015835301984710194,0.0017226537562346467
2,0.001010739511780201,0.0011476333199380096
2,0.0010876189402265885,0.0012236604311242213
2,0.0019799109047760255,0.002115785502119278
2,0.001525364502641648,0.0016604944682884406
2,0.0020150550923165524,0.002150106060845826
2,0.0016445584957118086,0.001779597924524906
2,0.001466026839997945,0.0016003326625585075
2,0.02808837585332544,0.028222504680208097
2,0.0017193348117981368,0.0018528106631671428
2,0.0036140147904692864,0.0037469437493059103
2,0.008682369889543382,0.008814061584303095
2,0.0017383966956692675,0.0018694778684144038
2,0.0015306199766198785,0.0016615711063794744
2,0.0011613320186788366,0.0012917642213845745
2,0.002194371571912068,0.0023245849343657933
2,0.001628991420910399,0.0017590126588647496
2,0.0017832387123192855,0.0019130655841972783
2,0.001666688097283129,0.0017954644163318343
2,0.0014196095885153763,0.0015483533014660357
2,0.0012279096878480516,0.0013556362418600612
2,0.001254655013252291,0.0013814393629782717
2,0.0010967644102897354,0.0012234663803233677
2,0.0015929408618719633,0.0017191918279236354
2,0.019466867485396423,0.019592769612086017
2,0.0009935812989372243,0.0011194188339127375
2,0.0054689976179267165,0.005594223754933693
2,0.001320931737985818,0.0014452379338497961
2,0.001669878266339051,0.0017936542159505814
2,0.001485636176880618,0.0016093064032312277
2,0.0035650743875318934,0.0036886717077220356
2,0.003549206834958289,0.0036722992525187194
2,0.0011116923374097862,0.0012344359841539685
2,0.0013169814593023612,0.0014394569377960467
2,0.035902187850131675,0.03602462234952098
2,0.0013506211254557276,0.0014728654509911128
2,0.0012056698986417703,0.0013269867311871352
2,0.007390878666995561,0.007512124377051929
2,0.0023758782869361342,0.0024969577776199404
2,0.002479738857766612,0.002600646274596202
2,0.040951353446768285,0.041072120431253245
2,0.0038147935512415814,0.003935490275305293
2,0.0006959921166136581,0.0008164673242926186
2,0.0353002701668651,0.03541978742920161
2,0.0014887808228860493,0.0016076095443068312
2,0.0010709309770725573,0.001189654979812813
2,0.0020374459190829605,0.002156051860010405
2,0.0013510380603240471,0.001469294661414633
2,0.0014769564991417954,0.001595138992746265
2,0.002409458346596558,0.0025274366264840245
2,0.0015132794864829667,0.0016312430222490018
2,0.0015351904741997247,0.0016529225354827018
2,0.001086122749912226,0.0012031456727197465
2,0.0029879723619684615,0.003104347162419486
2,0.0008893624481236361,0.001005681010794327
2,0.001203059964640211,0.001318813617648229
2,0.0016382625626868842,0.0017534493853551979
2,0.025279077976013992,0.02539396117740277
2,0.0037554086698021473,0.0038698018545075055
2,0.0025432009644910714,0.0026575500233820505
2,0.000976020602760171,0.0010903634215833136
2,0.0014016504429711662,0.001515866820691578
2,0.0016509469337928505,0.0017649328339825053
2,0.001411581879180448,0.0015254727179088263
2,0.0014981009105179985,0.0016100791737476965
2,0.0022598362929475762,0.0023717033845030815
2,0.0014683906677557363,0.0015798634892104353
2,0.001953801047421482,0.002065178578021402
2,0.0020418696652755013,0.0021531137764419935
2,0.0015045234610416734,0.0016156993981259664
2,0.005889430051323976,0.0060004909639641895
2,0.0015287049595771223,0.0016395920542658935
2,0.0017481486248278834,0.001859026167331982
2,0.0028866369490183298,0.0029972428239985263
2,0.0038113354968150994,0.003921812170259802
2,0.00534457334757139,0.0054548532600617984
2,0.002720825747970482,0.002830972884674743
2,0.0021481081756447445,0.0022573218306257215
2,0.0032570331660605623,0.0033662204534402173
2,0.1757261779919442,0.17583395409945554
2,0.00164583607147843,0.0017535911032636794
2,0.002849267541372142,0.0029569874239408797
2,0.0012511288640339256,0.0013587464846269244
2,0.0017564356512331516,0.0018640255571410887
2,0.0011945387183216092,0.0013015360468628782
2,0.0020209494700282184,0.0021278253028003675
2,0.0018896127518194868,0.001996074716289741
2,0.0007467388173020658,0.0008531513120129982
2,0.004791922213595814,0.004898077619974359
2,0.008771329744092166,0.008877453928228033
2,0.0020683195107516327,0.0021740120793548533
2,0.002764617149516946,0.0028699363569501843
2,0.0017230172712599707,0.0018280454146194537
2,0.001857274355811248,0.0019622695828648866
2,0.004484295759546112,0.004588687214240425
2,0.001195205844786567,0.0012993930881704742
2,0.002240859478793941,0.002344873401370277
2,0.0010470316738238185,0.0011510304314880353
2,0.001788772894149463,0.0018924119824926574
2,0.002511622832098554,0.0026148280829180674
2,0.0006216415860891602,0.0007237740608899178
2,0.0013736644662130293,0.0014757733118259677
2,0.0007091519467606443,0.0008110332587397735
2,0.0017483093151553846,0.0018501440057715713
2,0.0014738552276074267,0.0015756788702158847
2,0.013692785199102765,0.01379450005108028
2,0.001730905000945819,0.0018325525145391644
2,0.001869146061310569,0.0019698311667787657
2,0.0008608769796956139,0.0009615405588035242
2,0.0017151726790179363,0.0018156466491391276
2,0.008159217470876935,0.008259507259824467
2,0.0015443247620826343,0.0016443921120164924
2,0.001315264682861022,0.0014150739035631139
2,0.0021530809805922536,0.0022526192169183184
2,0.0010594371023238704,0.0011587886166658922
2,0.0007401362444756734,0.0008388931796350184
2,0.008155126573146874,0.008253499654678656
2,0.001585879526038719,0.0016841980402755986
2,0.0019551853746548726,0.002053346553115517
2,0.0027278730367028127,0.0028258518642513292
2,0.001021885892591232,0.0011198133124378717
2,0.001325826870141725,0.0014235858945038464
2,0.0013352672169168872,0.0014328244500496734
2,0.0025950034466318103,0.0026923633678747768
2,0.0011420940298004078,0.0012394289451362864
2,0.001009828734339029,0.0011069700809901543
2,0.0015283412199101076,0.001625226423581702
2,0.0009389376436254598,0.0010355118658508771
2,0.0018700099378206772,0.001966164152730595
2,0.0017006040690606555,0.0017965934130521812
2,0.0008333391808206305,0.0009292742717673123
2,0.0019983621477160846,0.0020941486986191544
2,0.001383576679501545,0.0014791314535487913
2,0.001273476333342924,0.001368984629999138
2,0.0015194461636617433,0.0016144861969555825
2,0.0010704513518803194,0.0011654817142551677
2,0.0013354148894319118,0.0014303747016915246
2,0.0019590514654139824,0.0020539713077424846
2,0.0030643790721008868,0.0031592951119464086
2,0.0012127874423084716,0.0013070295590024042
2,0.0012415830830178993,0.0013356659232084628
2,0.013382209065346158,0.013476235128563205
2,0.0021089227909109856,0.0022027880398233965
2,0.0009012329391150542,0.0009949236357452312
2,0.004808692176616247,0.004902366641801821
2,0.0019052175146124638,0.0019988881027691954
2,0.0011547319923461725,0.001248326257724476
2,0.0009829871097359743,0.0010762485707519484
2,0.0011448968282139948,0.0012381541745049701
2,0.001809701181282976,0.0019028530902766218
2,0.0019563599278831878,0.0020493433133377324
2,0.001130433104479147,0.001223021203109031
2,0.0016908917016454554,0.0017829304450049843
2,0.001505904264271251,0.0015978743142928391
2,0.001982711665742147,0.0020746752091125257
2,0.001185591125375305,0.0012774366552006286
2,0.001160478576457659,0.0012519242154806888
2,0.0019634888793988317,0.0020545623146629517
2,0.0014164831975911605,0.0015075410617045764
2,0.001003212384427475,0.0010942209559234985
2,0.001187990783078283,0.001278679564479377
2,0.0015091410151792351,0.0015998178136124692
2,0.0011215799004482979,0.00121219084576826
2,0.002493716730001868,0.0025842056764550218
2,0.0010434935251785408,0.0011339357017328315
2,0.0017282665779566459,0.0018185230857237385
2,0.0018215254242674862,0.001911667074728885
2,0.002283176455805552,0.0023732947632148123
2,0.0015836140315407675,0.0016727533917994628
2,0.0015542034708770581,0.0016430743077193945
2,0.0012671809262314235,0.0013558391486392938
2,0.00150532588103688,0.0015936250485814572
2,0.0022267908805974398,0.0023150523790881144
2,0.001558160590950898,0.0016453726218563643
2,0.0016795942955423887,0.0017664807711863745
2,0.0012133704159167482,0.0013001809108972692
2,0.0012266517249058663,0.0013130297636391218
2,0.0011501379684875528,0.0012363785038410208
2,0.0016725624351254882,0.0017587603800698168
2,0.0015000570319436545,0.0015862277365242144
2,0.0011731137213272676,0.001258833200391
2,0.0015904797672599425,0.0016761638903365183
2,0.030749565614198046,0.030835191894017157
2,0.0026643654791212875,0.0027497138877542143
2,0.002123311660177827,0.0022081475435974125
2,0.0013169936089210878,0.0014017961384568166
2,0.0044497720693083675,0.004534418969594097
2,0.0021688598668175006,0.0022532656393077365
2,0.001119403748063606,0.0012038073373678273
2,0.001628834341693649,0.0017132079685996246
2,0.0015533707793011161,0.001637708356616229
2,0.0007191153519397908,0.0008034033258533291
2,0.0010413961159685206,0.0011256324800270282
2,0.0013053744815170424,0.0013895324275335192
2,0.000856252061177502,0.0009403552938790892
2,0.0008712559497842552,0.0009553574945804613
2,0.0018643723485388623,0.001948473829084915
2,0.0021866486539015256,0.0022705179234916812
2,0.0019005025256091609,0.001984346611408965
2,0.0013036290331695977,0.0013873352835672129
2,0.0011364582671651226,0.00122011804190099
2,0.0017112788699505698,0.0017948044204907933
2,0.002216194014856547,0.0022996499544935206
2,0.006211139929447335,0.006294342325866715
2,0.001172439949290175,0.0012555702122555113
2,0.0007869432939010154,0.00086975257778238
2,0.0017859645958594095,0.001868554425643707
2,0.002874624936554831,0.0029569874239408797
2,0.0010876995858433592,0.001170004216433564
2,0.0011291651423305036,0.0012114293610743488
2,0.0013216964596061028,0.0014036186929711595
2,0.0014068119136724832,0.0014886865554408935
2,0.001533726937308936,0.0016154523915464542
2,0.0013239357677446697,0.001405475899608799
2,0.0013177605084990942,0.0013992700159445022
2,0.0012228940845786366,0.0013043361262622963
2,0.002907150760384091,0.002988569221483928
2,0.0015794091902479493,0.0016607347738792039
2,0.001562344924034529,0.001643114040949774
2,0.002405809449257486,0.0024864721768237943
2,0.0013451608709239046,0.0014257989291194709
2,0.0019576413611436787,0.002038227849370305
2,0.0014135549301867287,0.0014941146455801247
2,0.0007388250023397502,0.0008188741534395256
2,0.001831859614244372,0.0019116673997545013
2,0.0008047031981189955,0.0008845094081904298
2,0.0019765414576398523,0.0020562366768418576
2,0.0006065487723279179,0.0006860431692339872
2,0.0017228747044626147,0.0018022773003286197
2,0.0011152606550623868,0.0011946316304617065
2,0.0014304239018568877,0.0015097118214078638
2,0.001476290649676445,0.0015555323775229056
2,0.001617043471213952,0.001696249631509525
2,0.0016153059244351617,0.001694428585427668
2,0.0019896656328337444,0.0020685553931129932
2,0.0010010422231904457,0.001079916044536071
2,0.0009493590034202424,0.0010281812089208524
2,0.001005167349442329,0.001083899828239043
2,0.0012626286132074338,0.001341156481524795
2,0.0011593163687576254,0.0012375032745499173
2,0.0019762417305320703,0.002054261261741956
2,0.0007773164265365796,0.000855193161041853
2,0.001219148758059122,0.0012968235451632486
2,0.0011344299710903528,0.0012120470237527883
2,0.0026821340179999263,0.0027597043188898043
2,0.0015667581396990693,0.001644315470353909
2,0.0009511383245856214,0.0010285172621217237
2,0.0013432947800237553,0.0014205767758523463
2,0.0008070484729937177,0.0008842837330831218
2,0.0023314240765851093,0.002408614078107971
2,0.0010022302534133816,0.0010794074471461804
2,0.0036692610958439387,0.003746211401593304
2,0.00514976899092246,0.005226584886404165
2,0.000760758265532218,0.0008370243944531225
2,0.001301457041033604,0.0013776113181698734
2,0.0014317958761527112,0.001507898297981285
2,0.0054447258347333225,0.00552079652398326
2,0.0007919910271632343,0.0008677677721401384
2,0.0008273196359626929,0.0009029898047627153
2,0.0012814646620133384,0.0013570602335781412
2,0.002110212411794789,0.0021855398556790036
2,0.00139103943847822,0.001466329563703509
2,0.0014199055794581368,0.0014950628551541195
2,0.001780617214349359,0.0018556164856969022
2,0.0012623647459640292,0.0013373609291646227
2,0.00042918801881213116,0.0005040119232478383
2,0.0011347378653734223,0.0012095011770625016
2,0.0021694094183316334,0.002244138484466094
2,0.001223853348771811,0.0012984918001940683
2,0.0011776869737704634,0.0012523079969119226
2,0.0028823667845410427,0.0029569874239408797
2,0.0011418295745105294,0.0012164280986803055
2,0.0009679063775504616,0.001042385912942977
2,0.0011696106852095718,0.0012440655233460249
2,0.000639650218885507,0.0007140743239879213
2,0.0011691869053100006,0.00124350491573598
2,0.0004976117651194858,0.0005717087778525792
2,0.0013963546463732841,0.0014704268544452493
2,0.0019475887978685632,0.0020213212566658977
2,0.000696493320710216,0.0007701685123346709
2,0.0012630581023545283,0.0013366272281994456
2,0.0014307813841126058,0.0015040422718120856
2,0.0013342899735612275,0.001407528761272004
2,0.00075284621076728,0.0008258615134805867
2,0.004927164596583003,0.00499952303606525
