dimension,birth,death
2,0.00031670311249692567,0.00031707980381343357
2,0.00040139584325852765,0.0004017081528511571
2,0.0008572311707135497,0.0008574119487097417
2,0.0003084045487367362,0.0003084045487368352
1,0.03070496867127278,0.041362550259905206
1,0.01764525819776724,0.024207605217456685
1,0.020392047107743932,0.026494629211895226
1,0.02017717756737083,0.02593538681624192
1,0.016966240772515396,0.022711283660646966
1,0.02906826354177946,0.034330385732501786
1,0.02931130985901683,0.03432781963231042
1,0.029365518403106892,0.034300271031079924
1,0.019567556126132327,0.024211691758816795
1,0.020022404516785948,0.02426492435207162
1,0.016678713074306156,0.02073305621792077
1,0.0335448590950527,0.03755330287151273
1,0.017055011110409163,0.020686591859345575
1,0.018774179097809665,0.02220537675681042
1,0.035547745050143326,0.03887718486486988
1,0.01950331599902548,0.022481572244029184
1,0.021274345069734607,0.024094895923028412
1,0.020606519221279755,0.02321349202842435
1,0.01680821274669271,0.019113969150406387
1,0.03100590714075883,0.03328354169308931
1,0.024414405599651252,0.026629504261441356
1,0.02848833791937065,0.03068684917127574
1,0.07111310294305652,0.07328446569186549
1,0.033315069556081725,0.03547903514313487
1,0.01811291517093297,0.019776091386779195
1,0.029276021423018817,0.030853562904576064
1,0.012720469815854053,0.014123621284865932
1,0.018601816762984977,0.019862446947521074
1,0.005780141167452523,0.0069946077587352004
1,0.00922021598428645,0.009958788756946411
1,0.01663825355979763,0.017375183937242033
1,0.0014789282711359518,0.0021924102195722923
1,0.05920561059782316,0.05990756814397501
1,0.018286374983738366,0.018983104433723565
1,0.0033328442645809394,0.004002648749818222
1,0.019331920936724464,0.01998776936884364
1,0.02636032505022092,0.0270160287481188
1,0.05135201510653754,0.051985328571223
1,0.0007309844791573473,0.0012958454494721326
1,0.0021115292651139477,0.0026380928418493488
1,0.0013495451560194612,0.0018236474088837295
1,0.06570545971276265,0.06617258651210789
1,0.0026212557161065663,0.003047253921089411
1,0.0007538281907820203,0.0011691977677383808
1,0.0008561319664370075,0.001267292539043986
1,0.0007045519252945524,0.0011147664554221554
1,0.0010731645525841943,0.001465246182869686
1,0.0009264758344541255,0.0013155444750740492
1,0.005546551020209278,0.005918120922675418
1,0.0029396296397085826,0.003306414316193897
1,0.005503994089673467,0.005867785792453121
1,0.003172816119125479,0.0035272880078264894
1,0.0005727534193136107,0.0009187788771868513
1,0.0008750420725976755,0.0012209035675456083
1,0.0006465850542361298,0.0009811488659239084
1,0.0006912422533553881,0.001019676345316949
1,0.0006978216798324438,0.0010224776069447088
1,0.0005922885597636852,0.0009100559002148955
1,0.0012514257285804581,0.0015674497957496912
1,0.0007539281418211066,0.0010690569128571485
1,0.0006276650165039578,0.000941696686547208
1,0.0005735344251054346,0.000878505702684487
1,0.002386484322239794,0.0026905941827620973
1,0.0008945353909893296,0.0011982641249723104
1,0.000704274161838972,0.0010070980272456945
1,0.0006681396775634734,0.0009664321973915872
1,0.0019290119520230377,0.002222933203144329
1,0.0009316311244937764,0.0012232340352169159
1,0.0012158016126303601,0.0015070908937492692
1,0.0011099284902831266,0.0013912106813165062
1,0.0027462610133611935,0.003022027638181262
1,0.0029295389818102253,0.003203591056633392
1,0.0006007715161257701,0.0008731885141570288
1,0.00044448803190728735,0.0007102666884629508
1,0.0006390099076545594,0.0009047413348502294
1,0.00058653877877522,0.0008521988786063922
1,0.0007778434148828195,0.0010415811612605708
1,0.006053876556247486,0.006310135762869541
1,0.00043220922339595833,0.0006835916722167107
1,0.0024384089517170476,0.0026893724259912143
1,0.0007121660380174781,0.0009578058346884862
1,0.0006130601015695237,0.0008559738372843737
1,0.000712857212582709,0.0009532837795218523
1,0.0007763740140410069,0.0010150430464984043
1,0.0005707183969829548,0.0008078521612293465
1,0.0006188233771995341,0.0008518342960990252
1,0.0005802789222780953,0.000811863555089743
1,0.0031085060499931364,0.003332062394870604
1,0.0005057840000465163,0.000728707773809326
1,0.0007468300495634394,0.000968367263089569
1,0.0006212455743530061,0.0008417820221811048
1,0.00032762368078289634,0.0005470802303091861
1,0.0006599315566425477,0.0008791031081878588
1,0.0006747978839445024,0.000893127794870489
1,0.0005648374073924636,0.0007823370362344311
1,0.0008444848787541397,0.0010612289876158357
1,0.00036292126937560764,0.000578960767160519
1,0.0008999956257952161,0.0011131860479398467
1,0.0005068158684016453,0.0007194719899663793
1,0.0005844092507722518,0.0007966374581490222
1,0.0007332987120112481,0.0009452983925729063
1,0.0007161559735987919,0.0009275572154381825
1,0.0006985523121548833,0.000908995460381765
1,0.000863661507781374,0.0010735159633991494
1,0.0005378456547571505,0.0007466170233819427
1,0.0006601617653901488,0.0008688499631967968
1,0.0005527804792857545,0.0007611879255800916
1,0.0005077724252514762,0.0007158505335049528
1,0.0003733489540123263,0.000581088470231399
1,0.0006351388649733005,0.0008420818104783821
1,0.0011009276491003174,0.0013068290056774817
1,0.00043351431097298144,0.0006383464810479746
1,0.0006966379156244241,0.000900659776450369
1,0.0007841840424082672,0.0009864066474331626
1,0.0011655040473639068,0.0013676176089934898
1,0.0003649806524249039,0.0005655428737663413
1,0.0004024957506993937,0.0006008273205925765
1,0.0008265133548372208,0.0010243838744411146
1,0.0008911207190296142,0.0010876650264520578
1,0.0005857075172525418,0.0007807242536144356
1,0.0008971638766517541,0.0010905822433405897
1,0.0005693926778963927,0.0007626820462473481
1,0.003444796304616455,0.0036375381970977783
1,0.00032089888706657326,0.000513432178252715
1,0.0009131433714492763,0.0011050748282108026
1,0.0004620021557248062,0.0006534912738903552
1,0.00026175636340993044,0.0004529435186958017
1,0.0005216576408468757,0.0007124582652365799
1,0.0009288065155813643,0.001114192560896451
1,0.0006748940643245766,0.0008601492166095893
1,0.0006902280419077363,0.0008753482561955059
1,0.0007023510211829339,0.0008860367527071118
1,0.0014103618641634979,0.0015931996477007403
1,0.0005238577351561798,0.0007060432781917752
1,0.0008224565671181351,0.0010040491970882207
1,0.0013962586257121464,0.0015762967336004417
1,0.006644694516663415,0.00682458322011918
1,0.0006308290018284862,0.0008100149241879888
1,0.0006654495466001202,0.0008436524598346218
1,0.00044245225043364146,0.0006200009665440214
1,0.0004980102434182056,0.0006747565319953104
1,0.0007433305383978161,0.0009197872940577415
1,0.0006920256604622089,0.0008682527549482456
1,0.0006749021960364931,0.0008510533150670411
1,0.00030829737558818064,0.0004839387552800672
1,0.0004080962415670437,0.0005822462007795086
1,0.0009507217170512769,0.0011234339412201579
1,0.000347962267794963,0.0005198194692279106
1,0.0009044433820716746,0.0010754892608738893
1,0.0006522338908959408,0.0008229407553470053
1,0.0010467418065645533,0.0012173195335577211
1,0.0004972419087137282,0.0006677839412683619
1,0.002819344288072194,0.0029892489983394475
1,0.002903364248342068,0.0030727538103661766
1,0.0007183146204243817,0.0008874017538816531
1,0.0003624641915460024,0.0005304083238950276
1,0.0006698898832558734,0.0008355592850587772
1,0.00040924265275241883,0.0005738153269290618
1,0.003542702551360269,0.0037071847443620218
1,0.0007809878880821445,0.0009451444585195035
1,0.0005453341112107548,0.0007089880778473962
1,0.00039651926984582306,0.0005587295074736498
1,0.0009665684842556497,0.001126944901299152
1,0.0007498092037715819,0.0009100200384655708
1,0.0007040584123167942,0.0008640373825494724
1,0.0021605542216530916,0.002320418942273389
1,0.0005138184161556693,0.0006724117139098649
1,0.0011516152728871366,0.0013098542773356582
1,0.0008175434474765678,0.0009757646942037871
1,0.0009259351079816062,0.0010832578284817771
1,0.0009474212109579643,0.0011045469521760623
1,0.000819027654223687,0.0009761348633141695
1,0.0007983882709108661,0.0009544223769078033
1,0.0003420295758869268,0.0004978606289147464
1,0.000948900071071269,0.0011041410617891783
1,0.0006934292817785161,0.0008481903246228892
1,0.0003329752693730841,0.00048664884233188724
1,0.0011598202565062678,0.0013128070655830204
1,0.00042450174100890407,0.0005774343203881941
1,0.0008972148451290205,0.0010499568979235377
1,0.000390648052979537,0.0005433732546203256
1,0.000746887610779705,0.000899361726572754
1,0.00028471418924783825,0.0004369076959357799
1,0.0007888431031792763,0.0009400019134094197
1,0.0007689972352285813,0.000919627448202833
1,0.0007210335406080055,0.0008715202044929644
1,0.0006667663281269644,0.0008172138806703753
1,0.0006593660346372652,0.0008097975040057141
1,0.0006003979357202084,0.0007507775111968625
1,0.0016367390111410598,0.0017869283320726074
1,0.0008747940082726989,0.0010249669527377058
1,0.0005166978296758758,0.0006668665629004557
1,0.0006455833954351975,0.0007952754102058722
1,0.0005595814853736982,0.0007092382575690378
1,0.0009487482952402508,0.0010967265996295714
1,0.000851464754703547,0.0009994417342620364
1,0.0006418837180597166,0.0007896424973174956
1,0.0005971921202062062,0.0007446924871024548
1,0.0007028663512727697,0.0008495781779466623
1,0.0004546905072861137,0.0006000714052609245
1,0.0005570025132232407,0.0007021662907202524
1,0.0006589066225628516,0.0008036349529063621
1,0.0008286131987228091,0.0009728714753035384
1,0.0002877310714151875,0.00043155127848669525
1,0.0003881938557631949,0.000531818393718879
1,0.0006861803860403966,0.0008294322528340789
1,0.0005107328199254551,0.0006534892654608928
1,0.0003825055678242012,0.0005251660595683854
1,0.0004493703370232476,0.000591954195409475
1,0.0010783756004672943,0.001220363768116515
1,0.0007408532080944831,0.0008827438594756162
1,0.00044253263359014333,0.0005839807133533968
1,0.0006028303936385528,0.0007439358738389091
1,0.0006977104354820033,0.0008381261308162485
1,0.000646372642660343,0.0007864921887332291
1,0.0004713269910846037,0.0006107621506777422
1,0.0006998608005060445,0.0008387575592454614
1,0.0004338833298078648,0.0005725468700750206
1,0.00040668001447075524,0.0005449709540111771
1,0.0009997076482076569,0.0011377551953627404
1,0.0006598778066394506,0.0007979050033682822
1,0.0003705508619376578,0.0005085136430815771
1,0.000699873132712832,0.0008377450112375123
1,0.0006335712403546278,0.0007711378023065682
1,0.0008556814280325523,0.0009929868222731198
1,0.0007853366282688375,0.0009225909616006855
1,0.0007885523143777018,0.0009253443700957973
1,0.000958972748712861,0.0010956135773659988
1,0.0007745752838079884,0.0009111715190139115
1,0.0003435076456187108,0.0004799217830215967
1,0.0006318134289117836,0.0007680693331326931
1,0.0009003353908438553,0.0010364840788367525
1,0.0006163057816300709,0.0007523621725429114
1,0.002783414059055737,0.002919062526689562
1,0.0003900995986755387,0.0005249498327644112
1,0.0008579863784289511,0.0009923742071107895
1,0.0008441466004953621,0.0009783258360053023
1,0.002694751105300389,0.0028280207110220807
1,0.0015416556338920704,0.0016743091972865679
1,0.0003644187063552912,0.0004970140466758854
1,0.0007533366788006769,0.000885760911275504
1,0.0004508710884047738,0.0005832077544418053
1,0.0030562673378957926,0.0031884599667824577
1,0.0008853541584587622,0.0010175226117915335
1,0.0006524453363971222,0.0007840908083016191
1,0.0005742503894845176,0.0007053159294636941
1,0.00039604712924972324,0.0005269626555754704
1,0.0007208930235050644,0.0008517646218448337
1,0.0007859910284659731,0.0009168192359468265
1,0.0005527387996585392,0.0006833558029634381
1,0.00045689153188695783,0.000586730262903584
1,0.0007098144360010481,0.0008394372554383009
1,0.0007996454584135545,0.0009292679424459198
1,0.00033952577080319696,0.00046896005772860855
1,0.0006563282916503933,0.0007852479693333173
1,0.0003850471572257323,0.0005139275695317582
1,0.0006743847750688811,0.000803241230157879
1,0.0006481279001936252,0.0007766037785960457
1,0.0005707690535505758,0.0006992081638844574
1,0.0006124814555892429,0.0007409074428849044
1,0.0005681822993106167,0.0006964673363585573
1,0.0003580402664694564,0.00048618902364492916
1,0.0009274680834785436,0.0010555648979691595
1,0.003170259863763446,0.0032983064294593196
1,0.0004961439778368452,0.000624069261465058
1,0.0005281910619578963,0.0006560843871593876
1,0.001588163907870439,0.0017158245316548847
1,0.001121676706601816,0.0012491148403452241
1,0.0006571922046577969,0.0007843954213189605
1,0.0009470077484845541,0.0010733625911129036
1,0.000616740691946393,0.0007429945565910706
1,0.00044135112578321174,0.0005675489735952415
1,0.0006019145567625918,0.0007279217841072083
1,0.0005175186347618722,0.0006434703547134725
1,0.0009094080684239482,0.001035090502021991
1,0.0005013699958695846,0.0006261585653181287
1,0.0006230027305924108,0.0007476902921215009
1,0.0004510740629225771,0.0005756828111109333
1,0.0003834979725711765,0.0005074807524537932
1,0.0008932603532731092,0.0010169306932175685
1,0.0005222384655961917,0.0006451730614504301
1,0.00043178962736856234,0.0005546969588009171
1,0.0011031345119446763,0.0012258963022564685
1,0.0006806607146342378,0.0008025819655943415
1,0.0007230556853661828,0.0008446078351118289
1,0.0003757803907187964,0.0004971976167754957
1,0.001134887718140646,0.001256275593782668
1,0.0007750268532284617,0.0008958789572714042
1,0.0007540572423005243,0.0008748533165141825
1,0.0010542052796058152,0.0011749561995079915
1,0.0003301327200617363,0.000450854560466818
1,0.0005557075108130765,0.0006759680230218882
1,0.0006917104394653754,0.0008116765746206673
1,0.00026993886201136724,0.00038885925826848394
1,0.0007928844609704259,0.0009117122234183486
1,0.00029978070963057043,0.000418384274683148
1,0.0005079966311182273,0.0006263151662889504
1,0.0008578350637695394,0.000976049391220362
1,0.000601864663766982,0.0007198811296976269
1,0.0007522156247221288,0.0008701843317590894
1,0.0005342126880627801,0.0006517856712250262
1,0.0009667743800843515,0.0010835547230035234
1,0.000589026923083787,0.000705601351136462
1,0.0005050766987542987,0.0006215751274526797
1,0.0006762212636234308,0.0007926388669034529
1,0.0006477397730692807,0.0007641490342062634
1,0.00038115540291980065,0.000497472686931049
1,0.0006840287023409345,0.0008001518540121086
1,0.0006385662020755237,0.0007544521876047616
1,0.00044570887809872194,0.000561549345741962
1,0.0005884372429153299,0.0007042674135694138
1,0.0005806098625005048,0.0006961435910144542
1,0.0007956662092714451,0.0009110707463896251
1,0.0006051677394990442,0.0007205250080091108
1,0.0007935982544231781,0.0009089021155990884
1,0.0003848314609315085,0.000499992238881774
1,0.00034101289141776655,0.00045601315925477106
1,0.0008183748011914547,0.00093324164984525
1,0.0002732490631671922,0.00038755470266746195
1,0.0004229289834062101,0.0005368702684217633
1,0.0008918963504559626,0.001005671243287769
1,0.0009622846087574834,0.001076027486396942
1,0.0035857627804530565,0.003698997199116823
1,0.0005212462028326668,0.0006343784421838029
1,0.0003625717966668938,0.000475567550156679
1,0.0007042126383468089,0.0008171290039872199
1,0.0008078606155449939,0.0009206811973592269
1,0.00043319084658460365,0.0005458979599784344
1,0.0006227595584167714,0.0007354625448216039
1,0.000548719104081511,0.000661394823488496
1,0.0002860094822205094,0.0003983968881128286
1,0.00043326874118285836,0.0005456090141222736
1,0.0003359903106968754,0.0004479646810150722
1,0.0005526094721728892,0.0006642962223665886
1,0.0009935940953640413,0.0011047918336561074
1,0.00035652109359501715,0.0004675512519374032
1,0.0006735868833039906,0.0007843764371102082
1,0.0004919167159479206,0.0006023951705274354
1,0.00027351626239327927,0.00038380752729717094
1,0.0003748663443138584,0.0004851341064021924
1,0.00044124864073961364,0.0005511574235937421
1,0.0006964564025720569,0.0008062856015231399
1,0.0003675291715702759,0.0004769670940653504
1,0.0006993206107036032,0.0008085906542212642
1,0.0006763129499249987,0.0007853957463714665
1,0.0004672051969786918,0.0005758520953465885
1,0.0003853383154285142,0.0004938966695179376
1,0.0004318001053680632,0.000539374236955857
1,0.0002896808098853025,0.0003971086561936216
1,0.0003524284946149355,0.0004590918852086902
1,0.0004473981656134374,0.0005539281371890477
1,0.001122883483017299,0.001229230568646692
1,0.0010255092254529401,0.0011318109652277042
1,0.0005980702853734587,0.0007042767838519158
1,0.0006931463221435296,0.0007987352781812509
1,0.000897435874164009,0.0010030217127745627
1,0.0005698845246445044,0.0006751040689988595
1,0.0008497419338300001,0.000954758331840723
1,0.00036136082142902996,0.0004659207919634996
1,0.0007659963433534206,0.0008704193544624573
1,0.0005840684042648192,0.0006884331452480029
1,0.0004669614207814258,0.0005712091156591756
1,0.0007861846395606197,0.0008904182244483565
1,0.0006409669005282215,0.0007450086642404195
1,0.0004470562906232061,0.0005509876531335058
1,0.0008075144046604827,0.000911204468760021
1,0.0003620996871828503,0.0004657838766925067
1,0.0004509112962915625,0.0005545069672128807
1,0.0007385073191010047,0.0008420368452420901
1,0.0008174303807388918,0.0009207539074385725
1,0.0006856796774154424,0.000788944827518814
1,0.0007943112548101182,0.0008972689010335945
1,0.0007682915413832115,0.0008711243872130564
1,0.0004691716884195275,0.0005714016468349812
1,0.0004652040378032585,0.0005674239140939954
1,0.0007203053470175441,0.0008224347138790607
1,0.00038560879323605915,0.0004873372415399317
1,0.001218371365879412,0.0013199016026417716
1,0.00030890053149246877,0.00041027567324117194
1,0.00033530991849358707,0.00043656029589431335
1,0.0002977648193135074,0.00039879453868854755
1,0.0008078151035276608,0.0009082360183167427
1,0.0003507009989650577,0.0004504906045845307
1,0.0009054719424028551,0.0010051206219138286
1,0.0006674744127954271,0.0007670391239014422
1,0.00045777508639973605,0.0005573239322546108
1,0.0003536876483632795,0.0004530285734247189
1,0.0009914160680050928,0.0010905045791363367
1,0.00048713331639190465,0.0005861745502222653
1,0.0003647717943422553,0.00046352581673743523
1,0.00036050571593692336,0.0004592356779552745
1,0.00021051388075695823,0.000308945966413188
1,0.0004665334052659917,0.0005649023967499732
1,0.00037076940085983124,0.0004691180206536818
1,0.0004668668809320987,0.0005652133103481033
1,0.00030159332803894097,0.00039965634185527686
1,0.0003077790222621288,0.0004054906253856184
1,0.0005603616570095063,0.0006578945606834672
1,0.0006887770465991464,0.0007862809781772229
1,0.000886982919557214,0.0009841902312716282
1,0.0007993379333038642,0.000895775214979335
1,0.00041305622061092815,0.0005094929066650129
1,0.0005000831414565485,0.0005965164749912367
1,0.0004079013009804441,0.000504261853333886
1,0.0004301379107116634,0.0005264540685742294
1,0.0007568401854862557,0.0008528354294592069
1,0.00039357131517578147,0.0004893684259768917
1,0.0010972477055244698,0.0011927154945035085
1,0.00039458211452486977,0.0004900292104434522
