dimension,birth,death
0,0.0,0.0011254465915182675
0,0.0,0.0011176581051905313
0,0.0,0.0011113445596661225
0,0.0,0.0011086506687742132
0,0.0,0.001105921118464487
0,0.0,0.0011050241492088753
0,0.0,0.0010928297348043782
0,0.0,0.0010837487446162598
0,0.0,0.0010809142378049971
0,0.0,0.0010808689231032052
0,0.0,0.0010748588500185967
0,0.0,0.0010679217340795785
0,0.0,0.0010672335366410327
0,0.0,0.0010545369922166873
0,0.0,0.0010496487075390977
0,0.0,0.0010488350398215457
0,0.0,0.0010478739943285108
0,0.0,0.0010321439246630552
0,0.0,0.0010308618462823544
0,0.0,0.0010269583147658697
0,0.0,0.001006159819413002
0,0.0,0.001004681841141762
0,0.0,0.0009770995905692447
0,0.0,0.0009664198227124714
0,0.0,0.0009635861053603825
0,0.0,0.0009584943335807072
0,0.0,0.0009578434375701996
0,0.0,0.0009555869124509256
0,0.0,0.0009530230583669584
0,0.0,0.0009447313473696003
0,0.0,0.0009420322211707427
0,0.0,0.0009397416885082289
0,0.0,0.0009386986896426209
0,0.0,0.0009385667229003685
0,0.0,0.0009380042935223043
0,0.0,0.0009370320294615359
0,0.0,0.0009324687251553606
0,0.0,0.0009317856170405392
0,0.0,0.0009237080007056347
0,0.0,0.0009181234186380443
0,0.0,0.0009162543272913103
0,0.0,0.0009084160669198112
0,0.0,0.0009040923104985154
0,0.0,0.0009024655611859935
0,0.0,0.0008986670575221376
0,0.0,0.0008969036538371099
0,0.0,0.0008827239575104292
0,0.0,0.0008802203886210537
0,0.0,0.0008760136196749995
0,0.0,0.0008756301839625727
0,0.0,0.0008639369406568241
0,0.0,0.0008526460845491625
0,0.0,0.0008465692240169352
0,0.0,0.0008370300942940936
0,0.0,0.0008299160750840225
0,0.0,0.0008282027743652298
0,0.0,0.0008276703392253223
0,0.0,0.000821584447132892
0,0.0,0.0008126808045451416
0,0.0,0.0008056591495227277
0,0.0,0.000802143249456748
0,0.0,0.0007994339798708498
0,0.0,0.0007989070961447303
0,0.0,0.0007974709714328464
0,0.0,0.0007906374259949639
0,0.0,0.0007841791559118895
0,0.0,0.0007839956005340699
0,0.0,0.000778098965774358
0,0.0,0.0007773587414439677
0,0.0,0.000774981411654146
0,0.0,0.000774948129277255
0,0.0,0.0007657311248173371
0,0.0,0.0007656058108284669
0,0.0,0.000764674164478046
0,0.0,0.0007610786992850736
0,0.0,0.0007539878295428163
0,0.0,0.000753511380856232
0,0.0,0.0007467204985294198
0,0.0,0.0007462612002574636
0,0.0,0.0007452198589761277
0,0.0,0.0007411901348180778
0,0.0,0.0007376794061883866
0,0.0,0.0007193419180558982
0,0.0,0.000718779513607268
0,0.0,0.0007121027357870252
0,0.0,0.0007024710332668893
0,0.0,0.0006981552602898689
0,0.0,0.0006919763098062592
0,0.0,0.0006866470500873459
0,0.0,0.0006705512409158654
0,0.0,0.0006701769381668812
0,0.0,0.0006641365936107125
0,0.0,0.0006591320656885105
0,0.0,0.0006552565382664438
0,0.0,0.0006540187368464931
0,0.0,0.0006515199484030897
0,0.0,0.0006497768925714317
0,0.0,0.0006461485148776763
0,0.0,0.0006458994669831227
0,0.0,0.0006353403156441664
0,0.0,0.0006336012076797764
0,0.0,0.0006163530226653165
0,0.0,0.0006086762972764842
0,0.0,0.0006086534096441671
0,0.0,0.0006066006098350208
0,0.0,0.0006056508170658271
0,0.0,0.0006034230676057138
0,0.0,0.0005831321887785505
0,0.0,0.0005824736541938863
0,0.0,0.0005807565800746357
0,0.0,0.0005766091725766055
0,0.0,0.0005729448785478855
0,0.0,0.0005695642786234363
0,0.0,0.0005682994219020135
0,0.0,0.0005677923919028173
0,0.0,0.0005674546177751997
0,0.0,0.0005646577965681462
0,0.0,0.0005620701054102249
0,0.0,0.0005580773750450619
0,0.0,0.0005560966914375344
0,0.0,0.0005545251980797477
0,0.0,0.0005523746233480659
0,0.0,0.0005482774142075137
0,0.0,0.0005474017110225019
0,0.0,0.0005461592283769218
0,0.0,0.0005364775138881725
0,0.0,0.0005355291507040454
0,0.0,0.0005352603332433794
0,0.0,0.0005265248166183436
0,0.0,0.0005239136253786744
0,0.0,0.000523352389411133
0,0.0,0.0005221943820720712
0,0.0,0.0005207252901914536
0,0.0,0.0005199848049588417
0,0.0,0.0005095467718975429
0,0.0,0.0004977351107508351
0,0.0,0.0004976387179860349
0,0.0,0.0004930868989493139
0,0.0,0.0004899013880584651
0,0.0,0.0004783679193609813
0,0.0,0.0004775480937038208
0,0.0,0.0004735311182931398
0,0.0,0.00046895783966936024
0,0.0,0.0004492201597620657
0,0.0,0.00043597581299819807
0,0.0,0.0004252472131236125
0,0.0,0.00041175457489247956
0,0.0,0.00040017350098101083
0,0.0,0.0003915692199589537
0,0.0,0.0003893576409418112
0,0.0,0.0003866374208741058
0,0.0,0.00037504825020613576
0,0.0,0.0003709913552436159
0,0.0,0.0003692471886606083
0,0.0,0.00035048900300504353
0,0.0,0.00033619620258109337
0,0.0,0.0003347661824769498
0,0.0,0.00028719817346240135
0,0.0,0.0002774833560719851
0,0.0,0.00026429311406350774
0,0.0,0.0002580476412648259
0,0.0,0.0002483851599705224
0,0.0,0.0002476354378002592
0,0.0,0.00024644582913780976
0,0.0,0.0002397975150954944
0,0.0,0.00021815290304593268
0,0.0,0.00018223235049322537
0,0.0,0.00018169399673039597
0,0.0,0.00016532088801694654
0,0.0,0.00013130521093195877
0,0.0,0.00012242534687099024
0,0.0,6.414314839545135e-05
0,0.0,5.237266135479432e-05
0,0.0,3.793724488704252e-05
