dimension,birth,death
0,0.0,0.00043021010601828366
0,0.0,0.0004258140395489907
0,0.0,0.0004246903323893612
0,0.0,0.0004236691330561905
0,0.0,0.00041505197609912416
0,0.0,0.00040540548146281445
0,0.0,0.0004028929187315794
0,0.0,0.0004002899838396849
0,0.0,0.0003998794107611037
0,0.0,0.0003993936438815955
0,0.0,0.0003964288767552343
0,0.0,0.0003962404868399283
0,0.0,0.00039035530618196867
0,0.0,0.00039016398366599145
0,0.0,0.00038747554935539703
0,0.0,0.0003803181874403484
0,0.0,0.0003777178254038635
0,0.0,0.00036916038857279037
0,0.0,0.00036875565170201187
0,0.0,0.00036717291502737573
0,0.0,0.00036533816020231863
0,0.0,0.00036439682914889365
0,0.0,0.00036197091637823917
0,0.0,0.00036180585895226195
0,0.0,0.00036164072619212037
0,0.0,0.00035844709338859814
0,0.0,0.0003576129123802751
0,0.0,0.0003561903211529497
0,0.0,0.0003556028941428286
0,0.0,0.00035505655598126545
0,0.0,0.00035450937585307054
0,0.0,0.00035095318520512526
0,0.0,0.00034971705549211756
0,0.0,0.00034890480281501654
0,0.0,0.00034194459490308426
0,0.0,0.0003410262689923599
0,0.0,0.00033975402402211985
0,0.0,0.0003376377053306233
0,0.0,0.00033519633053234044
0,0.0,0.0003345720452191732
0,0.0,0.00033439346391714146
0,0.0,0.00032372895411621715
0,0.0,0.0003205302935990033
0,0.0,0.0003156005702021218
0,0.0,0.0003146528186018873
0,0.0,0.000314177870680341
0,0.0,0.0003135117348122243
0,0.0,0.00031289191023006735
0,0.0,0.00031006328821309983
0,0.0,0.0003052580721162234
0,0.0,0.0002999282294829381
0,0.0,0.0002977294590632769
0,0.0,0.00029450194411843975
0,0.0,0.0002885600767177458
0,0.0,0.00028559507252608
0,0.0,0.0002842848762752914
0,0.0,0.00028196414458584644
0,0.0,0.00027999773225096145
0,0.0,0.00027925007342009724
0,0.0,0.00027892903471638593
0,0.0,0.00027747976407302964
0,0.0,0.00027531867382144876
0,0.0,0.00027472139367531046
0,0.0,0.00027363208964843196
0,0.0,0.0002716603355323451
0,0.0,0.0002716053602540579
0,0.0,0.00027116515678778254
0,0.0,0.00026995089596520755
0,0.0,0.00026789631849924927
0,0.0,0.0002677290401077044
0,0.0,0.00026543233679944604
0,0.0,0.0002644177265747074
0,0.0,0.0002643047516808223
0,0.0,0.0002642482461212707
0,0.0,0.00026129311906059787
0,0.0,0.00026083551254707196
0,0.0,0.00026083551254643
0,0.0,0.00026043444727070537
0,0.0,0.0002598604231051482
0,0.0,0.00025899700143669187
0,0.0,0.00025516323928604344
0,0.0,0.0002532245932918862
0,0.0,0.0002527523791871379
0,0.0,0.0002516866581541124
0,0.0,0.00025013926748494497
0,0.0,0.0002477397945883241
0,0.0,0.0002474985678566759
0,0.0,0.00024701540767329666
0,0.0,0.0002457425925385775
0,0.0,0.0002439739791124853
0,0.0,0.00024293121943253916
0,0.0,0.0002427467380343443
0,0.0,0.0002426236725065116
0,0.0,0.00023915212777479665
0,0.0,0.00023701959834842781
0,0.0,0.00023423103542103882
0,0.0,0.00023365654775437612
0,0.0,0.00023282422969051042
0,0.0,0.0002248631753296782
0,0.0,0.00022333052951417455
0,0.0,0.00022326365407296673
0,0.0,0.000222526697765772
0,0.0,0.00022145038336464097
0,0.0,0.0002192819063219126
0,0.0,0.00021887292510237378
0,0.0,0.00021887292510236825
0,0.0,0.00021784711290173998
0,0.0,0.00021777855361983684
0,0.0,0.00021585005280535586
0,0.0,0.00021432262893267002
0,0.0,0.00021285440900315066
0,0.0,0.0002103136154611995
0,0.0,0.00021024259954972331
0,0.0,0.00020988715956693965
0,0.0,0.0002086741350577811
0,0.0,0.00020860256100832148
0,0.0,0.00020694952585832002
0,0.0,0.00020550129584810575
0,0.0,0.00020470040201126902
0,0.0,0.00020440838987683153
0,0.0,0.00020352983972248996
0,0.0,0.00020294202668346185
0,0.0,0.00020227869524162465
0,0.0,0.000202130992632744
0,0.0,0.00019787512667942316
0,0.0,0.0001961316995086391
0,0.0,0.00019613169950857722
0,0.0,0.00019597936418522193
0,0.0,0.00019521590446866104
0,0.0,0.00019337130337352456
0,0.0,0.00019213173096170092
0,0.0,0.00019025723022553793
0,0.0,0.00018653177492755301
0,0.0,0.00018264864160258808
0,0.0,0.0001815004124484624
0,0.0,0.00018133578619003806
0,0.0,0.00018117101033941988
0,0.0,0.0001810885661891437
0,0.0,0.0001795980999694892
0,0.0,0.00017064444998343147
0,0.0,0.00017046934018837207
0,0.0,0.00017029405033201143
0,0.0,0.00016861970852708423
0,0.0,0.0001681763217263195
0,0.0,0.00016540079661232302
0,0.0,0.00016494875751451365
0,0.0,0.00015904922791793504
0,0.0,0.00015697006363547597
0,0.0,0.00015611151537208153
0,0.0,0.0001532149462206003
0,0.0,0.0001489650089160918
0,0.0,0.00014365769165463908
0,0.0,0.00014271908325648225
0,0.0,0.00013868605472813316
0,0.0,0.0001372791367929066
0,0.0,0.00013684332890963005
0,0.0,0.0001360773066565817
0,0.0,0.00013408744197358004
0,0.0,0.00013386452005408788
0,0.0,0.0001295561452796763
0,0.0,0.00012581365954258847
0,0.0,0.00012569491137125608
0,0.0,0.00012509947973581898
0,0.0,0.0001174656396207782
0,0.0,0.00011593007503201079
0,0.0,0.0001148949643539057
0,0.0,0.00010180159851442274
0,0.0,0.00010017503405731095
0,0.0,8.726899011064896e-05
0,0.0,4.052949615418919e-05
