dimension,birth,death
1,0.0006650583595740678,0.0008162248472851603
1,0.0006552436677051624,0.0008057497232607223
1,0.0005580747076698597,0.0007018615765980147
1,0.0003722187846553078,0.0005144742799100234
1,0.0003471686607444467,0.0004891101335927424
1,0.0007213001923630882,0.0008624898287007993
1,0.0003110160482053905,0.00045171154597550427
1,0.0005423835259247923,0.000679948325328298
1,0.000358810299068645,0.0004886869309598361
1,0.0004020298111921001,0.0005291514642475024
1,0.0011863611815631579,0.0013131078797391537
1,0.00033131605852651465,0.00045767771272019604
1,0.0006626232312849949,0.000788389921870451
1,0.000576548356594042,0.0006972508051683459
1,0.0005237994612131006,0.0006422328756097416
1,0.00043228280974909653,0.0005485448817218514
1,0.00038513113748297757,0.0005002589442112577
1,0.0005998078037835655,0.000714888338949521
1,0.00026977869988380627,0.0003848493373701099
1,0.0004410664503552219,0.0005531261307486319
1,0.00031427586156591516,0.0004235958263946662
1,0.0007095030409867181,0.000817115326132187
1,0.0008329291480321294,0.0009386707331974157
1,0.0006459163703618546,0.000750906104143982
1,0.0004957038157096497,0.0006005178673202576
1,0.00033710113005769175,0.000441611470851471
1,0.0002869020045615278,0.00038910964902609416
1,0.00036576046395812254,0.00046781537433423175
1,0.0029566046909815687,0.003058139619263762
1,0.00035500179866134786,0.00045533894251506595
1,0.0006251326021042792,0.0007241075079711439
1,0.0003718518899296326,0.0004697736738953467
1,0.0003829958357766576,0.00048079607169600105
1,0.0004523415253154621,0.0005498481878786103
1,0.0005671085645682089,0.0006641025409704097
1,0.0006444801237413929,0.0007404835847430547
1,0.0002994293898624388,0.0003935204001867367
1,0.00309678492204904,0.0031902180051689797
1,0.0002878407883978317,0.00038034435504590415
1,0.000505802196370592,0.000597307134995076
1,0.0002707215001462787,0.00036188813011845484
1,0.00035097883797600494,0.00044159067014218464
1,0.003027365779899032,0.0031171340346135873
1,0.0007168823407529216,0.0008063501428653327
1,0.0003784060079805508,0.0004667428122343424
1,0.0005108043920305391,0.0005990586992028858
1,0.0005034014219210576,0.0005909439338151523
1,0.0008124200109798952,0.0008997200238236492
1,0.0004203706667911657,0.0005058279977019549
1,0.000490657053390876,0.0005749365034104496
1,0.00036146866539462546,0.00044380276752868826
1,0.0002874422164516687,0.00036910457627726124
1,0.00039126984098513626,0.00047250586275101344
1,0.0003311214694751002,0.00041222478719063574
1,0.003110990500595468,0.0031901300491364625
1,0.0007182289424885518,0.0007970213186386671
1,0.00036633665993661413,0.0004446981233188864
1,0.00041596800874937385,0.0004939710061560555
1,0.00035289043344577137,0.00043064176515361776
1,0.0007135890362307038,0.0007912893645762963
1,0.0003604772548442793,0.0004371771659468619
1,0.000701882858996764,0.0007779324231533786
1,0.00038590651804928906,0.00046168373748009317
1,0.0005775938583791328,0.0006529981359078943
1,0.00036110037934518156,0.0004361474624695233
1,0.0003357200187150215,0.00040941796711697486
1,0.0003834197807986011,0.00045697721125438536
1,0.0007471574689944442,0.0008203040305184131
1,0.0007078742669146903,0.0007798656152353669
1,0.0007638935281641317,0.0008358823155495776
1,0.0003600196114251857,0.0004298825898604117
1,0.0007492939135487164,0.0008189457492867652
1,0.00035412060064367063,0.0004236338022690554
1,0.00038827450322275625,0.00045760406254988494
1,0.0006878670047406478,0.0007565553858602243
1,0.00028348523795218567,0.0003514305763514938
1,0.0003090477789346543,0.0003762683274784225
1,0.000545781617248545,0.0006127627550994295
1,0.0003650268486908112,0.00043140626294062176
1,0.0003293168036985227,0.00039277802486792926
1,0.0004051862383389717,0.0004684236962632306
1,0.0003082474362723332,0.0003706019640739349
1,0.000811553626014887,0.0008736390485949107
1,0.000832185974677925,0.0008939394101745355
1,0.0006386560378807177,0.0007003386199615679
1,0.0003961502223928796,0.00045736952256832114
1,0.0004685932960881533,0.0005296782645716346
1,0.0013060537345784956,0.0013668023151717907
1,0.00042989190416461916,0.0004895789141054881
1,0.00045653011482979516,0.0005159288326566207
1,0.0002833271165838182,0.0003426498797979181
1,0.0005838955832079795,0.0006423660702410841
1,0.000225558932343929,0.00028393617374643964
1,0.00031408185198156393,0.00037203642178600696
1,0.0002974184602545307,0.0003541010776596134
1,0.0002979240989430564,0.0003543934302171273
1,0.00034178856592286325,0.00039697938369318665
1,0.00038992862510623674,0.00044496731106952436
1,0.00041702982020761143,0.00047190913982795603
1,0.0006200129158880454,0.0006744200951997227
1,0.0004538595141299075,0.0005071727186418558
1,0.0002605082775805978,0.0003137030618280754
1,0.0004509477618921365,0.0005039073082644957
1,0.00024875181046590036,0.0003016208517617262
1,0.0029392304770423125,0.0029919242896978356
1,0.00030335594046135213,0.0003559585590992994
1,0.00030416593872814693,0.00035676568927299354
1,0.00028184235118270426,0.0003342435325012402
1,0.0004128765263912124,0.000465139871816518
1,0.0006904517995380757,0.0007425999186965829
1,0.0005382281182259628,0.0005902742609138026
1,0.00042904046882441207,0.0004805781012500054
1,0.003008935614653041,0.0030603424256336244
1,0.00035333812017915506,0.00040469125912019014
1,0.0004230972581819107,0.00047344745007254
1,0.0002513258960680002,0.0003015712226616773
1,0.0009994807990469571,0.0010496342382391491
1,0.00037506471921310133,0.00042498207517536503
1,0.0003074972001765295,0.000356997137776509
1,0.0004984053864368545,0.0005479023644791181
1,0.0004846417546474402,0.0005340571943759805
1,0.0005858366289048678,0.0006352105189568064
1,0.0004786249794595922,0.0005276415220912126
1,0.00027852581402769335,0.00032735677930729475
1,0.00039697717842967074,0.00044572308860270566
1,0.0006920022763337255,0.0007405714942687806
1,0.0007817167716211552,0.0008299185012350598
1,0.0007633883473680158,0.0008107232408868918
1,0.00046883946175359193,0.0005141828755931779
1,0.0004971123478700256,0.0005423835259247935
1,0.0006529586709716124,0.0006982012206658899
1,0.0002361238133096479,0.00028131007053542147
1,0.00046746144736472953,0.0005122745457373279
1,0.0003317292473486096,0.0003762536043739352
1,0.0030185011486347385,0.003062730881525181
1,0.00048630328290103473,0.000530098769139768
1,0.0003605711098580494,0.0004039189820034142
1,0.0002933184584666307,0.0003364780777224792
1,0.0005315535634039993,0.0005745349034352573
1,0.000400945925683237,0.0004439096970120822
1,0.0005589318404491575,0.0006012526037120214
1,0.0033086195816428095,0.003350870290368168
1,0.00038636518671160354,0.0004285556808050772
1,0.0005022389337392703,0.0005441489896105888
1,0.00032280774330544984,0.00036463860105098847
1,0.0007491346900130094,0.0007909194889412756
1,0.00028794490878035245,0.0003296380388180534
1,0.0004097168495875051,0.0004513512544455951
1,0.00047836499712849983,0.0005199511099624162
1,0.00034569355144649865,0.0003871549422949197
1,0.0007709501199691777,0.0008112627908189242
1,0.0004395474239036985,0.0004795914901895102
1,0.0007754322012298111,0.0008154683941429548
1,0.00037625830890419067,0.0004162406017761008
1,0.00030340534294360724,0.00034331285920774913
1,0.0006899537395572392,0.000729748423952961
1,0.0006047317315927732,0.0006442700692752659
1,0.0007739618540599964,0.0008134694950517819
1,0.000760728114827249,0.0008000606954779706
1,0.0005407251949154862,0.0005796036933012396
1,0.00026138905034543344,0.00030012209325496744
1,0.00033683426014096773,0.000375306459035702
1,0.00028772166942287255,0.00032607560040172925
1,0.0005981987039611861,0.0006356064232129861
1,0.00047136408292007667,0.0005082781140959136
1,0.0004187678760114122,0.00045563330780183816
1,0.00039435630426704597,0.00043105916636589466
1,0.0003229928925856737,0.0003596031686877654
1,0.0005354696216626134,0.0005720157333485052
1,0.0005358602514213916,0.0005717805241278504
1,0.0004543581867333673,0.0004897591851770639
1,0.0012522176686041336,0.001287332995922189
1,0.00037923407401205446,0.00041424905296617886
1,0.0004183981347471299,0.0004533675070460949
1,0.0005310175665733779,0.0005658607918843577
1,0.00039412321834789355,0.00042866058611761254
1,0.0007113200669374204,0.0007457136850966117
1,0.0007585693629365113,0.0007929333389508736
1,0.00032519780414589185,0.00035876852593851917
1,0.0003095185637746563,0.00034217591374173067
1,0.00022598807636911716,0.00025848961942464524
1,0.0003326583733657721,0.0003651301383683283
1,0.0006211399479695785,0.0006534303444702058
1,0.0003925877162058035,0.0004247710088226805
1,0.0003427492613721768,0.0003745064088483895
1,0.00038248308612396433,0.00041332185489013294
1,0.0003143235477603089,0.00034492435880774673
1,0.00022046928065172408,0.00025101091017979993
1,0.00025863146235203496,0.0002889649809518815
1,0.00028709799455050466,0.00031739354613949
1,0.00032106976051148386,0.00035116842506756064
1,0.00039878247874150367,0.00042841477277223044
1,0.00034204448454016413,0.00037028097304559084
1,0.00031750220799999873,0.00034535860845581013
1,0.00028590772193820714,0.00031370306182819743
1,0.0005595202437131607,0.0005870767833342927
1,0.00031044630142345865,0.0003373337505674389
1,0.0005271033579057537,0.0005537216101106948
1,0.00031292213455310334,0.0003393572291321953
1,0.0004560277322328677,0.00048237152839764627
1,0.0008164375036361672,0.0008425817715490167
1,0.0009496727045827216,0.0009757002143804981
1,0.0004451814058055005,0.0004710532262645205
1,0.00041573887376198076,0.0004413738354193832
1,0.0003051076051917772,0.00033026323081460107
1,0.00023912516094194792,0.0002641178486256558
1,0.0006763330073610437,0.0007011621765410707
1,0.0006455671342883494,0.0006701801827233039
1,0.00039839682960131947,0.00042292656671370543
1,0.0003979455215351217,0.00042242659976806865
1,0.00041211801683681173,0.000436379788138629
1,0.00035572315531399464,0.00037981706645663556
1,0.00033794286620063236,0.0003620211058095569
1,0.0003725981076342627,0.00039524249261507056
1,0.00042782127934160366,0.0004504547482562541
1,0.0008064285766502302,0.0008288176096310987
1,0.0005590254681919207,0.0005813573963582104
1,0.0007855945197065381,0.0008078492630544188
1,0.0005277617568098563,0.0005498481878786103
1,0.000706634350138433,0.0007286880314025954
1,0.0006373675970603572,0.0006590873056027337
1,0.0006338528540683104,0.000655491937732709
1,0.00038749119768318634,0.0004089594968273301
1,0.0004033290663928973,0.0004247710088226805
1,0.00033188748600946607,0.00035329584221057526
1,0.0002863473420063494,0.00030753779044370396
1,0.0004366626177291657,0.0004576122132263275
1,0.0005531467515712807,0.0005740245875976435
1,0.0002446040168422308,0.00026546644301557475
1,0.00029555818624649177,0.0003164036774670938
1,0.0003516802083242433,0.00037250053992586736
1,0.00032782588045711223,0.00034836770236216906
1,0.0007653048799968146,0.0007857897961382591
1,0.00031851960710951394,0.00033889013952767463
1,0.0003130768537151403,0.0003334213008228431
1,0.00036567850082812884,0.00038593824227948207
1,0.000377219903271921,0.0003972028832778273
1,0.0006562912114822339,0.0006761778673183749
1,0.0005419694188787549,0.0005617153828905479
1,0.0007218893981421119,0.0007415125387580717
1,0.00044663972361080217,0.0004662428812316329
1,0.0003803277931365301,0.00039923198008141755
1,0.00026507094101843164,0.0002837502941110704
1,0.0008010839230582434,0.0008197564431558311
1,0.00035712264213525987,0.00037579163599367157
1,0.0002903058929377528,0.0003087576385681999
1,0.000309771940934195,0.0003282216087510095
1,0.0005585354077398192,0.0005767819608899682
1,0.00028109687605984884,0.0002993272623992846
1,0.00034518260311141484,0.0003634068490758096
1,0.0002763107544487652,0.0002945320631570351
1,0.000421828008272868,0.0004398586023884412
1,0.0012315233330456588,0.0012494875987648663
1,0.00044259540464697825,0.0004601677334443289
1,0.0004153294226689518,0.00043262822155770237
1,0.00035983115439093587,0.00037694260847742384
1,0.0004246219531003603,0.00044159067014218464
1,0.0003320287638752012,0.0003488007876565533
1,0.0002830098447375607,0.000299677557735146
1,0.0003844001845591866,0.00040105545912076543
1,0.0003610173582199931,0.00037761556903824814
1,0.0005161643938079176,0.0005327129476018842
1,0.0002781488818689342,0.0002945320631572167
1,0.0004663714467605772,0.0004824519279191343
1,0.00031936114654714496,0.00033527485446659783
1,0.00044677393026150886,0.00046262854081988343
1,0.00041259799819652967,0.00042837988415513897
1,0.0004666407488431449,0.00048228807240159876
1,0.00036592433514125736,0.0003810923289341964
1,0.0003950348384208753,0.00041011291927437073
1,0.00047072178215687714,0.00048573374104511673
1,0.00035080821140391654,0.00036575941573320877
1,0.00033502321823448544,0.0003499397423863787
1,0.00031408185198143637,0.0003289943772672452
1,0.00048154971239743787,0.0004959147086420781
1,0.0007225108089941742,0.0007367884644461262
1,0.00031844491259190274,0.00033244506083929015
1,0.0003696327782850646,0.0003836010897279242
1,0.00038233311616134053,0.0003962239003727867
1,0.00037892309236493577,0.0003924846037210935
1,0.00041461978997222253,0.00042806578274899197
1,0.0004668011009831547,0.0004797988270202792
1,0.0005774904025554087,0.0005904842839734274
1,0.0004942250454384368,0.0005070843533275034
1,0.0004010622153410186,0.0004138278012163865
1,0.000565410339542401,0.0005779680986476278
1,0.0005294909240330259,0.000542044472299626
1,0.00032050910276058646,0.000332760495058243
1,0.00042147009105660677,0.000433662806267192
1,0.00036412362037242064,0.0003762536043739352
1,0.0003327604950585864,0.0003448374432567036
1,0.0003275382400962827,0.000339188459862175
1,0.00022502820470879294,0.0002364291689249761
1,0.00029686931925539134,0.0003078370566632299
1,0.0005799872525424711,0.0005909439338151523
1,0.00023693436003297867,0.00024778811506667844
1,0.00043572460619318367,0.00044656012800426407
1,0.0003798637698777699,0.00039060449570691845
1,0.0002654099788133464,0.00027614797932144606
1,0.00030698232701207277,0.0003177165185139811
1,0.00027142562388296184,0.0002820589545301291
1,0.00045771045895216903,0.0004681676570552212
1,0.00041457345949623214,0.00042499946175610353
1,0.0004396153863974254,0.0004498595088608557
1,0.0002725423317372678,0.00028269191558491383
1,0.0002740777936431264,0.000284172541806205
1,0.0003211164378048022,0.0003311350609395355
1,0.0004991822167884101,0.0005086438390493392
1,0.0003882618651067341,0.0003972428447971217
1,0.0004015776184070058,0.00041027972311559994
1,0.00024693111132359486,0.00025561050604917986
1,0.0003707896609070465,0.00037939159596013516
1,0.0002878570466649149,0.0002963508301181879
1,0.0003692262123249918,0.00037748481700984837
1,0.00022485929090707604,0.00023303151216488721
1,0.0004319796432873887,0.00044014968374901756
1,0.00028683772979349285,0.0002948497766320936
1,0.0005971253657242956,0.0006049786919213598
1,0.00036028750353353674,0.000367918257498511
1,0.0007236312916730298,0.0007309060148700577
1,0.0003032076847188169,0.00031014742139391253
1,0.0003943513209339316,0.00040128351425942264
1,0.00036918648422390644,0.00037610430529972966
1,0.00028913959829842453,0.0002953958699067938
1,0.00027929151672579093,0.00028542819924945857
1,0.0003966760388616944,0.0004025818394447373
1,0.0001686050238000018,0.00017444323878501187
1,0.0002441421862891331,0.00024995014637664787
1,0.00033480021134149715,0.00034033154799621804
1,0.0006536907389428329,0.0006590873056027337
1,0.000408658195113074,0.00041381611532502157
1,0.0003596030665545562,0.00036473460098581056
1,0.00043735722714059814,0.00044241983325495044
1,0.0004456991455315514,0.0004504822158153072
1,0.0003153521716346134,0.00031959540253589876
1,0.0004337698682290725,0.00043789651769555527
1,0.0006837738855856917,0.0006878057989283773
1,0.0004109646590450735,0.0004148378426800996
1,0.0018663304303323531,0.001870003108958939
1,0.0002526858230811011,0.0002562685318356474
1,0.00038185734650465075,0.00038536391546564427
1,0.000501731365207592,0.0005048878759387354
1,0.0004172972703594164,0.00042008571799231545
1,0.0002598180297474659,0.00026256871634760837
1,0.000350185416533354,0.00035274403859743194
1,0.0002654600924168177,0.0002677059877018422
1,0.00035121798751317016,0.00035329584221057526
1,0.0004044828216155199,0.0004065156900139977
1,0.0004157388737619325,0.0004174298267901799
1,0.00037076637544712887,0.0003722993079194815
1,0.00039953136668516797,0.00040065207398254057
1,0.0005285279659743217,0.0005295761558251515
1,0.0005552297922589222,0.0005561174073659467
1,0.0003084901317166883,0.00030926547728577387
1,0.0004223244852934911,0.00042278497763484027
1,0.0005819223946237625,0.0005823329581421935
1,0.0006885876434737089,0.0006889565394249756
1,0.00034447596745974986,0.00034477937510234857
1,0.0004464047648853856,0.00044647190856732493
0,0.0,inf
0,0.0,0.01270710755804569
0,0.0,0.009829300506701553
0,0.0,0.005980092739666604
0,0.0,0.005496587121972469
0,0.0,0.0054863942031151205
0,0.0,0.004090884995139997
0,0.0,0.003928132550331501
0,0.0,0.0035840119389942884
0,0.0,0.003543382100024712
0,0.0,0.0034496860260043232
0,0.0,0.0029255610530817076
0,0.0,0.0028523659346191637
0,0.0,0.002815014278816164
0,0.0,0.0028055706338820856
0,0.0,0.0027334774895519305
0,0.0,0.0026552323599098896
0,0.0,0.0022858539678848014
0,0.0,0.002194489680366412
0,0.0,0.002077157760450515
0,0.0,0.0019664895251882983
0,0.0,0.001956211641654328
0,0.0,0.001835658596722381
0,0.0,0.0017395684318257474
0,0.0,0.001647517140396155
0,0.0,0.001630481016800432
0,0.0,0.0015201356320863192
0,0.0,0.0014157379766960344
0,0.0,0.0014004781190969308
0,0.0,0.001386937134466821
0,0.0,0.0013280449375093972
0,0.0,0.0012744945097414423
0,0.0,0.0012506247823634014
0,0.0,0.0012439075665757332
0,0.0,0.0012165447097171028
0,0.0,0.0012137316989128575
0,0.0,0.0011729181715669581
0,0.0,0.0011102431174930723
0,0.0,0.0011057522543417113
0,0.0,0.0010931623042233175
0,0.0,0.0010763055778159616
0,0.0,0.0010762367307723094
0,0.0,0.0010728348895757322
0,0.0,0.0010237017819946092
0,0.0,0.000998910776829858
0,0.0,0.0009952140065718506
0,0.0,0.0009811189751840611
0,0.0,0.000977035015146462
0,0.0,0.0009365050962131095
0,0.0,0.0009363774852302397
0,0.0,0.0009174473586505741
0,0.0,0.0009121865540050495
0,0.0,0.000909284916678748
0,0.0,0.0008962610179188908
0,0.0,0.0008929066481873783
0,0.0,0.0008571463336139488
0,0.0,0.0008555377454827677
0,0.0,0.0008464239689144699
0,0.0,0.0008420139461815153
0,0.0,0.0008315858931637043
0,0.0,0.0008257349630064463
0,0.0,0.0008007662217079674
0,0.0,0.0007983141966876837
0,0.0,0.0007927256684021707
0,0.0,0.0007730136437592733
0,0.0,0.0007679042629737334
0,0.0,0.0007673389164877848
0,0.0,0.0007463541481362101
0,0.0,0.0007233803813057612
0,0.0,0.0007102731116458538
0,0.0,0.0007072472077413058
0,0.0,0.0006893854289129024
0,0.0,0.0006787883461364378
0,0.0,0.0006785233324565455
0,0.0,0.0006672091844996376
0,0.0,0.0006669546590833867
0,0.0,0.0006639320956676444
0,0.0,0.0006625586471144926
0,0.0,0.0006601620949229585
0,0.0,0.0006584764845193095
0,0.0,0.0006540952284043932
0,0.0,0.0006537743095116282
0,0.0,0.0006522199121878131
0,0.0,0.000650672078275817
0,0.0,0.000647635398659409
0,0.0,0.0006415746895799099
0,0.0,0.0006374874768071711
0,0.0,0.0006363819401845639
0,0.0,0.0006359625814002373
0,0.0,0.000633108942343297
0,0.0,0.0006088230619346823
0,0.0,0.0006032168905046445
0,0.0,0.0006020992463093845
0,0.0,0.0005999205845858565
0,0.0,0.0005979003503019151
0,0.0,0.0005965975000416553
0,0.0,0.0005956476093607503
0,0.0,0.0005836452141810693
0,0.0,0.0005780458888318586
0,0.0,0.0005618360625324301
0,0.0,0.0005594668161413095
0,0.0,0.0005527570982484386
0,0.0,0.0005520934037513725
0,0.0,0.0005470997255521712
0,0.0,0.0005459912840899794
0,0.0,0.0005451362005575475
0,0.0,0.0005446720643209951
0,0.0,0.0005438958806968802
0,0.0,0.000542824891902241
0,0.0,0.0005418857174558925
0,0.0,0.0005407835505747835
0,0.0,0.0005401478709199808
0,0.0,0.0005380975458775506
0,0.0,0.0005379758637586796
0,0.0,0.0005372260376994347
0,0.0,0.0005363620716513203
0,0.0,0.000536305819057033
0,0.0,0.0005357765690203427
0,0.0,0.0005343799330775991
0,0.0,0.0005283010568876613
0,0.0,0.0005262259915844064
0,0.0,0.0005252229344351143
0,0.0,0.0005174661946300138
0,0.0,0.0005170661979153251
0,0.0,0.0005148904253015317
0,0.0,0.0005137858770617135
0,0.0,0.0005124135051870469
0,0.0,0.000508849488225933
0,0.0,0.0005071578431245835
0,0.0,0.0005069370435740603
0,0.0,0.0005045243151276798
0,0.0,0.0005038775643045462
0,0.0,0.0005035049957648744
0,0.0,0.000503038756531933
0,0.0,0.000500885966321752
0,0.0,0.0005005051116393125
0,0.0,0.0005004680388679455
0,0.0,0.0005000857022427603
0,0.0,0.0004982831666199266
0,0.0,0.0004964796399980224
0,0.0,0.0004928485846343207
0,0.0,0.0004926663293733751
0,0.0,0.0004919670587211855
0,0.0,0.000491457461126967
0,0.0,0.0004903309270395036
0,0.0,0.00048819597322601987
0,0.0,0.0004881652719731538
0,0.0,0.0004879503091151551
0,0.0,0.0004859038046068311
0,0.0,0.00048528858050011673
0,0.0,0.00048187551641210166
0,0.0,0.00048100626467615363
0,0.0,0.0004809289183885964
0,0.0,0.0004785529474976721
0,0.0,0.00047656071782045374
0,0.0,0.0004751269226017052
0,0.0,0.0004746763264234888
0,0.0,0.00047465506438825595
0,0.0,0.00047418181318457697
0,0.0,0.0004736051765151717
0,0.0,0.0004732690657792379
0,0.0,0.0004728476097655376
0,0.0,0.00046869097572239916
0,0.0,0.000467613905757405
0,0.0,0.0004673824491141648
0,0.0,0.0004657417566109505
0,0.0,0.00046508200006261107
0,0.0,0.00046474441533191134
0,0.0,0.0004638535312125126
0,0.0,0.0004638269762905311
0,0.0,0.0004626977745895682
0,0.0,0.00046260085761691826
0,0.0,0.00046190151999564075
0,0.0,0.0004615981907092313
0,0.0,0.0004575794599630458
0,0.0,0.00045625709773163724
0,0.0,0.0004560313101526709
0,0.0,0.0004546162339767391
0,0.0,0.0004524409155518663
0,0.0,0.00045237603980465056
0,0.0,0.0004480260443711553
0,0.0,0.00044714279085119257
0,0.0,0.0004464449424334354
0,0.0,0.0004459864361300355
0,0.0,0.0004449673110694275
0,0.0,0.00044454858566922873
0,0.0,0.00044087828987628575
0,0.0,0.00043739139967858556
0,0.0,0.00043462098489453613
0,0.0,0.0004340415361134098
0,0.0,0.00043340941423901505
0,0.0,0.0004320387979169589
0,0.0,0.0004316817129735809
0,0.0,0.00043144095723978505
0,0.0,0.0004307812877446339
0,0.0,0.00042998138638694616
0,0.0,0.00042956450748725465
0,0.0,0.0004292860666817902
0,0.0,0.00042796099890096543
0,0.0,0.0004277863423217761
0,0.0,0.00042774770173841203
0,0.0,0.0004276777111132656
0,0.0,0.0004229726924048465
0,0.0,0.0004222653797151971
0,0.0,0.00042225359574436853
0,0.0,0.0004218049904363293
0,0.0,0.00042147009105707184
0,0.0,0.0004196230869958487
0,0.0,0.0004194714109045268
0,0.0,0.00041860379321448317
0,0.0,0.0004177459976546634
0,0.0,0.00041733313758824563
0,0.0,0.0004162046926526782
0,0.0,0.0004147175587217702
0,0.0,0.0004141857844905491
0,0.0,0.0004136948439197105
0,0.0,0.0004133164063382684
0,0.0,0.00041270665763669373
0,0.0,0.0004124059291717497
0,0.0,0.00041177277989817596
0,0.0,0.000410918207715936
0,0.0,0.0004108796567616614
0,0.0,0.0004105512303215195
0,0.0,0.00040969559080579617
0,0.0,0.0004091616345695339
0,0.0,0.00040880437941214143
0,0.0,0.0004077067195609461
0,0.0,0.00040704670285406905
0,0.0,0.0004055393215472322
0,0.0,0.0004045870447027353
0,0.0,0.0004043634189417407
0,0.0,0.0004026199054137539
0,0.0,0.0004018068543323309
0,0.0,0.0004010219822171912
0,0.0,0.0004007639723436005
0,0.0,0.0004007194260001562
0,0.0,0.00040061048399494685
0,0.0,0.00040053261911565647
0,0.0,0.0004000881268036826
0,0.0,0.00039881669669721595
0,0.0,0.0003986221884370128
0,0.0,0.0003983968296012493
0,0.0,0.00039832948916139363
0,0.0,0.00039803218178583366
0,0.0,0.0003947356754988739
0,0.0,0.0003944322077041886
0,0.0,0.00039374275371787656
0,0.0,0.0003936899173017262
0,0.0,0.0003926260939246898
