dimension,birth,death
1,0.0012473285876628492,0.0014651027020903737
1,0.0017933300015120228,0.00201093561564352
1,0.0009804427945450322,0.001195692532220707
1,0.0006485083994653529,0.0008636183431045573
1,0.000879315832053021,0.001092642370463998
1,0.0005527403910486502,0.0007619623829743605
1,0.0005974296635060036,0.0008043393890660495
1,0.0009403724469834117,0.0011436596085941254
1,0.00041512429430392444,0.0006183030295195513
1,0.0014669933948195403,0.0016675170528079252
1,0.0006108732672989376,0.0008040838137114791
1,0.0010084221677487649,0.0011974467496397713
1,0.0011639261669591108,0.0013521172731291707
1,0.00053647236094902,0.0007231917857532261
1,0.0007227901682617036,0.0009081355741305247
1,0.0006679508372116228,0.0008510850100897544
1,0.0006632593392684083,0.0008456336843296097
1,0.0006295417970018336,0.0008116733264368741
1,0.004725479190156665,0.004906569816300137
1,0.0007071310053573202,0.0008860203212075226
1,0.0006376300043598256,0.0008163555708499111
1,0.0003274357667063783,0.0005050109338632008
1,0.0003948610027209355,0.0005703504352038129
1,0.0005805980077394757,0.0007555124182976417
1,0.0006238824617456427,0.0007985565904962567
1,0.0008286542368632505,0.0010025134179173795
1,0.0006517231495815261,0.0008254877975732621
1,0.0006184644259652845,0.0007904342133820218
1,0.0004895583882522008,0.0006609969090878353
1,0.0013058854784699012,0.0014773104548271583
1,0.00041545121144019554,0.0005851934795388806
1,0.00042786219668319316,0.0005970845892882216
1,0.0007864002142113567,0.0009554382672563126
1,0.00040452797574919673,0.0005721429891433752
1,0.00039129222154582434,0.0005578949514433849
1,0.0007647089598084224,0.0009309583727524386
1,0.0007021288561076507,0.0008683168518143807
1,0.00303292436863748,0.00319853491420319
1,0.0006111825073912414,0.0007745718359384074
1,0.0005637798448653124,0.0007261106692528228
1,0.000627484760968927,0.0007867469974871418
1,0.0007150162401902398,0.00087293357843024
1,0.0010462739747526433,0.0012035404348993914
1,0.0008774495654017196,0.0010336750750015217
1,0.0006402714006318251,0.0007963989759768834
1,0.0007590119176137016,0.0009143513477249986
1,0.0006310528482534676,0.0007831614802905131
1,0.0008138874560777848,0.0009647257912310287
1,0.00125131284300311,0.0013993058331003257
1,0.0003656436822751686,0.0005110318474404664
1,0.0020570606285427386,0.002201718972851018
1,0.000433394742654797,0.000577374751172009
1,0.0003245097299093177,0.0004680381280403859
1,0.0026627595870958192,0.002805006866249906
1,0.0005450249077633415,0.000685636675809265
1,0.0014952134139351245,0.0016353818128642793
1,0.0007342444705551496,0.0008743814314505782
1,0.0004262001026167902,0.0005637755115573974
1,0.0007175003593896982,0.0008539378604662336
1,0.000671755558727307,0.0008075400671386092
1,0.0003675507644469205,0.0005030018039022016
1,0.00040449307006469,0.0005386812337148184
1,0.007087748486229697,0.007220411089893684
1,0.00026541466843083174,0.0003974015954487269
1,0.0007221357779164938,0.0008530679983347215
1,0.00040326035859884366,0.0005333474794396596
1,0.0005672500714747138,0.0006973035007972104
1,0.0005318758519048518,0.0006616657444482024
1,0.00042019772269342515,0.00054895038919141
1,0.0004335245398896672,0.000562084764645681
1,0.0008541956529803559,0.0009819995392617814
1,0.0003177376035041438,0.0004453781701582587
1,0.006372470906224993,0.006500071177173277
1,0.0006256099975391283,0.0007530487575361077
1,0.0004047132782221202,0.0005320426341121182
1,0.027347157911891955,0.027472753707443155
1,0.0008152932990000805,0.000940726689007053
1,0.0008278310284482788,0.0009506833097750296
1,0.00041846516717669493,0.0005410946919963198
1,0.002755803709961033,0.002877585288121542
1,0.0007927880040397259,0.0009141526474057744
1,0.0007142064143508431,0.0008349313478991432
1,0.002470282485970912,0.002590971695393314
1,0.000759719555425115,0.0008797500265062309
1,0.00031376654618755546,0.00043295550619672023
1,0.00036871301557605786,0.00048642236899821645
1,0.002846303254429603,0.002963821655463158
1,0.00038799674807129495,0.0005052200210341592
1,0.0005295474420373966,0.0006464623785544756
1,0.0006589940410181549,0.0007757247436710789
1,0.00026547019041698553,0.0003821055060479882
1,0.0003704934767467189,0.0004866837409136315
1,0.0005585007617663169,0.0006739315695656342
1,0.0005461451793951868,0.0006604015480486467
1,0.00037194670920887886,0.0004854485955869865
1,0.0008539529984908355,0.0009668035497720858
1,0.0005991468389036105,0.0007119723524765968
1,0.000560133952766962,0.0006728446535951415
1,0.004147166790814271,0.004258870152446945
1,0.0002778200920429529,0.0003892010415935428
1,0.0008426168645956414,0.0009538192467380275
1,0.0005804316218939556,0.0006902125670046758
1,0.0006459050835208346,0.0007552639352172756
1,0.0007269667028169241,0.0008354570994835358
1,0.00042007163754283016,0.0005279432355367653
1,0.000794876625201252,0.0009022285693057287
1,0.0006853578627592818,0.000792302169891663
1,0.0006882890569949114,0.0007948447533200634
1,0.00032348899701506857,0.00042939912195144375
1,0.0006163904287275972,0.0007221105038126033
1,0.0006267585120649881,0.0007321964984691923
1,0.0005965817665933693,0.0007013166337252009
1,0.0004686873954892512,0.0005732204400882902
1,0.0005758218710377955,0.000680046315352543
1,0.00045272319907086107,0.0005568043368891841
1,0.0004806755128733502,0.0005844014999102036
1,0.00036213746669485746,0.00046544157058045715
1,0.00045504189506503446,0.0005580784772379627
1,0.0009334195959202781,0.0010363411986165911
1,0.0002832167254221988,0.0003853017876414373
1,0.0005625453704429154,0.0006642148984600748
1,0.0002751623249062299,0.00037676097479895197
1,0.0004812943615140565,0.0005823380513101172
1,0.0006433739080536444,0.0007437698378174588
1,0.0007221791234635989,0.0008218386034493447
1,0.000345810259869303,0.00044519247362720393
1,0.0005876172451068676,0.0006868180338375451
1,0.00039055897332302824,0.0004892594908624663
1,0.0006179711952680007,0.0007160531951819716
1,0.0007795323420607263,0.000877434544804381
1,0.00037110569897573823,0.0004687637242814644
1,0.000700865612074894,0.0007984951950171882
1,0.0005914628873208785,0.0006887113270772539
1,0.0007106743477215694,0.0008078757538626551
1,0.00037751546498854835,0.0004743390803225478
1,0.001276220287615073,0.001372907235362265
1,0.00045872251863275735,0.0005553357161049078
1,0.0002491078256988669,0.00034550517420078413
1,0.0030728564805567213,0.0031690292891789224
1,0.0006761277010570875,0.0007717455958594883
1,0.000664459880883289,0.0007591220485460337
1,0.0009309131457441228,0.001025176752536065
1,0.00033400350416341,0.0004280544196055446
1,0.0003743080466208139,0.0004680652945116669
1,0.0005756853565259124,0.0006691698956000767
1,0.0009681936117004749,0.001061562376434047
1,0.0004914141387541821,0.0005845542034877419
1,0.0003441445284974615,0.0004372062650014721
1,0.00044335074531573894,0.0005362396553129046
1,0.0009174359153027924,0.0010102289126451235
1,0.00034118097099029106,0.00043277815263228597
1,0.00027853751328341087,0.00036996430090657155
1,0.00045842897806658533,0.0005497883528210272
1,0.0007479781442751049,0.0008391989689131643
1,0.0006426782912718174,0.0007338031362218535
1,0.00025427429825449193,0.0003453188297576998
1,0.0008610069692213173,0.0009519292559809674
1,0.00043234623932775175,0.0005229631426831679
1,0.0008408184061734498,0.00093124519966808
1,0.0003984993986627001,0.0004888528896974928
1,0.0004039888662400755,0.0004941149282075108
1,0.0004351054381254025,0.0005251190455128409
1,0.00036779070755473827,0.00045770857805486025
1,0.0005434885015703918,0.0006331725973389812
1,0.00035783445100145706,0.00044742194808338305
1,0.0004517297705855048,0.0005394451571620805
1,0.001117778912739106,0.0012050730702165596
1,0.000661789330895679,0.0007490476181130568
1,0.0032352518496776253,0.00332218144876757
1,0.00046521800294732304,0.000551625210725395
1,0.002687723892507547,0.0027740049703311423
1,0.00036122589194196154,0.0004474753495436173
1,0.0007496837776066671,0.000835908505125503
1,0.0004709026447958051,0.0005567724253596099
1,0.000290587585611754,0.0003760611717497352
1,0.0005488468529652073,0.0006333573748122177
1,0.0006424898198900218,0.0007260984281895896
1,0.0008025140459422987,0.0008860999546357392
1,0.00035939139580997543,0.0004429438213333819
1,0.0006961693254645437,0.0007785935545024834
1,0.0003690521382925173,0.0004512314234114465
1,0.0006187711199544262,0.0007009105165051686
1,0.0004234204128688203,0.0005048852467295825
1,0.0003346558743385099,0.0004160486905382648
1,0.0004912446820912769,0.0005722405276879184
1,0.0009807562106801684,0.0010616875053048765
1,0.0003703555805352279,0.00045118774611011697
1,0.0027842180190354353,0.0028649648527134097
1,0.0005039405953514768,0.0005845184579159285
1,0.0003100832540632314,0.0003906308284768839
1,0.0004180491437213745,0.0004984351083594938
1,0.0007903887154421701,0.0008706977718244211
1,0.00023789498727655226,0.0003180347718356214
1,0.000637374429724426,0.0007171283135028325
1,0.0003450594146776015,0.0004246731258017908
1,0.0029628128220926826,0.0030422910656749715
1,0.0005388046540618737,0.0006178981832395267
1,0.0004524828252078597,0.000531235353082389
1,0.0005090078952100417,0.0005876735823709999
1,0.0011301732839923298,0.001208347079344727
1,0.0004500715666713139,0.000527781061464659
1,0.00038046609155990304,0.00045785785823041056
1,0.0005774654475707073,0.0006547910071453192
1,0.0006169899632802801,0.0006941060711216618
1,0.0004239988266360865,0.0005007488602627273
1,0.0006690876952208243,0.0007458248841405741
1,0.0005003932422622788,0.0005764457300951856
1,0.0009069415712197202,0.000982771256662235
1,0.00032629663948112073,0.0004017115070653581
1,0.0004302624137119496,0.000505554573653704
1,0.0008812481046583051,0.0009561403667810013
1,0.0006325899312256881,0.0007072025285353074
1,0.0004520722236487504,0.0005264655651182845
1,0.0028455571100461986,0.002919722891308018
1,0.0009579758310753143,0.0010319237876404254
1,0.0003337088733015282,0.00040753274459882953
1,0.0008683674070299322,0.000942006054983584
1,0.00037434385500530073,0.0004479245428273713
1,0.0005290056539885597,0.0006025663407300382
1,0.00036505209381970427,0.00043851901274964754
1,0.0004488118608865752,0.0005222727177093036
1,0.0004331116384629861,0.0005060988583170927
1,0.00043066262209788677,0.0005033291433678539
1,0.0003984723550308451,0.00047089166113139537
1,0.00036301794639092736,0.0004350925709499576
1,0.0006915525850491504,0.0007633506654920682
1,0.0003324856263945999,0.0004033034288914182
1,0.00042681911130106764,0.000497525009584593
1,0.0007929300909473684,0.0008634148545727132
1,0.0003389927088077582,0.00040929626655017583
1,0.0005034946016428079,0.0005735964777575577
1,0.00030241078269214436,0.00037244590504367846
1,0.0006994144188006213,0.0007694222068230956
1,0.0007780091078398791,0.0008480090675601372
1,0.0004058175789427436,0.00047561909670139216
1,0.00037736323047986016,0.0004465922016937456
1,0.000729231827143263,0.0007983802518245054
1,0.0010351613227064477,0.0011040952329276568
1,0.0006137065525829884,0.0006826027701430408
1,0.0005931592269566204,0.0006620130128029527
1,0.0003434016146760585,0.00041216249841573803
1,0.0005282726452366793,0.0005970331009434006
1,0.0002887321989070247,0.00035734882890316004
1,0.00030630624706252333,0.00037471752934548286
1,0.0007392080213525717,0.000807601282733664
1,0.0003556978467598486,0.00042381612363866363
1,0.000594822633540469,0.0006625025553902938
1,0.00028417141074339915,0.00035183356014404634
1,0.0005793679497236695,0.000646880416846489
1,0.00047773233225296215,0.0005450504605948971
1,0.0004264029623955466,0.000493549887361138
1,0.00041990943641040087,0.0004868527675323941
1,0.00047925657318780295,0.0005461962415563208
1,0.00045071707443990455,0.0005173567540707809
1,0.0005315583181396365,0.0005981127747752274
1,0.0004080019738232766,0.00047430667457843204
1,0.00033146113331446707,0.000397152768000189
1,0.0002612974501941164,0.00032629663948119413
1,0.0004493764388249069,0.0005143417184885457
1,0.0014458367587580024,0.0015107956667100696
1,0.00039634509115347646,0.00046102844444906505
1,0.0004462175799551878,0.0005108623433874882
1,0.000691798916305015,0.0007562973636576762
1,0.000894489176065713,0.0009584945850851451
1,0.00036914601462239015,0.0004329066038420322
1,0.0005604101665778023,0.000623667312788983
1,0.000615093119979509,0.0006783005372520149
1,0.00027369478204284444,0.0003368657278087707
1,0.0008911934197123544,0.0009540998490204095
1,0.0006879417586101704,0.0007508288331384755
1,0.0004017585024131963,0.0004645179795556645
1,0.0003985557428018048,0.00046073429498969703
1,0.0006084700846585421,0.0006700850627340461
1,0.0003087698101860639,0.00037031393713433453
1,0.001023422854232593,0.0010847318613094543
1,0.0004108550814544495,0.00047169498036862633
1,0.00041791626236336476,0.00047864721205303205
1,0.00042248992842662184,0.0004831726051949864
1,0.00046717938946027823,0.0005273477483049132
1,0.0006877319934242124,0.0007477757531442793
1,0.0003495774514909835,0.00040961674042194973
1,0.0002509940339079411,0.00031092205189110013
1,0.00034857173179786644,0.0004084048539186633
1,0.012904953359332182,0.01296471404655973
1,0.0005004550917450998,0.0005601339527669102
1,0.0004581522142549861,0.0005178107648432036
1,0.0003291731497959239,0.0003886822594612175
1,0.0009580463161650672,0.0010175119366800326
1,0.0005951249006031085,0.0006544633818697886
1,0.0003968489280737427,0.0004558314194750935
1,0.00040005077448088865,0.0004589901858632831
1,0.0007394640977029096,0.0007976594789405447
1,0.00034233762596662094,0.0004003218206331998
1,0.0004071941338138244,0.0004649082632272621
1,0.0007357320310814838,0.0007934373664690926
1,0.00023864842538701876,0.0002963129694886241
1,0.00034671831692838787,0.00040413896254202955
1,0.000760384599862701,0.0008176069084902404
1,0.000973953477910687,0.0010311581883586428
1,0.0003836155804169761,0.0004405193938770909
1,0.0004238040526839409,0.00048060831692918146
1,0.0004092738501300056,0.00046583273301227
1,0.00026248213818873636,0.0003189605908937834
1,0.0003882913686911515,0.00044466431350531177
1,0.00041887961283991904,0.00047464950780459975
1,0.0005967408083532382,0.0006521496234952894
1,0.004381519953361877,0.004436823329775345
1,0.0006892968442667357,0.0007445395270468001
1,0.0008879567532090234,0.0009428070018737581
1,0.00041598594565579234,0.0004706304536998422
1,0.0006318214603189624,0.0006863977461799071
1,0.00047196840489211454,0.000526465565118119
1,0.00026366336821400434,0.00031815080093359897
1,0.0006759454961590753,0.0007304218569962715
1,0.000373249015805603,0.0004276465690272019
1,0.0004242768873965833,0.00047861067095003227
1,0.0004123489213743831,0.00046649714459819303
1,0.001055064632365595,0.0011091449673934091
1,0.0003279231458634128,0.00038181239488451727
1,0.0006296566311712346,0.0006834708111750962
1,0.0006061095236756675,0.0006598640692605911
1,0.000354891841509979,0.00040860430221752826
1,0.00033055407296394575,0.0003842645372872384
1,0.0009026188630043365,0.0009560954357388769
1,0.00034705361013692395,0.0004003218206331998
1,0.00045232955909425745,0.0005051468106648368
1,0.00036306089421827274,0.00041583841503506727
1,0.00031568489876067406,0.0003682821301762248
1,0.0004503392660237317,0.0005028391029922893
1,0.0007053824667916696,0.0007578147769881432
1,0.0003562494438396983,0.0004082557218115793
1,0.0006342334770431049,0.0006860176902323889
1,0.00048301635041928664,0.0005347140073883323
1,0.0005867806591574852,0.0006381483342231678
1,0.000382668304309442,0.0004338846730236302
1,0.0005367739037976491,0.0005875941303013989
1,0.00029887157142701533,0.0003495326498931892
1,0.00047027703661282064,0.0005208639595331327
1,0.000696767190419489,0.0007472408469070555
1,0.0008641562332119652,0.0009142537697619293
1,0.00030959589330044145,0.00035920678375015846
1,0.0003715234270408142,0.0004210176983252008
1,0.0004213721489918636,0.0004707581997212587
1,0.00021877231281390065,0.0002679402681212485
1,0.0008573133952032183,0.0009061399907300087
1,0.0003946458056185045,0.0004433268528222191
1,0.00036667285728597833,0.00041497233278448307
1,0.0008262581953812909,0.0008744195618618231
1,0.0003732001990545884,0.00042119213983101236
1,0.0006314090028100105,0.0006792953210940302
1,0.000696195727506738,0.0007438868642455432
1,0.00025205304516598073,0.0002993446935344836
1,0.0003590473982239282,0.0004063130922415692
1,0.02231689372297682,0.022364127843147542
1,0.00034312029629398136,0.00039030565293053177
1,0.0008655007533418608,0.0009125065834254706
1,0.0002731506493566479,0.0003200466184097698
1,0.0007009186088636367,0.0007476254302203249
1,0.00038797446265687925,0.00043463370380293485
1,0.0006366443194428928,0.0006831985442413899
1,0.0006075881887165838,0.0006540721539654242
1,0.0003335783489237921,0.000379987440381354
1,0.00040779803764318383,0.00045417509644740884
1,0.00035936585359928555,0.00040519451831973283
1,0.0009066221149528798,0.0009524452526985828
1,0.0002815464512712632,0.0003270126528465482
1,0.00037502324390573387,0.00042047458432214373
1,0.0004513228976393583,0.0004966924006824773
1,0.0008554378578662127,0.0009007490706650822
1,0.0003735863158954212,0.0004183440779676638
1,0.0006046307996305193,0.0006493470034822359
1,0.0007925602725530991,0.0008372695843680521
1,0.00038857285044139906,0.0004332058625467407
1,0.0004799763933414733,0.0005243885569611782
1,0.0004800854101021581,0.000524290841854947
1,0.0004225739326023389,0.00046669743181832493
1,0.00042764656902705183,0.0004715967821828169
1,0.000982793998603604,0.0010266704313906477
1,0.0002529400739099138,0.00029656597656063866
1,0.00038615907106780134,0.00042963192612053435
1,0.00037563552716058296,0.0004190511603517946
1,0.0002658615924440338,0.0003092131239022232
1,0.0005250852235076049,0.0005683836977037047
1,0.0002961490118882491,0.00033909061975085324
1,0.00028128507120186096,0.00032419985726993744
1,0.00038092382270098223,0.00042377110511241213
1,0.00034843242372386185,0.0003912031186665378
1,0.00024906474688993804,0.0002917856634189105
1,0.0004737355895646484,0.0005162994038051594
1,0.0007931449715191622,0.0008356714137654275
1,0.001142672309140513,0.0011849174940499576
1,0.00030155193421299993,0.00034375951119270905
1,0.00021079519820284281,0.0002529056068253327
1,0.0002629406676553202,0.0003049983539328849
1,0.00042032734052279704,0.0004622935887343408
1,0.0004947602168173747,0.0005365452947992172
1,0.0002963646054513255,0.0003380736424869737
1,0.0004194453152897351,0.00046096872367947254
1,0.00035346993534873995,0.0003949071301102097
1,0.00027314793513002225,0.00031388968959231324
1,0.0004922934592351624,0.000532941869912107
1,0.00047809918177697293,0.000518618652722204
1,0.00034330083743049376,0.00038359053492005476
1,0.0003658955379116123,0.00040597211773096945
1,0.0003594443873871034,0.00039927641468696077
1,0.00042260974845187356,0.00046242872645555904
1,0.0005465232664365032,0.0005863406551103185
1,0.000425340039654194,0.0004647806194227385
1,0.00030530404495802515,0.00034473456692340625
1,0.0003125161225130264,0.0003519274046713979
1,0.000268898757392688,0.0003082946917723215
1,0.0004096325977093451,0.00044898229793407846
1,0.0005437859670712963,0.0005824109390371454
1,0.00029514630390067295,0.00033376403129217725
1,0.00023609972305405454,0.00027465817338728684
1,0.0006975086519688846,0.0007359083715267177
1,0.0004727411584885404,0.0005110318474404664
1,0.0004309495487172121,0.0004689802401774314
1,0.00045111994471242124,0.0004889866506583414
1,0.001226106691469536,0.001263946537219026
1,0.0003837912133030431,0.00042156909866062855
1,0.0017498868170734668,0.0017875882156461076
1,0.0004148293045390701,0.00045244519947211027
1,0.0003806737057462867,0.0004182152150712956
1,0.00036815280735576623,0.00040553610028669433
1,0.0004088675418671817,0.00044611762468247236
1,0.0005451159611054842,0.0005823434176693716
1,0.0002570520148968368,0.00029413600618820833
1,0.00035528491876532997,0.0003923494383606422
1,0.003678630191049125,0.0037155384424266565
1,0.0003918300471435523,0.00042866324025479823
1,0.0004290818951991329,0.00046573869258348117
1,0.00046483743367778645,0.0005010866250238318
1,0.0002644986743259025,0.0003006703700787508
1,0.0005726397274486162,0.0006088010442882499
1,0.0002981226444367017,0.0003342741259759261
1,0.0010781196095030474,0.0011141682691044286
1,0.0008034352808978596,0.0008394481489526651
1,0.0005618177703952588,0.0005976723668251501
1,0.0007188856386809695,0.0007542569359960087
