dimension,birth,death
1,0.0003299081247441583,0.00045499164927527246
1,0.0005338248237854438,0.0006583741162583732
1,0.0005686959040031141,0.0006925830172296544
1,0.00042728049111062844,0.0005475764185751824
1,0.0004717796096053394,0.0005909973354231143
1,0.0005175350772951284,0.000635795316048656
1,0.0006424467456213439,0.0007605535852228056
1,0.0006221366092330601,0.0007399694624998818
1,0.0005134402416292505,0.0006284479988732154
1,0.0009522529495663298,0.0010671693869575972
1,0.0012857345906405232,0.0013999460921380027
1,0.0004800121784061311,0.0005940544295805352
1,0.0009563882272832235,0.0010690064706559321
1,0.0004599152827539363,0.0005620461319398256
1,0.0003662415172247011,0.0004660055478423225
1,0.0009301147050856694,0.001028637337380316
1,0.0005337007794421801,0.0006320701587933418
1,0.00033911091067859796,0.0004361926764743987
1,0.0009285035400848372,0.0010210965580230336
1,0.001114107683094996,0.0012049727917675496
1,0.0011618523916817286,0.001248903692899122
1,0.0004030257893711978,0.0004886796938313876
1,0.00035378025014998833,0.00043794102202877785
1,0.0009515117884289251,0.0010349505647176932
1,0.0004671396129086591,0.000548498766526075
1,0.0005542703208340008,0.0006344748674456734
1,0.0035337126391919195,0.00361250370912259
1,0.0003198394000032309,0.0003980860930802273
1,0.0005809032768072529,0.0006583619585494989
1,0.00030523738070990244,0.00038174530241823294
1,0.000509186209143885,0.0005846108052358297
1,0.0005110983570854418,0.0005865017909680827
1,0.0010853118298990894,0.0011579927255717056
1,0.0008008697370292211,0.0008732131242738224
1,0.0003404587422070385,0.0004118742936210835
1,0.0007191594961545432,0.0007890761996653041
1,0.007908418755706977,0.007977808890086412
1,0.002072058428334674,0.0021364979147291945
1,0.0009455470157223412,0.0010083057836488701
1,0.00042342028172098013,0.0004849695545596648
1,0.0005553443734911621,0.0006160496638083001
1,0.0002502258319205933,0.00031018110782760793
1,0.0022103794204518367,0.002268934920064395
1,0.00032914639395547474,0.00038318133452305023
1,0.00044101818593533207,0.0004947360795905552
1,0.0011757661367542776,0.0012293915516739613
1,0.00032807425301578186,0.00038029719496156326
1,0.000491203003849778,0.0005432888895310716
1,0.0004817556929877474,0.0005334638865877348
1,0.000319218419026909,0.0003694778821919539
1,0.0009517202983376313,0.0010019160537422698
1,0.0003946374689564155,0.0004446029490594005
1,0.0003091108539238914,0.00035826257182762765
1,0.0006716819823678862,0.0007195583389338719
1,0.0005444760308319427,0.0005902035409618407
1,0.002437064687763777,0.002482239910915136
1,0.0006532897506425663,0.0006950641061658458
1,0.0006584289299102731,0.0006988742633189703
1,0.0005011124056531073,0.0005414937437566157
1,0.000447568319516272,0.00048737299032779825
1,0.00040679654135456,0.00044613751816227626
1,0.0002818024898874344,0.0003203215529203598
1,0.00061216977657302,0.0006503092255340619
1,0.0003167223201050564,0.0003533740013230603
1,0.0009030885036447232,0.0009394898160813343
1,0.0005032609483736484,0.000538925766179598
1,0.00028304489033920865,0.0003184179207552483
1,0.0006321050749739355,0.0006664702082283068
1,0.00046529535355409676,0.0004996139396635379
1,0.0004366978216078499,0.00047085328437442535
1,0.0006354085230367389,0.0006681288055934917
1,0.0005307741007931989,0.0005620461319398256
1,0.0010018499603900494,0.0010325724308460934
1,0.0005052260513139615,0.0005328443719364172
1,0.0006441371654538171,0.0006716405469496913
1,0.0009456170363597225,0.0009725407853937761
1,0.0005434917530942227,0.0005698366971186005
1,0.0005448988884443133,0.000571063074692548
1,0.0005234636767375595,0.0005496066126101882
1,0.0003986948300765032,0.0004246680848632261
1,0.000809399537305304,0.0008353321020444691
1,0.0005219471201655836,0.000547800737363911
1,0.0004465326799033092,0.00047150835236287985
1,0.0005541110248627355,0.0005786599480345902
1,0.0003021329327330961,0.0003266102348938855
1,0.0008579519145945539,0.0008814005931173524
1,0.0003922660261907135,0.0004154903222465288
1,0.0004970035855228399,0.0005181990541388209
1,0.0004043503583727431,0.00042518692205704446
1,0.001481330859995856,0.0015009992539796505
1,0.00034527543076782866,0.0003646305935470552
1,0.0016140385706247863,0.001633347331669489
1,0.0010893355985635092,0.0011082837260059796
1,0.0010247757292236898,0.0010436741512102577
1,0.0013186814738930966,0.001337242505180194
1,0.00031562242200847064,0.0003337965229561039
1,0.00031942554682153285,0.00033735097672351006
1,0.0005423722368445794,0.0005602381297396546
1,0.0006497018185837933,0.0006667019721369946
1,0.0002991086640861104,0.00031609521556703743
1,0.0004335445720536994,0.0004498954053751571
1,0.0009940844884109845,0.0010102995470135205
1,0.0011308107846571835,0.001146859135192469
1,0.0010473331518218907,0.0010626709597956023
1,0.0005551873276581972,0.0005703685851886728
1,0.0004304945568470105,0.00044564307323793407
1,0.00029633580244620096,0.0003113375970620326
1,0.0004716953475526579,0.0004860140147566516
1,0.00048646742843382263,0.000498111337945847
1,0.0007049326510568081,0.00071537482476295
1,0.0005225429134355647,0.000532873079224168
1,0.0004038047497605806,0.00041410163115083624
1,0.0004010105988065858,0.0004109484593451291
1,0.0005769044851113091,0.0005865685491152788
1,0.00047697718252626934,0.00048637979970328287
1,0.0009973064765943567,0.0010066797397113806
1,0.0003587863859995793,0.0003681165100382332
1,0.00026366369054637423,0.0002727624426931621
1,0.0002669124118928994,0.00027585803306616404
1,0.001752413164627529,0.0017612982385223684
1,0.0006007412389818945,0.0006088424706970358
1,0.00030328094291853834,0.0003101811078277244
1,0.00035976701341365575,0.0003663776976791772
1,0.0003577762333626158,0.00036418905148715905
1,0.0009873600212793575,0.0009935546180733677
1,0.0003806464196375704,0.0003865090528445678
1,0.00036491476934700476,0.0003703718536952993
1,0.00031197608329376197,0.00031737654244851294
1,0.0006626438514317648,0.0006679642540049055
1,0.0004170206777829551,0.0004215572664364705
1,0.0004713358457450692,0.0004757633820580731
1,0.00026866495776358475,0.0002728936007064366
1,0.00027119769423625733,0.00027443020042852695
1,0.0004811611302692132,0.00048417212339727634
1,0.0007710896210505875,0.0007735946441382182
1,0.0034741775899315925,0.003476267672301415
1,0.00044321231980677406,0.0004451976032917281
0,0.0,inf
0,0.0,0.01639424063882352
0,0.0,0.014316897589937986
0,0.0,0.00927364891560135
0,0.0,0.008679977289138082
0,0.0,0.00735237129349797
0,0.0,0.007341902692239978
0,0.0,0.007220950188704585
0,0.0,0.005874388916252072
0,0.0,0.00478143149880506
0,0.0,0.004542545393999788
0,0.0,0.0036647922016389057
0,0.0,0.003459448624864125
0,0.0,0.0033552202318185673
0,0.0,0.003236246097224403
0,0.0,0.0032103340526828156
0,0.0,0.0029543606648191694
0,0.0,0.002895710204790952
0,0.0,0.002854459228885641
0,0.0,0.0026357414890520324
0,0.0,0.002075804098444432
0,0.0,0.001861465687020172
0,0.0,0.001861140646366784
0,0.0,0.0017148367544212023
0,0.0,0.0016966445193276503
0,0.0,0.0016653523561790966
0,0.0,0.0016264004161336985
0,0.0,0.001594226249604093
0,0.0,0.001583315742792907
0,0.0,0.0015786710692334506
0,0.0,0.0015771451750607654
0,0.0,0.0015219104181824093
0,0.0,0.001518743669705453
0,0.0,0.0015087469734072043
0,0.0,0.0014642984408244509
0,0.0,0.0014568020602436157
0,0.0,0.0013801133689366394
0,0.0,0.0013697203431349773
0,0.0,0.0013689628301644444
0,0.0,0.001329093538546354
0,0.0,0.001307193287482381
0,0.0,0.0013044536486349718
0,0.0,0.001268706217880977
0,0.0,0.0012640518890497919
0,0.0,0.0012561891199252744
0,0.0,0.0012230741544923783
0,0.0,0.001220290977234401
0,0.0,0.0011801821297569017
0,0.0,0.001167579987763932
0,0.0,0.001119735072502404
0,0.0,0.0010951470096576457
0,0.0,0.0010625882004824398
0,0.0,0.0010606002154395133
0,0.0,0.001054378651627095
0,0.0,0.001042810103888692
0,0.0,0.0010421419771168411
0,0.0,0.00103835204994649
0,0.0,0.0010065483279569803
0,0.0,0.0009902227448726347
0,0.0,0.0009576552570810258
0,0.0,0.0009413596912836803
0,0.0,0.0009364393101070461
0,0.0,0.0009333307399530135
0,0.0,0.0009166411544789105
0,0.0,0.0009107147435018134
0,0.0,0.0009067385407650787
0,0.0,0.0009033373701108393
0,0.0,0.0008903444989744659
0,0.0,0.0008817010193921196
0,0.0,0.0008771487341121543
0,0.0,0.0008575644717692114
0,0.0,0.0008421675477967019
0,0.0,0.0008401086165989147
0,0.0,0.0008331398805039089
0,0.0,0.0008320953783636847
0,0.0,0.0008302984221644509
0,0.0,0.0008289596965736387
0,0.0,0.0008228421861499041
0,0.0,0.0008178901442220821
0,0.0,0.0008143551738736857
0,0.0,0.0008125025501698631
0,0.0,0.0008077959813980643
0,0.0,0.0008077136829768828
0,0.0,0.0008062582061140317
0,0.0,0.0008018675369299095
0,0.0,0.0007905754958719818
0,0.0,0.0007817930257473178
0,0.0,0.0007796784156568764
0,0.0,0.0007792699576563257
0,0.0,0.0007741385562423106
0,0.0,0.0007698793497011352
0,0.0,0.0007667361051569915
0,0.0,0.0007644748822590271
0,0.0,0.0007609995926408426
0,0.0,0.0007606506152301175
0,0.0,0.0007581587394152931
0,0.0,0.0007537018291545061
0,0.0,0.0007532155169030766
0,0.0,0.0007492535699673529
0,0.0,0.0007477555606649024
0,0.0,0.0007450764466076784
0,0.0,0.0007449866316081522
0,0.0,0.0007367439717810758
0,0.0,0.000734736062283115
0,0.0,0.0007342557191204168
0,0.0,0.0007302221393886919
0,0.0,0.0007276591108841195
0,0.0,0.0007213522235022767
0,0.0,0.0007179964494010078
0,0.0,0.0007159419164950419
0,0.0,0.0007139851764707132
0,0.0,0.0007136450730870961
0,0.0,0.0007104856909555595
0,0.0,0.0007057843905504464
0,0.0,0.0007023921189005088
0,0.0,0.0006956001749703105
0,0.0,0.0006914348773436233
0,0.0,0.0006905405598701149
0,0.0,0.0006814647480506222
0,0.0,0.0006809821581551783
0,0.0,0.0006795484069287908
0,0.0,0.000679354259482186
0,0.0,0.0006791972649493802
0,0.0,0.0006789010328587332
0,0.0,0.0006745150065447975
0,0.0,0.0006745018459010072
0,0.0,0.000673917263954721
0,0.0,0.0006700787438263286
0,0.0,0.0006697664419358828
0,0.0,0.0006684541485414954
0,0.0,0.0006655755057431983
0,0.0,0.0006554420812687309
0,0.0,0.000653456028267842
0,0.0,0.0006532250996641855
0,0.0,0.0006456137906469805
0,0.0,0.0006423598548073444
0,0.0,0.0006362383995632953
0,0.0,0.0006293242906831539
0,0.0,0.0006273242586075761
0,0.0,0.0006266986352030131
0,0.0,0.0006251457169822449
0,0.0,0.0006202100207940589
0,0.0,0.0006173380228254361
0,0.0,0.0006132489339234747
0,0.0,0.0006094221827737348
0,0.0,0.0006011584340437497
0,0.0,0.0005978688007359731
0,0.0,0.0005967973173039159
0,0.0,0.000594520485647958
0,0.0,0.0005926199041775015
0,0.0,0.0005905392353721322
0,0.0,0.0005837805525597404
0,0.0,0.0005813836742534266
0,0.0,0.0005799448847067403
0,0.0,0.0005757156783605412
0,0.0,0.0005756333419977294
0,0.0,0.0005710969460763608
0,0.0,0.0005697119010828621
0,0.0,0.000565588916856455
0,0.0,0.000564849864278445
0,0.0,0.0005622750811345119
0,0.0,0.0005603558474357631
0,0.0,0.0005594621979439
0,0.0,0.0005566542902050692
0,0.0,0.0005558650497941449
0,0.0,0.0005507791153902008
0,0.0,0.0005491256265676756
0,0.0,0.0005487796202425431
0,0.0,0.0005462028556082199
0,0.0,0.0005446375245418327
0,0.0,0.0005433442308802003
0,0.0,0.0005414124078577082
0,0.0,0.0005408893535690014
0,0.0,0.0005390788182467528
0,0.0,0.0005381488916389418
0,0.0,0.0005366335382540581
0,0.0,0.0005360115404917965
0,0.0,0.0005358468165970712
0,0.0,0.0005332973152351204
0,0.0,0.0005299852773359926
0,0.0,0.000526993735136597
0,0.0,0.0005233638157460646
0,0.0,0.0005217183452045347
0,0.0,0.0005202795863829591
0,0.0,0.0005182841373105455
0,0.0,0.0005175218510062616
0,0.0,0.000511529991616432
0,0.0,0.0005110119864287348
0,0.0,0.0005104210411466753
0,0.0,0.0005093593722875086
0,0.0,0.0005069795009586149
0,0.0,0.0005064132622395103
0,0.0,0.0005053998165593382
0,0.0,0.0005053128061746385
0,0.0,0.0005049644794342105
0,0.0,0.0005049251617709779
0,0.0,0.0005029146831329944
0,0.0,0.0005027830128379171
0,0.0,0.0005006718846060665
0,0.0,0.0004991843922697309
0,0.0,0.000495604062199111
0,0.0,0.0004950479208315139
0,0.0,0.0004947740768159193
0,0.0,0.0004947360795906655
0,0.0,0.0004934519196796161
0,0.0,0.0004922657239069635
0,0.0,0.000489449424436738
0,0.0,0.0004893920377332337
0,0.0,0.0004890141913541782
0,0.0,0.00048631577702581134
0,0.0,0.0004845358208182571
0,0.0,0.00048440597417046964
0,0.0,0.0004843414120624088
0,0.0,0.0004836260644378927
0,0.0,0.00047951080140852504
0,0.0,0.0004793680605771385
0,0.0,0.0004775691178952234
0,0.0,0.0004754525489221781
0,0.0,0.00047531491429788914
0,0.0,0.000475174587747424
0,0.0,0.00047420349832415405
0,0.0,0.0004734611049164818
0,0.0,0.000473281823672458
0,0.0,0.00047259841736414093
0,0.0,0.00047110166485626263
0,0.0,0.0004681844368869103
0,0.0,0.00046779988124246087
0,0.0,0.0004669035765068835
0,0.0,0.0004632274667961621
0,0.0,0.0004623006238376539
0,0.0,0.00046144575390105795
0,0.0,0.0004602754269700149
0,0.0,0.00045991528275414934
0,0.0,0.0004568799466238146
0,0.0,0.00045499080374020916
0,0.0,0.00045384257310245203
0,0.0,0.00045363532912878366
0,0.0,0.0004525598218707384
0,0.0,0.000452530675976202
0,0.0,0.00045154697755812287
0,0.0,0.0004509965708373121
0,0.0,0.0004507518231279817
0,0.0,0.0004481492798191181
0,0.0,0.00044810002993936956
0,0.0,0.00044810002993931686
0,0.0,0.00044726195224784157
0,0.0,0.00044689753239934144
0,0.0,0.0004463845352445911
0,0.0,0.00044596267777456645
0,0.0,0.0004429902206713271
0,0.0,0.00044274161510683734
0,0.0,0.0004423483352840071
0,0.0,0.0004419949594260591
0,0.0,0.0004413008423243677
0,0.0,0.000441253110617904
0,0.0,0.0004400487804402316
0,0.0,0.0004396975642092746
0,0.0,0.0004396975642091739
0,0.0,0.0004392559987143555
0,0.0,0.0004378574437956094
0,0.0,0.0004358893084001697
0,0.0,0.00043523342316057455
0,0.0,0.00043497793470582497
0,0.0,0.00043457226622432203
0,0.0,0.0004343444369046285
0,0.0,0.00043087533957931627
0,0.0,0.00042921232800020837
0,0.0,0.00042752863132828
0,0.0,0.00042629225076124173
0,0.0,0.0004257742140518053
0,0.0,0.00042546067868661695
0,0.0,0.00042440842841308895
0,0.0,0.0004243310780418367
0,0.0,0.0004232266685639807
0,0.0,0.000421165063748838
0,0.0,0.0004211650637487611
0,0.0,0.00042034124870830375
0,0.0,0.00042029628052197036
0,0.0,0.00042023646464848244
0,0.0,0.0004201796394077329
0,0.0,0.00041897701187227585
0,0.0,0.0004187179937588744
0,0.0,0.00041712614985576205
0,0.0,0.00041475121539003555
0,0.0,0.0004127821537814526
0,0.0,0.00040833683291743205
0,0.0,0.00040701326834983493
0,0.0,0.0004063599129461019
0,0.0,0.000402628447612816
0,0.0,0.0004022659145912422
0,0.0,0.0004008456304353374
0,0.0,0.00040083779389308877
0,0.0,0.00040065476686644536
0,0.0,0.00040054483278084403
0,0.0,0.00040051548984651903
0,0.0,0.0003993541202248702
0,0.0,0.0003971434824416779
0,0.0,0.0003967027772505209
0,0.0,0.0003962891822590388
0,0.0,0.0003961429794269018
0,0.0,0.0003958089164193287
0,0.0,0.00039525151730284585
0,0.0,0.000393836736199158
0,0.0,0.0003935011275007121
0,0.0,0.0003924526468185026
0,0.0,0.0003897903610292158
0,0.0,0.0003895204882699944
0,0.0,0.00038751111075519863
0,0.0,0.00038730680199637813
0,0.0,0.00038682574110767575
0,0.0,0.00038558734052993585
0,0.0,0.0003855698317458999
0,0.0,0.0003853980729586499
0,0.0,0.00038443121830043867
0,0.0,0.00038344609638660775
0,0.0,0.000380847214968736
0,0.0,0.000378288823038153
0,0.0,0.0003782888230380984
0,0.0,0.0003781721212542414
0,0.0,0.00037768263890153894
0,0.0,0.0003764562985295665
0,0.0,0.0003759256735685117
0,0.0,0.0003754562064185425
0,0.0,0.0003717547978569599
0,0.0,0.0003715604698885629
0,0.0,0.0003710359875014289
0,0.0,0.0003692988282042162
0,0.0,0.00036780332182482757
0,0.0,0.00036757728809896494
0,0.0,0.00036697821881263507
0,0.0,0.0003663175914201803
0,0.0,0.00036569933851560236
0,0.0,0.0003651133883213308
0,0.0,0.00036406795786730846
0,0.0,0.0003630176685074639
0,0.0,0.00036255087502046885
0,0.0,0.0003596101191697525
0,0.0,0.0003594361715301237
0,0.0,0.0003566653160350854
0,0.0,0.0003556749210207767
0,0.0,0.0003556129297487346
0,0.0,0.00035514692170113965
0,0.0,0.00035477471521796865
0,0.0,0.0003538424860990121
0,0.0,0.00035281204920293907
0,0.0,0.00035244683732769516
0,0.0,0.00035103094479068525
0,0.0,0.00035061428321420216
0,0.0,0.0003495852028194415
0,0.0,0.0003475637318625829
0,0.0,0.00034704069774185183
0,0.0,0.0003467871982939477
0,0.0,0.0003432927268973144
0,0.0,0.00034296222251544947
0,0.0,0.00034271495471744436
0,0.0,0.0003423847906210606
0,0.0,0.00034220056049931533
0,0.0,0.0003410336473997578
0,0.0,0.0003408617578818264
0,0.0,0.00033929256230862137
0,0.0,0.0003389644063182699
0,0.0,0.00033857351268095075
0,0.0,0.00033739813339023124
0,0.0,0.0003364347939116651
0,0.0,0.00033623814423453354
0,0.0,0.000336228468343284
0,0.0,0.0003351789816839159
0,0.0,0.00033472665855601813
0,0.0,0.0003340602895108407
0,0.0,0.0003336487834254271
0,0.0,0.000333541632457442
0,0.0,0.00033287169408172194
0,0.0,0.0003305511105861446
0,0.0,0.000327304436966922
0,0.0,0.00032728268822044773
0,0.0,0.0003268621828554217
0,0.0,0.00032665977050269613
0,0.0,0.00032557811266361876
0,0.0,0.0003250716364476895
0,0.0,0.0003241529593152106
0,0.0,0.000323608392850256
0,0.0,0.00032254981398898477
0,0.0,0.00032176367675373365
0,0.0,0.0003209034409378864
0,0.0,0.0003204688492788866
0,0.0,0.00032033139748217964
0,0.0,0.00031929862295898055
0,0.0,0.0003185681063384364
0,0.0,0.0003172092109690535
0,0.0,0.000316025460470585
0,0.0,0.0003153270608092969
0,0.0,0.0003146441788080504
0,0.0,0.0003140501668723767
0,0.0,0.00031292805460454205
0,0.0,0.00031201336693456637
0,0.0,0.00031154970399991364
0,0.0,0.00030927973056508795
0,0.0,0.0003090397203700734
0,0.0,0.00030870475974944535
0,0.0,0.00030861344689054574
0,0.0,0.0003086125747335179
0,0.0,0.0003078982351599615
0,0.0,0.0003069212371957226
0,0.0,0.00030675042786497853
0,0.0,0.0003058934682085815
0,0.0,0.0003056058391198864
0,0.0,0.00030411034594270885
0,0.0,0.00030400701755818827
0,0.0,0.00030380437304233316
0,0.0,0.0003035136510875624
0,0.0,0.00030320823982713104
0,0.0,0.0003030048910619276
0,0.0,0.00030255312583168725
0,0.0,0.0003018417202001615
0,0.0,0.000301419372838559
0,0.0,0.0003009578548892366
0,0.0,0.00030088451314209854
0,0.0,0.0003003215688773809
0,0.0,0.00029999186088279094
0,0.0,0.00029955058798750834
0,0.0,0.00029925604456516256
0,0.0,0.00029855668639307617
0,0.0,0.0002980841554989433
0,0.0,0.00029785298567165566
0,0.0,0.00029685549484506857
0,0.0,0.0002965252437371594
0,0.0,0.0002963689057566012
0,0.0,0.00029476632156495415
0,0.0,0.00029435352903326725
0,0.0,0.00029416902344043855
0,0.0,0.00029398376548230785
0,0.0,0.0002939483653423104
0,0.0,0.0002936081632266915
0,0.0,0.0002921009245072542
0,0.0,0.0002919497726603376
0,0.0,0.00029169239672788906
0,0.0,0.00029149346782319504
0,0.0,0.0002913421605367248
0,0.0,0.0002910130958778406
0,0.0,0.0002908895105801732
0,0.0,0.00029086195948959824
0,0.0,0.0002901786740200511
0,0.0,0.0002900528618168355
0,0.0,0.0002895968308917196
0,0.0,0.0002879932888161033
0,0.0,0.0002875318066783897
0,0.0,0.0002855122570506956
0,0.0,0.00028209840079427667
0,0.0,0.0002819589164829728
0,0.0,0.0002817234478520922
0,0.0,0.00028108182667424515
0,0.0,0.00028046934137054223
0,0.0,0.00028007603120472027
0,0.0,0.0002793666775170562
0,0.0,0.0002791980329073733
0,0.0,0.0002784856909115338
0,0.0,0.0002778513466029924
0,0.0,0.0002776920566648859
0,0.0,0.0002775341645969853
0,0.0,0.00027746620186618564
0,0.0,0.00027723949932015747
0,0.0,0.00027595237640329627
0,0.0,0.0002749301253345978
0,0.0,0.00027428963494716715
0,0.0,0.00027378675241436664
0,0.0,0.0002728995342097378
0,0.0,0.0002724952982684405
0,0.0,0.00027151840558569095
0,0.0,0.00027022040206951223
0,0.0,0.0002700571762002393
0,0.0,0.0002698451134397873
0,0.0,0.00026980995820518336
0,0.0,0.00026907444581950377
0,0.0,0.0002685836795498181
0,0.0,0.0002682321352014036
0,0.0,0.0002673896928332087
0,0.0,0.000267350381275215
0,0.0,0.0002664409096107485
0,0.0,0.00026611206808155373
0,0.0,0.0002658637133209245
0,0.0,0.00026583531255729164
0,0.0,0.00026508706468906514
0,0.0,0.0002645793367422965
0,0.0,0.0002644519641185878
0,0.0,0.00026374706246655856
0,0.0,0.00026353444941277875
0,0.0,0.0002633615265795789
0,0.0,0.0002630326378830277
0,0.0,0.00026277488124097057
0,0.0,0.00026201869296457823
0,0.0,0.0002616513039598694
0,0.0,0.0002615669411319958
0,0.0,0.0002606371478025715
0,0.0,0.00026017075762348283
0,0.0,0.00025953400662463136
0,0.0,0.0002585271661501469
0,0.0,0.00025825529623433913
0,0.0,0.00025719144247159423
0,0.0,0.0002571419370952735
0,0.0,0.00025697022292786917
0,0.0,0.0002568206975596119
0,0.0,0.0002564051780062377
0,0.0,0.00025554388844457437
0,0.0,0.00025498719878416185
0,0.0,0.0002543259808362211
0,0.0,0.00025381254135144253
0,0.0,0.00025302957020651985
0,0.0,0.000252961457582045
0,0.0,0.0002524646640453323
0,0.0,0.000252202272153189
0,0.0,0.0002509319148497926
0,0.0,0.00025093191484974563
0,0.0,0.00025077581563304744
0,0.0,0.00025013770871610473
0,0.0,0.00025000496357069823
0,0.0,0.00024978490500201275
0,0.0,0.0002488365710836062
0,0.0,0.00024801335849666584
0,0.0,0.00024661437466865323
0,0.0,0.0002450114941118342
0,0.0,0.000244341537209507
0,0.0,0.00024392101716406002
0,0.0,0.00024283530991799207
0,0.0,0.00024262111958877583
0,0.0,0.00024237488765490212
0,0.0,0.00024189307257728503
0,0.0,0.00024147131124326358
0,0.0,0.00024074061605941927
0,0.0,0.00024018993150444446
0,0.0,0.00023941956961751637
0,0.0,0.00023853468046849467
0,0.0,0.00023844249314898528
0,0.0,0.00023713830892676188
0,0.0,0.00023710628281055666
0,0.0,0.0002360812557627063
0,0.0,0.00023561386022256814
0,0.0,0.00023293079116365627
0,0.0,0.00023151879027728605
0,0.0,0.00022940638457817733
0,0.0,0.00022877751013202887
0,0.0,0.00022742435709560208
0,0.0,0.00022588943625105362
0,0.0,0.00022557495221092906
0,0.0,0.0002254567845115763
0,0.0,0.00022481213386163967
0,0.0,0.00022435960311217957
0,0.0,0.00022301933651299222
0,0.0,0.0002219292554688063
0,0.0,0.00022189241130131382
0,0.0,0.00022189241130116441
0,0.0,0.000221594502357898
0,0.0,0.00021936416682973066
0,0.0,0.00021923062328944057
0,0.0,0.0002191269081285151
0,0.0,0.00021771692999697907
0,0.0,0.00021762904961418952
0,0.0,0.00021731149774572813
0,0.0,0.00021712140010156548
0,0.0,0.00021707681291924775
0,0.0,0.0002169053076752114
0,0.0,0.00021636558344336547
0,0.0,0.0002150788203583082
0,0.0,0.00021493606417285625
0,0.0,0.0002146284998881062
0,0.0,0.00021312023771126158
0,0.0,0.00021291866003492717
0,0.0,0.0002128007682070127
0,0.0,0.00021260865939474793
0,0.0,0.00021249798751379477
0,0.0,0.00021239410191128247
0,0.0,0.00021229016547152075
0,0.0,0.0002116654750574741
0,0.0,0.0002105892913514001
0,0.0,0.00021048470267281318
0,0.0,0.00020990280994840602
0,0.0,0.0002068110962771092
0,0.0,0.00020668426511184185
0,0.0,0.00020668426511175989
0,0.0,0.00020625767174662913
0,0.0,0.0002060976097086856
0,0.0,0.00020481349995074268
0,0.0,0.00020412819797043942
0,0.0,0.0002012868769037485
0,0.0,0.0002000925384507437
0,0.0,0.00019876594345915666
0,0.0,0.00019771302106478858
0,0.0,0.00019754207210986586
0,0.0,0.00019730935659314857
0,0.0,0.00019552284970503808
0,0.0,0.00019495166368645663
0,0.0,0.0001938240959638708
0,0.0,0.00019369859357860336
0,0.0,0.00019359151919101414
0,0.0,0.0001917629868888228
0,0.0,0.00019141819250705416
0,0.0,0.00018696829000754047
0,0.0,0.00018507728524661733
0,0.0,0.00018387868503346754
0,0.0,0.0001837888794303905
0,0.0,0.00018366903013197663
0,0.0,0.00018109706480756298
0,0.0,0.00018100158440589623
0,0.0,0.0001802630068235719
0,0.0,0.00017681503530362575
0,0.0,0.00017469809337269793
0,0.0,0.00017455286976956723
0,0.0,0.00017094090513858798
0,0.0,0.00017074231123891237
0,0.0,0.0001691913774555281
0,0.0,0.00016886251898290115
0,0.0,0.00016440620586170865
0,0.0,0.00016211048290590556
0,0.0,0.00016192362840912797
0,0.0,0.00016178727164542982
0,0.0,0.00016147739639990556
0,0.0,0.00016142905709435828
