dimension,birth,death
1,0.0020016430664511397,0.002332931315283552
1,0.001972294474525336,0.0023018501470163503
1,0.000965625538210567,0.001295137860428056
1,0.002586734852035647,0.0029093106654496377
1,0.001653984500081241,0.001976233701445778
1,0.0019988712039924997,0.0023195764212743607
1,0.0017135901631615254,0.002032184458433737
1,0.0010398051909974399,0.0013561042041180154
1,0.001483070095430458,0.0017990092204088121
1,0.0012181350990960783,0.0015334958439424825
1,0.0032523840890916343,0.0035672973681860516
1,0.0011093572168542733,0.0014242339518633533
1,0.0025819214795684154,0.0028958176468450213
1,0.0012737568639685068,0.0015865675728222342
1,0.004832441468544991,0.005144558698528454
1,0.0014662292056740165,0.0017782515230756522
1,0.001201186350051045,0.0015127781548327252
1,0.0008778712483423752,0.0011890490734949573
1,0.0011511046485448142,0.0014621467385976486
1,0.0011252736627269462,0.001435905707443208
1,0.0016434239935327033,0.001952762221413573
1,0.0013788715791175925,0.0016873880731675009
1,0.001342308558084882,0.0016492999198020127
1,0.0013503192669897688,0.001656779164841087
1,0.001240359624441451,0.0015446691587149733
1,0.0012890763017148325,0.0015932566529946897
1,0.0011041137411091104,0.0014062186741766256
1,0.0012912684295416938,0.00159214920363373
1,0.0020648096195548123,0.002365451859861785
1,0.0012907850150970283,0.001590964986832647
1,0.0012612126672488268,0.001561158052450484
1,0.002016096471575663,0.0023151898618554547
1,0.0010902709266037672,0.0013892155990171374
1,0.0012797337635832523,0.0015785835167376554
1,0.0014177507098303277,0.00171487155915324
1,0.001857998527482068,0.0021546905444569447
1,0.0020635807320459497,0.0023597507832166307
1,0.002139377721484717,0.0024341927972088297
1,0.0011247144410545889,0.0014193636500217728
1,0.0012069327935700558,0.0015012524791231483
1,0.0017264809036158472,0.0020193813611681707
1,0.0012214486528543378,0.0015136131057913098
1,0.0024434418467982437,0.0027336868002682336
1,0.0013095934239801526,0.001599363532903013
1,0.0023289884507493247,0.0026183993527332705
1,0.001139859397661565,0.0014288285646900667
1,0.0012871429548104785,0.0015739492653060634
1,0.0008967980669856175,0.0011825961919045155
1,0.0011021510214517419,0.0013858046313358799
1,0.0017352434594481855,0.002017918244841547
1,0.0009765021300294338,0.0012586913233542925
1,0.0023663409371246537,0.0026480333130518203
1,0.0023026264118428583,0.002584192905169333
1,0.0025260638130543936,0.0028066615190459245
1,0.001781148511763474,0.00206051363437694
1,0.001891285155793505,0.0021685377460866225
1,0.0011733405534123367,0.001449255228291588
1,0.0010978935681270094,0.001373394223568128
1,0.001532399073417959,0.0018072093042003964
1,0.0013709471185061428,0.0016449672329394373
1,0.00211398837418869,0.0023859277964454854
1,0.0015812465923402312,0.0018527518579032644
1,0.00111041655456995,0.0013794120247801744
1,0.0023500898292287613,0.0026183455393700497
1,0.0013798009689504533,0.0016476986669471604
1,0.0015737155138122628,0.001840843929092992
1,0.0016520940319850377,0.001919083695497335
1,0.0010458852539720553,0.0013116449284085823
1,0.0015091190720980328,0.0017746216500475684
1,0.001230587291972804,0.0014957605426385995
1,0.0013178400105436638,0.0015828510366599198
1,0.0017269746265116857,0.001990877108883406
1,0.0016069061338688706,0.0018701278250295203
1,0.0015583279784127926,0.0018212280717932593
1,0.0016569389678673784,0.001919479745541266
1,0.0011490302408293897,0.0014108860804205076
1,0.0013320885715995786,0.0015929919958224815
1,0.0008390470499893757,0.0010999417219122746
1,0.0011625365307103177,0.0014230480258194606
1,0.0027869695416147394,0.003047093805106406
1,0.0014457882363471202,0.0017044600165284454
1,0.0016149696207173143,0.0018733122782808257
1,0.0011256283048506114,0.0013832798726762152
1,0.0011646688930176735,0.0014214918162718522
1,0.001430256131523245,0.0016859314298266236
1,0.0012148283516115856,0.0014701613609418287
1,0.001570148688338684,0.001825354937897729
1,0.001039591281265296,0.0012944345717536586
1,0.0013848207559667744,0.0016384297634235536
1,0.0011233512384123195,0.0013763682875962075
1,0.0013568922007114702,0.0016077421412445184
1,0.001521711840632606,0.0017721570962145833
1,0.002484373594926065,0.0027342654216927086
1,0.0014389343052888404,0.0016882445528194233
1,0.001239666153288726,0.001488081411862337
1,0.0012353714204850462,0.0014825560676679046
1,0.0012281725499150892,0.0014752074412237015
1,0.0009462245742376736,0.0011923798230533333
1,0.0017165362022471267,0.0019623630005032237
1,0.0014671226086344247,0.0017125236159958282
1,0.0028532636945713835,0.0030975728382246085
1,0.001343890277128455,0.001587265644714871
1,0.0006995328469393261,0.0009428754264050103
1,0.0020727002417178265,0.0023160120568849188
1,0.001445311902925714,0.0016879857771389545
1,0.0026142943786489335,0.0028564501725583304
1,0.0017231953978629254,0.001965179438936408
1,0.002023553962550016,0.002263751536489529
1,0.0013045679667468351,0.0015441338393437376
1,0.0018027277386232566,0.002039685403539402
1,0.0230474484815214,0.02328432279264811
1,0.001077963561489795,0.0013136436010906746
1,0.0010999290498253358,0.0013352668038912514
1,0.02630116571935874,0.02653611305481321
1,0.001060181317786056,0.0012944557504906361
1,0.0012577180492133427,0.0014918310420649502
1,0.0012411717911732765,0.0014746016739944662
1,0.0010274252159396243,0.001260449908145501
1,0.001906674285449411,0.0021395046236739753
1,0.00135649008704611,0.0015891842594717626
1,0.001981414155267865,0.0022140443910039984
1,0.0007598905355610793,0.0009922826232022413
1,0.0011102128091583577,0.0013420691328516073
1,0.0014081283954832096,0.0016396727834104411
1,0.001301104516142177,0.0015312231040064408
1,0.001424497084807446,0.0016544853058648912
1,0.0018926021166506778,0.002120886788512091
1,0.001269855984196054,0.0014979144552733732
1,0.001684631821425699,0.0019119320317180185
1,0.002151364122136595,0.0023778389741061523
1,0.0019188807316922567,0.0021450334741112643
1,0.001366122049491227,0.0015922461814633863
1,0.001778045029347404,0.002002955912905568
1,0.001508258107651451,0.001732757232200832
1,0.0010983265484279916,0.0013222847608744207
1,0.004058081770542014,0.004281663076157999
1,0.001321160042111857,0.0015401316173413696
1,0.0017887409437700329,0.002007418854025508
1,0.0014014177933679261,0.0016196816859220375
1,0.0014504488053953002,0.0016677744307064038
1,0.0010523929909598438,0.0012680266410931879
1,0.00146323677572947,0.001678004271537305
1,0.0011734699121622564,0.0013879058978397995
1,0.0014269915244846526,0.001641183415611456
1,0.0013283968992708096,0.0015423890681561063
1,0.0021226457516805674,0.002336158377458041
1,0.0011385705774693126,0.0013512778772217038
1,0.0013103806709154277,0.001522841127096581
1,0.015647727515582386,0.015860120479964827
1,0.0008935052982441643,0.001105259038746206
1,0.0011231291477036285,0.0013348088181005286
1,0.0018827320504692124,0.0020942876759159255
1,0.0011522273101996843,0.0013627167023369383
1,0.0009122266302232009,0.0011225758709476111
1,0.0011551772847735386,0.0013654440374105585
1,0.0019339039149579623,0.002143983425910882
1,0.001196487783934487,0.0014059926398976848
1,0.0017517466129602097,0.0019611100761118203
1,0.0009743112661849862,0.0011836227845147178
1,0.0013733835099188744,0.0015821475984335199
1,0.0011742753354546172,0.001382797159633597
1,0.002320788998309779,0.0025287382630785208
1,0.001345042545346023,0.0015513768470383766
1,0.0020259158031931835,0.0022319972416391417
1,0.0007963107619735391,0.0010023409685393275
1,0.0018598251346446436,0.002065826598361481
1,0.0008559580558391346,0.0010606399725392594
1,0.0019059731766559215,0.0021103462543195423
1,0.001162033325480075,0.0013657416455042234
1,0.001899704070450954,0.002103228287474264
1,0.002031798980109638,0.002235164062556696
1,0.0013225759500822736,0.0015253553647089544
1,0.0012021358798114663,0.001404602173490475
1,0.0015357326167735692,0.0017381063968958178
1,0.0011033939339464508,0.0013056170926192788
1,0.0012296301345092668,0.0014304544043161514
1,0.00140635853632697,0.0016065026612946294
1,0.0011587111718530604,0.001358025209086353
1,0.0009571545856012232,0.0011552676075646125
1,0.0026922740878954,0.002890241863067514
1,0.001120307163301152,0.0013182618662054863
1,0.0015021201001658019,0.0016994832539484887
1,0.001092108913745678,0.0012893326276080172
1,0.0017908360156112628,0.0019865072033043297
1,0.0017710448012259955,0.0019666915113742823
1,0.0035731686956538946,0.0037681774479347498
1,0.000703610538815254,0.0008984572878168618
1,0.0006966079986444815,0.0008909499066468483
1,0.0013473460086695825,0.001541551743142241
1,0.0012469361659970064,0.0014407553334194849
1,0.00152256563778699,0.0017162730334212204
1,0.0007747657240294245,0.0009683396190345643
1,0.047478280308079227,0.047671833191961326
1,0.0011928759236790015,0.0013862140724719676
1,0.0012280690228566038,0.001421184196496504
1,0.0008077450200959583,0.0009999903606316566
1,0.0017825439760112683,0.0019746150601515373
1,0.0009738603124040481,0.0011655519854566008
1,0.0013978860970581743,0.0015894505844263565
1,0.0017088708794360525,0.001900004459096267
1,0.0022732957582004714,0.002463367108362676
1,0.0009602544716465141,0.0011501934135266143
1,0.001184464194768659,0.0013743105245855299
1,0.0005197115892253757,0.0007094214685585281
1,0.0018382051953533193,0.002027652152140891
1,0.0005749958699805324,0.000763529031482483
1,0.0011175731165720792,0.0013052361398513594
1,0.001105301493007406,0.0012929057321168058
1,0.002359923834022916,0.002547115932426266
1,0.0008017507720898127,0.000987743828351744
1,0.0019399006267165752,0.00212588963871591
1,0.001164601131071686,0.001350123102904326
1,0.001728132682111939,0.001912279781436989
1,0.0009895326540978143,0.0011732737705346928
1,0.0010523476724039421,0.0012354197555365992
1,0.0005329285673776141,0.0007159678806657151
1,0.0018807491035533893,0.0020628961104532974
1,0.0028300912314975757,0.003011503706293479
1,0.001944690491917455,0.00212566777615995
1,0.0011312351472997151,0.0013117958602492773
1,0.002169265251718557,0.0023496360080426134
1,0.0009867617457030601,0.0011669600033840067
1,0.0014618341742492983,0.0016419612510914037
1,0.0011967364144817804,0.0013756039657875348
1,0.001390071182644981,0.0015676938177209938
1,0.0008032137981691636,0.000980785565294083
1,0.0010403975822440355,0.001216651433134334
1,0.0007315266856171768,0.0009075251564842459
1,0.0019140140467335828,0.0020895355015009827
1,0.0015058070768661134,0.001680484543182371
1,0.0014305483095770717,0.0016037537162322585
1,0.0009825999417854819,0.0011547427262123
1,0.0018345058109541018,0.0020061339610744446
1,0.0013823891632999178,0.0015533354004064663
1,0.0007874438903187098,0.0009570492996564639
1,0.0007160226132981352,0.000885223851887325
1,0.0010445465892807532,0.0012128339570872744
1,0.0009931202218394972,0.001161268452386061
1,0.0010367328774355431,0.0012038220343491778
1,0.0013157445119492443,0.0014822994073531777
1,0.0008806737072345913,0.0010470497982470114
1,0.0012125032429226039,0.0013780192763644058
1,0.0014806224294985387,0.0016461309238658649
1,0.001710081881223238,0.0018750882211394403
1,0.00214182337587653,0.0023068287906159806
1,0.0017086771154537538,0.001873571051572562
1,0.0019788655182685745,0.002143160991050358
1,0.0008235085721719241,0.000987538164275471
1,0.0014174510595070427,0.0015813567476566377
1,0.0008469029017895669,0.001010514498428203
1,0.005491426073989524,0.005654532798894932
1,0.0012463729952150622,0.0014094561845798194
1,0.003137356692097684,0.003300371556436926
1,0.0014625117494161254,0.001625215510403396
1,0.0008939144112474573,0.0010555860776398664
1,0.0010403532741438657,0.0012020045886704798
1,0.003406635988536416,0.0035680832283319316
1,0.0018511509127192162,0.002012006078672134
1,0.0007467555672453197,0.0009075944896863901
1,0.0028875682558819216,0.0030483301874810963
1,0.0015664439057889825,0.0017268774205391817
1,0.001892320688646076,0.00205256358071899
1,0.002661875226844287,0.002822013385059572
1,0.0012937105641639011,0.0014537371505068475
1,0.0015949170623809326,0.0017546159461317647
1,0.0009442214808109718,0.0011038940196328626
1,0.00221665136169375,0.002375583434879592
1,0.0015272655960715876,0.0016859846805651404
1,0.0018301385734291254,0.0019888442163651246
1,0.0013078131774989727,0.0014665148227692249
1,0.0006771932661327562,0.0008354893571960909
1,0.0013197637760296295,0.0014773828763096674
1,0.0012821624141890668,0.0014393683951594897
1,0.0010270734382930007,0.0011842767374779563
1,0.00205820093642406,0.0022151193159788787
1,0.00089672503569172,0.0010529578829104977
1,0.002939694449047162,0.0030958614598447028
1,0.0011609585758270188,0.0013168458562476434
1,0.0018491986991605465,0.002004834173616785
1,0.001022550005264246,0.001177983975841667
1,0.0022490825388586794,0.002403976340106577
1,0.0009772630366882103,0.0011317225744394853
1,0.001993634483084338,0.0021479996317178085
1,0.0011461308854933282,0.001300384481284567
1,0.0012752236293909105,0.0014290924403904956
1,0.0010336145583732287,0.0011874791990096718
1,0.0021364102411214575,0.002289432035846603
1,0.001622549163174848,0.0017752779384719649
1,0.0013395776945190568,0.001492100707474967
1,0.001391532118194926,0.0015438023300704334
1,0.002865158225189107,0.003017156787117572
1,0.0004920350460557395,0.0006437785494226026
1,0.0017438691507465024,0.0018952390981008323
1,0.0011121256706596316,0.0012631887545333032
1,0.0016009311351117684,0.0017519131256882514
1,0.0033120073967185222,0.003462867226796656
1,0.000933956616879532,0.0010845040394341328
1,0.00148900299271863,0.0016394719907853246
1,0.0008602815381881149,0.0010107452199108096
1,0.0008066902298718612,0.0009569332240160459
1,0.0010667042106618418,0.0012169448401629544
1,0.0010877559191751287,0.0012377166770979398
1,0.0009499476116027866,0.0010991082592403502
1,0.0013878404845773427,0.0015368575857383877
1,0.0012508256918173195,0.0013998257821356338
1,0.0009261697160647221,0.0010747748633449638
1,0.0019032807976407484,0.0020513934822048697
1,0.0014696124267965615,0.0016172954220654812
1,0.0009244606551108067,0.0010704653100230526
1,0.0017491504178346886,0.0018951240326753158
1,0.0011800818901273127,0.0013256907763352867
1,0.0015329517587806994,0.0016781543819678543
1,0.001413442944405842,0.0015586365497074763
1,0.0019523113342555874,0.0020974065218383737
1,0.0007042219900916972,0.0008491111667232012
1,0.0008009525893172754,0.0009455590072904417
1,0.0009809021663148816,0.0011251068108351395
1,0.0010322142137497315,0.0011763851653497762
1,0.0011091380582279626,0.0012531711075804185
1,0.0013754852480780506,0.0015188915447973312
1,0.0018762092157377315,0.0020186541400111333
1,0.002145122098072123,0.002286977431622215
1,0.0007408153213054727,0.0008821198109315986
1,0.0017972059105277227,0.001938138829216546
1,0.0011607449427369497,0.001301402804189856
1,0.0009638723016695612,0.0011032052389586683
1,0.001316679500796647,0.0014557920839466242
1,0.0009538035393523166,0.0010927638311349608
1,0.0018653821023985058,0.0020040684388455874
1,0.0012520516682109522,0.001390690593799858
1,0.0013383671152069135,0.0014757783956438606
1,0.000832061173520362,0.0009685017420968852
1,0.001591160925381763,0.0017274359491444545
1,0.001079795834230369,0.0012158510342874732
1,0.001251501778457401,0.0013867473597958175
1,0.0034059311165006807,0.003541165140252056
1,0.0010215082437269778,0.0011567256800528824
1,0.0012393688510611424,0.0013745063929275904
1,0.0011063639106110206,0.0012413348650879548
