dimension,birth,death
2,0.0003359593769421383,0.0003538820690063626
2,0.0005884614327894502,0.0006048748340128627
2,0.0008966234062520352,0.0009122924098577124
2,0.0008755366544553593,0.0008908341948488848
2,0.03157076696739405,0.03158548530716161
2,0.0006448144012356569,0.0006592354329355994
2,0.0006525809326060811,0.0006666723730847431
2,0.0005917634252096525,0.0006057296686905932
2,0.0005589184862647944,0.0005725039827020595
2,0.0009309480669939631,0.0009437233098100815
2,0.0007015752451416657,0.000714092202402262
2,0.0004067444421819343,0.00041925581753233225
2,0.0010020295410942857,0.0010144940081430014
2,0.0009764809451155756,0.0009879609553143393
2,0.0005481910734430974,0.000559431032582345
2,0.0010140820040232033,0.0010252850397073794
2,0.0004760038966902557,0.0004859793781609299
2,0.0005030400903730703,0.0005127516692441103
2,0.00040872590592012416,0.0004183115804622129
2,0.0007307956888071576,0.0007394303136349713
2,0.0006727365650692656,0.0006812890258796068
2,0.003352362393430779,0.0033608597095708018
2,0.0004083733608867072,0.00041670986299699984
2,0.0008672738414869145,0.0008755970634350968
2,0.0010289393551220808,0.0010364645012109685
2,0.0005589894311856704,0.0005662783041128083
2,0.0005453810584395995,0.0005526286904662854
2,0.0005558543970776055,0.0005630502227831548
2,0.0007408524610251316,0.0007478739460034724
2,0.0006705749233269675,0.0006768850348461245
2,0.0005428679494690521,0.0005489520163671996
2,0.0005020000543801166,0.0005080089905260492
2,0.00043675132268581587,0.00044273707358504844
2,0.000709093791249955,0.0007149362176302289
2,0.000791021081680803,0.0007964533935145304
2,0.00037834206936694843,0.0003837566849496121
2,0.0007321606320872833,0.0007369121001378225
2,0.0005430603871069304,0.0005477574548572999
2,0.0007618216905752699,0.0007662482116801387
2,0.0009220601659065774,0.0009258327423672443
2,0.0006708158065385619,0.000674334568602635
2,0.0006074193946537067,0.0006107559312871865
2,0.0006870945635942563,0.0006903565807640591
2,0.0012135703792329736,0.0012168151919830104
2,0.0011830531605675667,0.0011860074249690137
2,0.0011427214279152614,0.001144734708761304
2,0.0004095947129705144,0.00041140210982957
2,0.0010727743984670116,0.0010743681348530227
2,0.0003411087292620295,0.0003426686518858597
2,0.000749217469785315,0.000750660090898379
2,0.0004285153177858284,0.0004299057367975726
2,0.0004857076493124945,0.0004867135166064497
2,0.0005881207528031276,0.0005890662646285066
2,0.0006035551456219241,0.0006040298056743862
2,0.0005415982771673455,0.0005417390361368348
1,0.03332403739870941,0.042575192163046505
1,0.02608715061971699,0.035286135750692386
1,0.03150889119104419,0.03939995560003148
1,0.01697263379026976,0.023221878816252574
1,0.01532108198323179,0.021476014532096188
1,0.020617805728004816,0.02627883007122804
1,0.02783779979230923,0.03216161810784253
1,0.01615928023921431,0.019824630401117618
1,0.02869000150401914,0.03233734277294029
1,0.015196491354541283,0.018678825161245687
1,0.018546827702070952,0.021795919111559956
1,0.01951458364773971,0.022523838768718198
1,0.01563396818755671,0.018363709881537394
1,0.03495045094693098,0.03742449732449792
1,0.021823912499181898,0.02428530301485704
1,0.030872971333019028,0.03306676564279749
1,0.029823192742070397,0.03191604441192114
1,0.02855441050842652,0.030385027223287366
1,0.022318203669474113,0.02378006879120025
1,0.00861771276435845,0.009966886938852724
1,0.02628947702906602,0.02758939911982382
1,0.002834865922618729,0.003859785192490431
1,0.02945719272647666,0.030442979854323
1,0.0020377398931269533,0.0029958144295974018
1,0.03419113931122076,0.03507631304121981
1,0.028948571529202008,0.02980136971884835
1,0.00802914097224445,0.008819846518824781
1,0.025683344397191072,0.0264534485535426
1,0.029725915900210204,0.030456306221838012
1,0.03184121950316601,0.03251992500398962
1,0.022812328318048483,0.023432328207000287
1,0.0031729248616133962,0.003747855681038752
1,0.001039923498248169,0.0016115871608460238
1,0.0008815476458493907,0.0014447208414892637
1,0.02984956699511208,0.030315392736662193
1,0.0017636638482802125,0.002191781339826239
1,0.0011011404290163346,0.0015167677605664102
1,0.0018564397496695086,0.0022575545903486937
1,0.0009138283135806828,0.001301625825814953
1,0.0007940407931509667,0.0011446288348950808
1,0.0006063151044705827,0.000949864881298936
1,0.033322834233081126,0.03366599954505452
1,0.001005159891859447,0.0013389683135489022
1,0.0010718309430975805,0.0014055476615515662
1,0.0019356035978195278,0.0022631612961791655
1,0.000844017712750736,0.001168921685270244
1,0.0006592625261592867,0.000981732635829503
1,0.009386739355930583,0.009707952839252692
1,0.000830918319230007,0.0011479018587782983
1,0.0007768560283774016,0.0010835062477981647
1,0.0010681343188046952,0.0013746664037181267
1,0.0005816438376935977,0.0008879709134145299
1,0.0010866802476741195,0.0013839636458312667
1,0.00037699324766505486,0.0006606190502649604
1,0.000944355468260146,0.0012231091329561721
1,0.0007818964852094804,0.0010575438009141388
1,0.0028859497690274676,0.0031568613673104546
1,0.0007057293949083938,0.0009680725746945499
1,0.0005571633956533218,0.0008168386464714643
1,0.0006369469149828515,0.0008958402901980965
1,0.0024374205599811552,0.0026920823023981136
1,0.0005978105466251532,0.0008451292804093346
1,0.0019585649863544633,0.002202812881439007
1,0.0007246128906701716,0.0009650707108043074
1,0.018165169193310703,0.018403673208051443
1,0.0007843003396452246,0.0010144883333508166
1,0.0011191110315636756,0.0013481653395428141
1,0.0005908347108789318,0.0008191393586730108
1,0.00043095050599408933,0.0006575751877514646
1,0.0009068351529704923,0.0011333418239401105
1,0.0004169309834888257,0.0006411378348493126
1,0.0008910817790040843,0.0011148537896784076
1,0.0072984647249266735,0.007521766339411189
1,0.000657527668732889,0.0008804089430358105
1,0.0007143463281053327,0.0009368974992026039
1,0.0008361895857548059,0.0010584192791140983
1,0.001030048737799423,0.0012505006379233147
1,0.00047753104350205955,0.0006978395892880465
1,0.0006158009000495637,0.0008342067040617878
1,0.0024492551188063393,0.0026675303220778782
1,0.0007000291415225176,0.0009165723566941411
1,0.0009760527972911132,0.001191305980453448
1,0.0005216956662755581,0.000736631640065331
1,0.0006039936875774226,0.0008172739299462851
1,0.000596081334433282,0.0008073464857460302
1,0.0008495207768697451,0.0010604602938757354
1,0.0009952825053776645,0.0012060108971733545
1,0.0006226484249062537,0.0008333605238621779
1,0.0005766828069897758,0.0007872324498247129
1,0.0006963830321194784,0.0009049660032070525
1,0.0007387959509724495,0.0009466102597932866
1,0.0008717624091821397,0.0010790222430015026
1,0.0009101558403680413,0.0011163490615761903
1,0.000987136283851716,0.0011910922668143915
1,0.0004791564895757398,0.0006816501215616128
1,0.0003903678562546843,0.0005875673704668516
1,0.0008248510794900393,0.0010202831072707891
1,0.0005041524378644131,0.0006992919673268108
1,0.009692651651080469,0.009887082191498477
1,0.00042842919898676443,0.0006210620982110223
1,0.0003980408672060145,0.0005883460181861727
1,0.0007276065777514212,0.000917908338263469
1,0.0017614809772261834,0.001951658281684012
1,0.000444548641178155,0.0006335017148687623
1,0.0008954035008971374,0.0010842375838673692
1,0.0005026343173993951,0.0006913143888004445
1,0.0006205507446516855,0.0008085840749723151
1,0.0004314449137227574,0.0006169543025310894
1,0.0011382516173620472,0.001323447367267866
1,0.000771481420543505,0.0009551398166643007
1,0.0004521813149837202,0.0006355796070936664
1,0.000723221740332599,0.0009064983766866487
1,0.0005827768923704748,0.0007654688691229526
1,0.0010758379911619863,0.0012577742899021972
1,0.00041006893407880967,0.0005904163315824345
1,0.002015814973333045,0.002193465172993265
1,0.0005624716412393513,0.000736926018171785
1,0.0002939858611932565,0.00046597115952600154
1,0.0006278244570695042,0.0007993568251237365
1,0.0006397061674107131,0.0008086288869521486
1,0.002605251549339926,0.0027739997829085298
1,0.00058213976349303,0.0007494208238782864
1,0.00041218256757803663,0.0005792693710047627
1,0.0006187058862196516,0.0007832995083601675
1,0.0006098666015444957,0.0007721013414493375
1,0.0007747133759240564,0.0009365170314342944
1,0.0007380153309436241,0.0008989311378165602
1,0.0005744521144904366,0.0007352002294320578
1,0.002550068230231349,0.0027107888874941585
1,0.0006364479348271963,0.0007947880992801208
1,0.0034251538001942652,0.003583212569482369
1,0.00072191372461915,0.0008798488436291746
1,0.0010071985748357928,0.0011627191245456505
1,0.0005318173838621925,0.0006867654410852308
1,0.00038764257676025045,0.0005417796286839706
1,0.0009522631778403229,0.0011062708143787636
1,0.0011093473454804963,0.001263318257429571
1,0.0004315569798104027,0.0005854936577032109
1,0.0007705160995020771,0.0009243616520881004
1,0.0006956144784520438,0.0008486504830737136
1,0.0007615941927748693,0.0009137179334134983
1,0.0006230196176434229,0.0007743371786556736
1,0.00042805084113019113,0.0005771980971765161
1,0.0013384347778678614,0.0014874343121393256
1,0.002865105203120738,0.003013793127634106
1,0.0005680974652532254,0.0007159412596665815
1,0.0004256613198910819,0.0005724235179394649
1,0.0007947780866067621,0.0009410063867699395
1,0.0003704757114261831,0.000515674851498586
1,0.000708598296554599,0.0008533374022095345
1,0.000810463009613457,0.0009551398166643007
1,0.0006147070605677613,0.0007574096403955481
1,0.00037453091519305885,0.0005169130005168553
1,0.00248907796360892,0.0026298578707357
1,0.000431585541142853,0.0005714585568432266
1,0.0005134249032579013,0.0006529689110882257
1,0.0005607967023023897,0.0006999415652072738
1,0.0005516422441790758,0.0006907790188416085
1,0.0007643928146377821,0.0009034865470709831
1,0.0010371864031416631,0.0011736053487968767
1,0.0030437476604214097,0.0031798311589781073
1,0.0013248911215249788,0.0014600693210979963
1,0.0012476984411432682,0.0013816892897953886
1,0.0006815720462034167,0.0008148542174441581
1,0.0006237844919353394,0.0007568754773605167
1,0.0004932356727482181,0.0006253360761829678
1,0.001065009693973111,0.0011967290389501607
1,0.0004377455006962817,0.0005693212779704054
1,0.00041077592178642605,0.0005414693076084866
1,0.00045908666350866803,0.0005897229995647437
1,0.0007313702690715253,0.0008616145353522711
1,0.0007369965175447785,0.0008672187371687619
1,0.00037678998305019955,0.0005056421165833699
1,0.000575267432439398,0.0007025741434393637
1,0.0007248726514731558,0.0008520946229665936
1,0.00040789289973177604,0.0005343879261455798
1,0.0008761344986826704,0.001002552311868176
1,0.0004976131244880361,0.0006237805504231066
1,0.0008678897763839006,0.0009940390415916042
1,0.00039368803707917724,0.0005194076662206539
1,0.0017411844725136014,0.0018652514556323349
1,0.0011386703438682696,0.0012623911679373807
1,0.001173423506792123,0.001296546206954094
1,0.0003977675813341268,0.0005206549407323384
1,0.0005704911514281319,0.000693184109048308
1,0.00040109109080926626,0.0005237361666965047
1,0.00043543511246919457,0.0005580147889483609
1,0.0013270788772158288,0.0014494592422355213
1,0.0007502537251815457,0.0008718935870436482
1,0.0010042111705651983,0.0011258313356857664
1,0.00032563961540845316,0.0004466734692020183
1,0.0007527709726324406,0.0008728640199038046
1,0.0006770925795655034,0.000796928547403325
1,0.0006532365576770102,0.0007726350410618616
1,0.00043299112633480105,0.0005523548543214096
1,0.0006046753306848694,0.0007240053157670291
1,0.00036584603292279396,0.00048494382595317114
1,0.0009045394550662719,0.00102294834073506
1,0.0004301515797564398,0.0005483136820362964
1,0.00041792144992259335,0.0005357584057975395
1,0.0003795682104351589,0.0004961949775428416
1,0.0004965425599679534,0.0006130326531276056
1,0.0009218997554111587,0.001037795276248531
1,0.0005701341565882833,0.0006850399454653788
1,0.0009194906025280757,0.001033531186529178
1,0.000617391400333442,0.0007308430627119411
1,0.0004198638962998,0.0005330070593833712
1,0.0009011954309017321,0.0010128640630058744
1,0.00043077965611805144,0.0005423648539017419
1,0.0006260286762965881,0.0007372017462020732
1,0.000535169806685734,0.0006462174072176825
1,0.0003279685422093992,0.00043893095464072696
1,0.0011125455037678204,0.0012232736296216241
1,0.0003728684885184677,0.0004834903341439436
1,0.0007190757550123269,0.0008296172023174547
1,0.0011328162905186437,0.0012433134989251016
1,0.00039907389661797795,0.0005088787411841091
1,0.0009259035799551806,0.001035151071804718
1,0.0006672218370333297,0.0007759529193599551
1,0.0004622332088766311,0.0005707958240245852
1,0.0006940663160373019,0.0008026255498108665
1,0.0007260550989722975,0.0008343346512776599
1,0.0006165919242001348,0.0007247862734578097
1,0.000395892168845607,0.0005040503590905792
1,0.0004669926415871138,0.0005747374273218545
1,0.0010510724653797468,0.001158808586076573
1,0.00837513436819428,0.008482793624710027
1,0.000574167885909861,0.0006815728875480371
1,0.0014587182240134386,0.0015660511249490112
1,0.0004492978257336461,0.0005554126574063338
1,0.00043941112135030324,0.0005454419351193745
1,0.0004028011520063727,0.0005083090726545222
1,0.0004371985671747146,0.0005422931049572687
1,0.0007435973935278461,0.000848590314050441
1,0.0006679924388866003,0.0007718488238884066
1,0.0004612754371135223,0.0005645040044447512
1,0.0008105376756977749,0.0009136740095659833
1,0.0005262032796975,0.0006290301148006078
1,0.0005102418803203899,0.0006127115940189482
1,0.0009097987356423879,0.0010113106076331958
1,0.0009045931972912443,0.0010049565091992028
1,0.0008071631847749825,0.0009073859503011757
1,0.00038091454235800523,0.00048073797281659937
1,0.0003711808781284638,0.0004705321198237245
1,0.0007728131436843611,0.0008720463608939195
1,0.0006270280773949002,0.0007260831735735373
1,0.0009475355409531435,0.0010463180867651336
1,0.00030030447679079813,0.0003988440891285297
1,0.0003294563572400287,0.00042775088059302094
1,0.00047826134095388866,0.0005762982794798748
1,0.0007478535710205652,0.0008454770977976577
1,0.0005027713559897911,0.0006003905700183853
1,0.00038733086190635425,0.000484849555323537
1,0.0008263422842564011,0.000923746247408251
1,0.0007250640462941346,0.0008215753947394318
1,0.00037889484898200927,0.00047514313453039705
1,0.0008515278339593875,0.0009476848228890938
1,0.0006452959424747337,0.0007414430132536222
1,0.0009071421480389766,0.0010031723429225006
1,0.00042979729181738356,0.00052469461745823
1,0.0008844466867659603,0.000979252873116527
1,0.00039473764889396096,0.0004891138726442031
1,0.0006138647074216437,0.0007081747739031601
1,0.0003917000463138186,0.0004857265711564454
1,0.0003442028327622499,0.00043816426243160076
1,0.0006856692020097533,0.0007791281251084939
1,0.0012647197097980733,0.0013574528778130125
1,0.000608803823124464,0.0007008586652168368
1,0.00033532176382853744,0.00042713217794026646
1,0.0005255906666198481,0.0006173673528888306
1,0.00043115368458305125,0.0005228334989602621
1,0.0003794371178415005,0.00047100833408236976
1,0.0004233707568618717,0.0005146502350595739
1,0.0004118717529613713,0.0005030093018007983
1,0.00043637200616404966,0.0005272840327404809
1,0.0004822656892953602,0.0005726821915110281
1,0.000680144384312897,0.0007702886291854772
1,0.0008057954114403187,0.000895722295639543
1,0.00038740221926214264,0.0004772976880494987
1,0.0004980375905323052,0.000587676328181246
1,0.00039217810743124925,0.0004815607027550536
1,0.0006322350309564394,0.0007216170947535784
1,0.0005128437203186664,0.0006022036758218515
1,0.001024635160263459,0.001113861282166628
1,0.0004775804930901178,0.0005663073594915681
1,0.0006906502189106003,0.0007791089658946492
1,0.0003017631286736993,0.0003896652025123228
1,0.0005993444847576012,0.0006869806410998929
1,0.00036627638447195364,0.00045332022816715043
1,0.0005645459986885825,0.0006511617063121406
1,0.0005760355025945146,0.0006625645061677753
1,0.0010491148126495849,0.0011354503980737579
1,0.0005652057652810478,0.0006511268421085733
1,0.0005138698538448635,0.0005996946059654212
1,0.0005884614327896975,0.0006739189618993419
1,0.0005620403129715513,0.000646418759979383
1,0.0004440474791393092,0.000528112983836875
1,0.0005407390631788657,0.0006247668884858564
1,0.0007353537129777603,0.0008191093868744708
1,0.0006829831359575719,0.00076650245008695
1,0.0027270879911520424,0.0028105188711019225
1,0.0003733164794715763,0.0004566486609706738
1,0.0008466838099674609,0.0009300150334170726
1,0.00048507792306653574,0.0005679774596446445
1,0.0006205337500115057,0.000702956229597276
1,0.0007512485336664981,0.0008331498728642535
1,0.0005697238053789362,0.0006513777701636082
1,0.0014041685634357264,0.0014857175853708283
1,0.00036645763522901174,0.00044797127331055845
1,0.0005781014618154356,0.0006591965769367895
1,0.0005377919864374575,0.000618850079851582
1,0.0004948254558411743,0.0005756432484205434
1,0.000514497106780608,0.0005952377424564163
1,0.0003910577618320032,0.000471752955919341
1,0.0006665215651561299,0.0007469576358589545
1,0.0003119283317651936,0.0003916805919783392
1,0.0002920055052937212,0.00037175415401654894
1,0.000411560932637902,0.0004912584605669888
1,0.0008517689750122306,0.0009307570563641263
1,0.0002787582861893429,0.000357101833879267
1,0.0005925018655334325,0.0006708230546670828
1,0.0003721846458731747,0.00045044694886119346
1,0.0006148633316719377,0.0006927396195970528
1,0.0013548175895436673,0.001432413041637076
1,0.0008037891894855548,0.0008813538190166927
1,0.00031246260174836083,0.0003898643804629719
1,0.0004277113488515156,0.0005049211819664456
1,0.0004655222570800719,0.0005425441343109399
1,0.000460677037775984,0.0005375478879829303
1,0.0004049260715469283,0.0004816855465188336
1,0.00042395878277921324,0.0005006957430830205
1,0.00039467767452853455,0.00047078986619911303
1,0.0003393812237141746,0.00041541627173233395
1,0.0004779828232462752,0.0005540043008496643
1,0.00036978088897974073,0.00044573191444329804
1,0.00045258361160693643,0.0005282271972907922
1,0.0005434533599923446,0.0006190363252069731
1,0.0006114467101062736,0.0006869742075590001
1,0.0012349550466056983,0.001310175639944
1,0.0006432965044206204,0.0007184929678352081
1,0.000560428148724391,0.000635140279640681
1,0.0006059483065160149,0.0006804582225941071
1,0.0010324504849307738,0.0011067785273848809
1,0.0004245328414139844,0.000498311466035697
1,0.0003362278938709028,0.0004097795379169513
1,0.000714045224376719,0.000787191926586951
1,0.0005675030590863597,0.0006405027890236527
1,0.003274906445755322,0.0033474784957212324
1,0.0004740536445643618,0.0005465040499658514
1,0.0003425250660327621,0.0004145686877638056
1,0.0007600671965952801,0.0008319271792257251
1,0.0004959518980577701,0.0005676813927104087
1,0.0006691547197654704,0.0007398128085831267
1,0.0004091490086183739,0.0004794080615603266
1,0.0003539777030246788,0.0004240945504726283
1,0.0007263092354841473,0.0007963931530039005
1,0.0002532497075337184,0.0003233201389524044
1,0.0005632397700775257,0.0006332106625508892
1,0.0005317312386628975,0.0006011474641636253
1,0.0003563342680121334,0.00042558658981429044
1,0.0004016608713377398,0.00047088886330223946
1,0.0006483206179554176,0.0007174557612873819
1,0.0030043758822640267,0.0030734235529536248
1,0.0004180106688382683,0.00048682108681008946
1,0.0003041874489858611,0.00037291780317107604
1,0.0010571691055770176,0.0011258313356857664
1,0.00042302311970080435,0.0004916659410069389
1,0.0005939300745815549,0.0006624714812659551
1,0.0005577358429983253,0.000625828949492622
1,0.0007763946578025041,0.0008444705183484217
1,0.000683438010017416,0.000751488246333212
1,0.0007943134912079966,0.0008621366598480204
1,0.00045305912186110846,0.0005201359338000542
1,0.0007631984702206368,0.0008302619229716612
1,0.0009007722785003811,0.0009675822279844121
1,0.0007448651410485544,0.0008116378761848825
1,0.0005649805662685876,0.0006317448596755365
1,0.0003247448549437001,0.00039137286477625144
1,0.0003037635690652852,0.00036993091821923294
1,0.0003678295693573397,0.0004334266435368969
1,0.0006107142678613448,0.00067631092935329
1,0.0009167165996250105,0.00098230479058791
1,0.00031585109412677595,0.0003810103699791969
1,0.0004302259645789439,0.0004953014278630078
1,0.0005097555374132365,0.0005747464508083694
1,0.0007504163180543184,0.000815179131569557
1,0.00038627408820573523,0.00045099110123138073
1,0.0007178295906005323,0.0007824157047627733
1,0.0006026959241723206,0.0006672318856117162
1,0.00040009492184426345,0.00046450660537578867
1,0.0003158357283270718,0.00038002583419504494
1,0.0009275568858009567,0.000991678699615084
1,0.0004190881363124939,0.00048302564289634124
1,0.00032503599494258665,0.0003886919508742203
1,0.0005082117770089485,0.0005718136180869361
1,0.0008746555802282872,0.000937921118002048
1,0.0008248094884603261,0.0008878998991464097
1,0.0005192076299766749,0.0005821956442421958
1,0.0005749199993536129,0.0006378496210619392
1,0.00037300790563027554,0.0004358185855150943
1,0.0005937682417812579,0.0006563189251927713
1,0.00044481083704483624,0.0005070749868125654
1,0.0004310432436293493,0.0004931650966977022
1,0.0003920237673594596,0.00045413825032734954
1,0.00047569980115298504,0.000537147020233203
1,0.00048389115324983054,0.000545074798034744
1,0.0004580539823337577,0.0005190175933043577
1,0.0009347763053268024,0.000995008283198996
1,0.0004117242131976757,0.0004719508268887396
1,0.00041030622381806574,0.00047053211982378844
1,0.0006117229918721162,0.0006718703806741991
1,0.0005029592468606816,0.0005630588773488156
1,0.0005620296270587696,0.0006220064375923146
1,0.00048657406440957607,0.0005462519918158596
1,0.0005309447122867467,0.0005904431442583684
1,0.0008284913718323129,0.0008879699434074764
1,0.0003952905284296385,0.00045463768768281627
1,0.000871601279981942,0.00093092425549839
1,0.0007122974675758648,0.0007710876753448654
1,0.0002544205151782307,0.0003129177755216749
1,0.0003689977912750543,0.0004274268283421821
1,0.00039483198710786707,0.00045269787756568836
1,0.000761574193859515,0.0008193819477608161
1,0.0007250819611284014,0.0007827652254531778
1,0.00040246029252475517,0.00046012644303704964
1,0.0003542073900209134,0.00041177572928568183
1,0.0003834962355577778,0.0004408764214342345
1,0.0003998806630825233,0.00045713233948908573
1,0.0008614117196725272,0.0009182467694495085
1,0.0005749082291899402,0.0006316345495002148
1,0.0007106381529123552,0.0007673203208642453
1,0.00028343635494299327,0.00034007024389783285
1,0.0005714733188520531,0.0006279634273126975
1,0.0008767825518488329,0.0009330750899859221
1,0.0003172229725830076,0.0003734343615582637
1,0.00031652260822085954,0.00037243548200403695
1,0.0008115247480393634,0.0008673775280480981
1,0.0006037501192486623,0.0006593709055848453
1,0.0007299449549587569,0.0007852282557794281
1,0.020839406902090022,0.02089453945048491
1,0.0006157760968753762,0.0006707791984889732
1,0.0025336334317061808,0.002588483184019649
1,0.0008657333117297972,0.000920513606685177
1,0.00039430965522046634,0.0004490870851344628
1,0.0004701821282796181,0.0005247605793362783
1,0.00039146792774752735,0.00044588707895274447
1,0.0005225404960517944,0.0005769430244189742
1,0.0004793148727126324,0.0005335979497152312
1,0.00031167323048387975,0.00036589764247246174
1,0.0006314737316142413,0.0006855494504223602
1,0.0003865171749880171,0.00044051907258563363
1,0.0006739211029152594,0.0007278483808413792
1,0.0006692285237808722,0.0007231163866032743
1,0.0006508445488730967,0.00070454799269089
1,0.0003589534839288026,0.0004125992291776963
1,0.0003949006501468658,0.00044824047949939405
1,0.0006693545338407943,0.0007225012347744674
1,0.0005827676332746685,0.0006349243230610471
1,0.0006862871996716891,0.0007382774323980788
1,0.0007147758530357658,0.0007667358803158305
1,0.0002170560878080046,0.0002689261186895411
1,0.00034418600561345833,0.000396003673615362
1,0.0008858607305231509,0.0009376259304179148
1,0.0005380448846627669,0.0005898028587369516
1,0.0009209802854538851,0.0009727341797535298
1,0.000333239363187957,0.0003846740527389734
1,0.0007060800630439536,0.0007572974873860581
1,0.00041605035252551405,0.0004665831197626232
1,0.0025462391814883452,0.0025964662684192443
1,0.0005657393781293481,0.0006157706253955338
1,0.0005978829799191419,0.0006477193040577517
1,0.0004058857411243014,0.0004557102949044538
1,0.00034612072222068945,0.0003957571026558858
1,0.00038223267064269,0.00043178957002571676
1,0.00033008823028971663,0.0003796271916494172
1,0.0003361157573589581,0.0003855885152760473
1,0.0003697056563652825,0.0004191548804961769
1,0.0006520097267706864,0.0007014503807134875
1,0.000546134567046599,0.0005955698521576478
1,0.0002975997665146973,0.00034657366610547636
1,0.00041584014851149705,0.00046434908564539694
1,0.00048020605888696703,0.0005284758260793444
1,0.0008746555802281943,0.0009229191029686249
1,0.0004982577340245972,0.0005459707827178335
1,0.00039459000763347523,0.0004422710732426695
1,0.00032551965519918156,0.0003731925552677406
1,0.00045631375174999387,0.000503917939544214
1,0.0005774217242834026,0.0006244388910615331
1,0.00037584049193579246,0.00042235344274593013
1,0.00042869747461477496,0.00047514313453039705
1,0.0004913388677770508,0.0005376779305634476
1,0.0004914867080630286,0.0005377824557233848
1,0.0003438404856668134,0.00039008977713507893
1,0.0006962000034378583,0.0007422982000551788
1,0.00037069713566199533,0.0004165969483633402
1,0.0004055186589305536,0.00045116000543607985
1,0.0003867207532967149,0.0004321124863650456
1,0.0008701594425007341,0.0009155294640187713
1,0.00047608289655205586,0.0005210765058773372
1,0.0007302860658298823,0.0007751592925859549
1,0.0005030129531787826,0.0005477871047660764
1,0.0004572148351698236,0.0005017066901488847
1,0.0002791720735662293,0.00032326930608162077
1,0.00035024338423117707,0.00039433470885158803
1,0.0005666740973484148,0.0006107280103491693
1,0.0004511433882397369,0.0004947060012403016
1,0.0003460996310882548,0.0003895720402793698
1,0.000555283527870025,0.0005984465767111574
1,0.002811953720718058,0.0028544184337512633
1,0.0008861900132468787,0.0009286467734690884
1,0.0009051621003028856,0.0009474558109276327
1,0.0004958202683610558,0.000538049361167459
1,0.000358532194364799,0.0004005659774895616
1,0.00047379327287044723,0.0005158007831538527
1,0.00047033101836122253,0.0005122313664938778
1,0.00028870448909374855,0.0003305826175595366
1,0.0006015923137247005,0.0006433525807584163
1,0.0003920866052220331,0.00043379799362966936
1,0.000423816443079734,0.0004653126508915041
1,0.0010115430469340033,0.0010530178262150747
1,0.000583802142525712,0.0006250816651346342
1,0.0003639291981342066,0.00040506881512126624
1,0.0009450076738424637,0.0009861252675085472
1,0.0005478338855244273,0.0005887248816464272
1,0.00029861929305513785,0.0003394207341818202
1,0.0007986976366722353,0.0008393268338045747
1,0.0003525832765222876,0.0003931062307613041
1,0.0009655889422848264,0.0010060616202479966
1,0.0009022186816300737,0.0009426085925891183
1,0.00036467226227048324,0.00040497007714635505
