dimension,birth,death
1,0.02182926553795807,0.024011125067038872
1,0.018172114296015392,0.020215044532883256
1,0.010191878535796037,0.012229793155532282
1,0.022046139930893736,0.02404126651085504
1,0.024078310897171155,0.02604503953533583
1,0.027361318454888456,0.0293271162141014
1,0.009664527506110599,0.011327945977875781
1,0.014584812950887259,0.01612207954913824
1,0.018278731691365714,0.019763618511017215
1,0.01719757380519086,0.01868067901492732
1,0.006524475157358255,0.007956662958482606
1,0.026254517619877293,0.027657775578808632
1,0.018053096480717363,0.019356762091195443
1,0.017598776659446484,0.018899997393659544
1,0.006621278120333353,0.007733186586584705
1,0.024677979209592225,0.025748904226403635
1,0.02926029060073768,0.030190382676404975
1,0.0051500733226697345,0.006067390098293326
1,0.004078852981552128,0.004862516153463192
1,0.02568137939685474,0.026452567750183006
1,0.008399376161504409,0.009147689364791902
1,0.002297530890157243,0.0030016458750951438
1,0.007428078318853132,0.008129551048394608
1,0.008364666047648893,0.009025517320793843
1,0.016904269926744413,0.017411473958888726
1,0.012038922617247224,0.01248852994280304
1,0.0016209850742750665,0.0020664553804341556
1,0.020175601341059994,0.02061145621691627
1,0.026078893837305533,0.026495785176649748
1,0.0021769632524337936,0.002585104188416504
1,0.01515457323140632,0.01554224350256084
1,0.008323699067527961,0.008701690619836703
1,0.00971974159924998,0.010089758352798054
1,0.0029522030053497966,0.0033100768715731356
1,0.0007352392546627725,0.0010827704811319382
1,0.0006208956116653616,0.0009660645064890434
1,0.0019389386407035328,0.002263504334991809
1,0.0008114206082464131,0.0011330325332835434
1,0.0005391587435537124,0.0008543054223866028
1,0.0006586171888177192,0.0009644515250614312
1,0.0013832285740027455,0.0016816466756372536
1,0.0008702597782955712,0.0011670858762970165
1,0.0008282653187049332,0.001112168282367908
1,0.0033983569133242617,0.0036683199768140465
1,0.0008261467899729688,0.0010918025095352061
1,0.0014400641195074322,0.0017014482816006726
1,0.0011182240726447113,0.0013760891586185528
1,0.0033392132614506443,0.003592118287554787
1,0.0008964728185761015,0.0011487467256535997
1,0.0017318982911635635,0.001983515352533627
1,0.0005694100814030753,0.0008153066665952297
1,0.0012476370872737796,0.001492761707213327
1,0.0005274604942343995,0.0007685588409183029
1,0.0010442063309528435,0.0012837087234882768
1,0.0007891330132679137,0.0010277829175896346
1,0.000844044948999473,0.0010800267707083808
1,0.000545993443517312,0.0007804685459594987
1,0.0005670039836255949,0.0008004166940822704
1,0.0007661572571137818,0.0009995265524009806
1,0.0009355343311403577,0.0011661004142424975
1,0.0007742733670554559,0.001004407826996982
1,0.01755600024687855,0.017782063048444343
1,0.0004058118962875566,0.0006272882315295138
1,0.0007074387498755507,0.0009280120240601247
1,0.0005575842516354898,0.000773514145548303
1,0.0003977440070235037,0.0006136144698534185
1,0.000564922574787054,0.0007806805528170033
1,0.0009722150032614323,0.001187594995504848
1,0.0033969297991077976,0.003610716572503603
1,0.00037707616220195625,0.0005878185084226189
1,0.0009067413319355677,0.0011162360650892845
1,0.0008624298909724873,0.0010713250787500051
1,0.003344229669403352,0.003550072064473464
1,0.0008056257751656993,0.0010113090602478433
1,0.0005263428671597513,0.0007277782856951401
1,0.000623470031844957,0.0008225633269249872
1,0.0012251643088207246,0.00142098831746409
1,0.0007150611567611075,0.0009039463626362474
1,0.0002926646989848699,0.0004811013115428043
1,0.000946418983083819,0.001134543747737454
1,0.01745407919754749,0.017639405122773767
1,0.0009388082818034398,0.001120132882403925
1,0.0036690442095738177,0.003850016305159267
1,0.0012299555463673882,0.0014094323369677239
1,0.0007566625982097135,0.0009358435920768065
1,0.015928567277542462,0.01610704934183362
1,0.00047655835150796924,0.0006510856476554647
1,0.000355475780669691,0.0005295141024561538
1,0.0007540487849433848,0.0009275661984635499
1,0.0007176649172946951,0.0008911583315334627
1,0.0019693168074124863,0.0021425350737229996
1,0.0030160770157402457,0.0031891114819723723
1,0.0005487028747481587,0.0007207470169186516
1,0.0006126544188993231,0.0007795879538411289
1,0.0006172406882300162,0.0007841136172994265
1,0.0009249676809661137,0.0010901459291220977
1,0.0003913848516150883,0.000555522947937041
1,0.0003976442183839764,0.0005566225646879274
1,0.0008376314415452338,0.0009949294089815648
1,0.0005959971402913153,0.0007526214299013003
1,0.0006106914491146987,0.0007668779188946219
1,0.0007638188442435169,0.0009188188619397911
1,0.00035750284919129817,0.0005121711369929059
1,0.0006625687714936915,0.0008160799940825275
1,0.0005254502228931742,0.0006779181470616184
1,0.000539461001437407,0.0006908621004111192
1,0.0003481159279504164,0.0004985080848956444
1,0.0004686311405564188,0.0006172606225499824
1,0.0004800954799206416,0.0006270698151064837
1,0.0005251381472619973,0.0006701153002239942
1,0.0003595600854576624,0.0005043313879492023
1,0.000697614469488468,0.0008408272401121119
1,0.0006572495349355218,0.000799813165823878
1,0.0002822349984501066,0.0004218990611976248
1,0.00045432822464688626,0.0005939639578760408
1,0.0006933247193737392,0.0008327443516856763
1,0.0003629855514529066,0.0005012014126704868
1,0.0006827959787732264,0.0008199272617368601
1,0.0004810991481961232,0.0006181050516570802
1,0.00039699938409481984,0.0005318897120971056
1,0.010743440225320519,0.010878320599920348
1,0.000593326479471226,0.0007260900565402966
1,0.002971882940968416,0.003102771653222491
1,0.0007122844220178553,0.0008428806784720299
1,0.0008631960501174842,0.0009934903409416459
1,0.0004226123848080573,0.0005516426403638813
1,0.0005027786721739792,0.0006308535598765433
1,0.00047936034828616647,0.0006072961345802965
1,0.00029099629026477594,0.00041726590819884057
1,0.0008520085045183232,0.0009779078717296245
1,0.001155416776616339,0.0012794224919854451
1,0.0009442342828210113,0.0010677606186324776
1,0.00035398831996250724,0.00047660510792452745
1,0.0009100269659461093,0.0010322344259582976
1,0.000553546275437501,0.000675579743233195
1,0.0007214112050174774,0.0008427045633788971
1,0.00044732295708995264,0.0005670292168039302
1,0.0005656674344105114,0.0006851919060194037
1,0.00039482333741872245,0.0005143356762491061
1,0.00038608614611499364,0.0005040952821144699
1,0.00041574153891184377,0.0005315309087801522
1,0.0037575409532602695,0.0038727356760018747
1,0.00042242648238342877,0.0005361477367298083
1,0.0006035326570333861,0.0007160358275022381
1,0.000465838441607691,0.0005780494308858155
1,0.00036421113652893554,0.0004759390508309487
1,0.003500643818286841,0.00361182781861929
1,0.0003094840098178496,0.00042020492173132205
1,0.0035294192960967988,0.0036399885653415343
1,0.0004380495992244339,0.0005484724019864637
1,0.0004102484303751506,0.0005203742945713084
1,0.0010594342147860856,0.0011691685723000738
1,0.0004066981020031352,0.0005162283021495526
1,0.0005952397658235335,0.0007034658864853916
1,0.0005546580360002532,0.0006628614403433026
1,0.0005433483530786293,0.0006515291890034113
1,0.0003559358715316012,0.00046354225550106903
1,0.0004606946962520294,0.0005681604281626701
1,0.0007780564090801514,0.0008854172280963223
1,0.000510055026181595,0.000617315897103992
1,0.0004444781911140149,0.000551138847297667
1,0.0003769348976309842,0.0004831415090847378
1,0.0003801819509542879,0.00048615788552599484
1,0.0012757392411825328,0.0013811957121505256
1,0.0008537907087278549,0.0009587049072348096
1,0.0005276776862652121,0.0006325621500419919
1,0.00047956027380266736,0.0005840116978586757
1,0.0016313224347266442,0.001735330653308258
1,0.0006009359784259049,0.0007049100648748529
1,0.00025730213386410486,0.0003609800077233274
1,0.00027647161921948507,0.0003800764117303786
1,0.0002937681049992705,0.00039677763578726465
1,0.0004510438836357169,0.0005537108518928254
1,0.0005877684938658964,0.0006902778737949257
1,0.010492359452883225,0.010593775270332848
1,0.0005448634438155877,0.0006450347164579239
1,0.0005508614609761167,0.0006509950008258955
1,0.0004521559253313475,0.000552115647931592
1,0.0003673923649992945,0.00046729921170839004
1,0.0003426858623626164,0.0004425422808047143
1,0.0006832998998490458,0.0007825386165958615
1,0.0006793952703090688,0.0007785008195568006
1,0.0011652177186562,0.001264061006436954
1,0.0006836818177166714,0.0007817688915398459
1,0.0005472343546441929,0.0006452605933408923
1,0.00054370540126105,0.0006415979382527926
1,0.0008686823363640557,0.0009663776729200487
1,0.0005823492832593814,0.0006800150537315256
1,0.00048575728957665656,0.0005828724648751948
1,0.0002905683722693364,0.0003875893006430561
1,0.00032383222769316925,0.0004201898654698863
1,0.0005579315844719364,0.0006539741330232637
1,0.00046145223881001706,0.000556840704336044
1,0.000776371641050326,0.0008717027099315822
1,0.0003452801722979805,0.00043959310915666895
1,0.00027564327933965064,0.0003697483043869341
1,0.0004537824446989008,0.00054772362803439
1,0.00032630234908085894,0.00042023460567499943
1,0.00026562333430272736,0.0003594438709838032
1,0.0006066131320918769,0.0006997921732580205
1,0.0003150848989146312,0.0004074160531443428
1,0.00026983351883444245,0.00036151439298024606
1,0.0003732926451792049,0.00046490054449762345
1,0.0005375163821420811,0.0006278663117500682
1,0.0007322468640182182,0.000822190781991012
1,0.00036018434246587016,0.00044984860834210996
1,0.0005357419689495799,0.0006253619618768035
1,0.0012520725559376582,0.0013407555480037794
1,0.0009301149761934387,0.0010184438667259568
1,0.002235509966472451,0.002323668247537765
1,0.00035127340860436766,0.00043866311681648677
1,0.000499464875244659,0.0005868243629779523
1,0.0003199616731475966,0.00040696213626781303
1,0.0002681299267118156,0.0003550676829061765
1,0.0007605893491091293,0.0008471706016517265
1,0.0005485929252679998,0.0006350061251337676
1,0.0012576527512488953,0.00134352270683419
1,0.0004327674892399301,0.0005181981195118381
1,0.00024968858667117635,0.00033510041901866234
1,0.0009897688966685996,0.0010750166888240248
1,0.0003020736500113232,0.0003871184041224183
1,0.0008708265206870603,0.0009550807958982593
1,0.0005888190997767642,0.0006726725540450872
1,0.0009932328721118117,0.001076767747142412
1,0.0003053813229338946,0.0003886964136869189
1,0.0010672077636718516,0.001150116624376293
1,0.00040045378112894717,0.00048285125303185384
1,0.0008756648630169029,0.0009577606368154461
1,0.00042293762419650223,0.000504936900699422
1,0.0006795066159846756,0.000761435241619897
1,0.0005911234313501165,0.0006723563434263633
1,0.00029331163625577743,0.00037345204386210484
1,0.00045445531346208895,0.0005338520941681663
1,0.0004799098929904402,0.0005589152124821094
1,0.0004931950657740428,0.0005720950383556357
1,0.0004393681706203358,0.0005180378831401902
1,0.0005135897847836931,0.0005921383074108283
1,0.000611724494997438,0.0006900905700436394
1,0.00036716273194575735,0.0004452921220383915
1,0.0002951349232059006,0.0003732622979794618
1,0.0002768329599048975,0.0003548949161475051
1,0.0007663732923954977,0.0008431528827996493
1,0.0003752950631469423,0.00045137070479714625
1,0.000474230844177035,0.0005502930678713705
1,0.0005555098147168089,0.0006312954654688726
1,0.00038020257583317216,0.00045598260391554
1,0.0005339676436286432,0.0006090143566362357
1,0.0005676686160210929,0.0006424635786514977
1,0.0002755555574741005,0.00035015449807046344
1,0.0002850951696061628,0.00035948624574033857
1,0.000654227230548909,0.0007285748203738783
1,0.0005910578778619973,0.00066464311390903
1,0.00037255043778434824,0.0004458365287449693
1,0.00027752036424786886,0.00035063220939961345
1,0.003366226844697513,0.003438490051704964
1,0.0003021191682233536,0.00037424923483377705
1,0.0007218210842580046,0.0007938665767558137
1,0.0006766909092940081,0.0007484877612778811
1,0.0007985817903158328,0.0008698233229723327
1,0.0007213758755285581,0.0007925937048133047
1,0.0006980310015846538,0.0007691628669283893
1,0.0033412083361000528,0.0034119616578388574
1,0.000955670215724437,0.0010262208697855936
1,0.0002520706297644803,0.00032253578068869076
1,0.0005316310318294693,0.0006020844532383371
1,0.00027073522065863777,0.0003411368444830817
1,0.0006573034656985661,0.0007267207241250364
1,0.0007475376463716204,0.0008169512915336925
1,0.0011829946024392874,0.0012520600432291366
1,0.0003517028543282882,0.00042073816146898183
1,0.0005592051926499358,0.0006280762669828445
1,0.0003004941669564777,0.0003693507549731428
1,0.0017099919432309748,0.00177874422787946
1,0.0002740346046318591,0.000342117765417524
1,0.00041301349913493575,0.0004810699111374363
1,0.0005108403297205042,0.0005787825976989261
1,0.0006638382043420509,0.0007316352665900186
1,0.0003988430642336148,0.0004662371686568807
1,0.0010184049444431082,0.0010854808180954779
1,0.000674685400383049,0.0007416032724422284
1,0.0004418199581548087,0.0005085278412962626
1,0.0005035842578143976,0.0005700552084540221
1,0.0005221454051868739,0.0005886064038990988
1,0.00030999899594470526,0.0003762133804597717
1,0.0003754818083051662,0.0004416379671723885
1,0.00043892073064426637,0.0005046358026174721
1,0.0005818130598538705,0.0006474919444651588
1,0.0005681745836100226,0.0006337255117679948
1,0.0003184664030975275,0.0003838197087727742
1,0.0005619742235423686,0.0006271119320867253
1,0.0006442202311357858,0.0007091256890748192
1,0.000342757118888798,0.00040754732404001283
1,0.0005061645621071145,0.0005706409043816885
1,0.00033980479448154525,0.00040424598226051274
1,0.0002474689319872119,0.00031180769554642795
1,0.000411169495618194,0.0004754616327460236
1,0.0005476496577746875,0.0006118281612953841
1,0.001283214999165189,0.0013472731973451517
1,0.0024373043937877016,0.002501148209500611
1,0.0003381985653457162,0.0004018065607514699
1,0.0005271106841732557,0.0005901889600361666
1,0.00029893714169060726,0.0003618297102627664
1,0.0005690939982957381,0.0006319726625996511
1,0.00040987823196810095,0.0004726448702655083
1,0.00035532688184622554,0.00041807593810055325
1,0.0003029672034640899,0.0003657003652281734
1,0.0006856197303236274,0.0007481512570425837
1,0.0002668198421628617,0.00032923253373519617
1,0.0003918198604250653,0.0004540808776309821
1,0.00038050802061136553,0.00044265765869330373
1,0.00037634626577007436,0.00043814455097677236
1,0.0005754458098693047,0.000637226372270114
1,0.0009481745063694521,0.0010095683218755611
1,0.0005651857587470407,0.0006261282377916954
1,0.0012355429526097323,0.001296167151745043
1,0.00048403804861931984,0.0005443710411009525
1,0.0004928006809888331,0.0005528229114216316
1,0.0002955309156092568,0.0003554826636216467
1,0.00039568795805209033,0.00045546519131848656
1,0.0004216019279807028,0.0004809080604984519
1,0.00023324411874495556,0.00029242397393642575
1,0.0005467544098575587,0.00060568218927634
1,0.0007581038397268435,0.0008167518485835377
1,0.0005297301834388262,0.0005882167789117774
1,0.003828513787368826,0.0038866693036827132
1,0.0002992542342545903,0.00035739295056741514
1,0.0008037940347203139,0.0008617886462385548
1,0.0017355329163526024,0.0017934850224615299
1,0.0011130294749788349,0.0011708084304172352
1,0.0003824814041038046,0.00044000044387743444
1,0.0006147741493914105,0.0006722920464932898
1,0.00036078967070089454,0.0004180055177380051
1,0.0004375001296264395,0.0004946131884431041
1,0.0004462869159885003,0.0005027363918884043
1,0.00030216232806292424,0.00035859532430679655
1,0.0006740115862338258,0.0007303358414136002
1,0.0007055154378982427,0.000761571164849341
1,0.0007524999773151317,0.0008085335123109973
1,0.0006214799260423608,0.0006773558385064345
1,0.000263079081971397,0.00031868432714038045
1,0.00021847866803713652,0.00027390913920037304
1,0.0003349182694769648,0.0003900898881464938
1,0.00023718031002855586,0.00029217689874257646
1,0.001053154085990217,0.0011079970339414854
1,0.0005045457560795534,0.0005592997486521541
1,0.0002824970533944416,0.0003371678758894483
1,0.0003130022039645663,0.00036757377058531105
1,0.0009756390877479941,0.0010301446576929918
1,0.0008245971792408357,0.0008779637870389958
1,0.0003833115028452394,0.0004363197143711861
1,0.00028317601590743027,0.00033611151196825224
1,0.0004745889624390529,0.0005272722607412524
1,0.0004955702081092756,0.0005479931937089804
1,0.00035916836518364584,0.0004113851277021923
1,0.0007612684572750758,0.0008128641659173418
1,0.0012263797053551977,0.0012779205101066389
1,0.0005477565061446637,0.000599285249540479
1,0.0006806557655065321,0.0007320491654964478
1,0.0006015686358424296,0.0006528868223861727
1,0.0002683727907984151,0.0003191148549913458
1,0.000573454308054141,0.0006241173414987704
1,0.0005357842285743706,0.0005861932256615391
1,0.00039409675547327744,0.0004444545730517347
1,0.0003179789316711435,0.00036816773952852525
1,0.0002611120939576527,0.0003112018789079519
1,0.00044920273390456456,0.0004992374930663776
1,0.0003978328885163108,0.00044783633770910993
1,0.000390562613269799,0.00044048263628945506
1,0.0007556260830607,0.0008054544576931395
1,0.0006736038219860127,0.0007234270045146504
1,0.000675434804607508,0.0007251930435008549
1,0.00028009469915375176,0.00032963254195190756
1,0.0018993898341141764,0.0019486487499873638
1,0.00028649188206534925,0.00033574873635043204
1,0.0010193746738695016,0.0010686156013557193
1,0.000511532787558,0.0005607449594748863
1,0.0005273582033558369,0.0005761733078847823
1,0.0004011313233033669,0.0004498833444978508
1,0.00022300358556737139,0.0002717498030114975
1,0.00044332577319003305,0.0004920336332897007
1,0.00045153725611260444,0.0005002331120892974
1,0.00034580544669713986,0.0003941676061515921
1,0.0005996960115459779,0.0006475626384712864
1,0.0006158438687381594,0.0006637074959612386
1,0.00027664941365431573,0.00032444685194035094
1,0.0005241366874244994,0.0005716795606307445
1,0.00025223736294570267,0.0002996073966686267
1,0.00028091853570441665,0.0003280505477491205
1,0.00029320775396591956,0.0003399739254102445
1,0.000540648684463208,0.0005870116933362736
1,0.00037930494549945365,0.0004253029927531003
1,0.0005522986036696987,0.0005981912213412295
1,0.00027646953184136343,0.0003223102640548785
1,0.0003212974869448816,0.00036681476856014025
1,0.0009648513237246946,0.0010102781525973764
1,0.00038460767862063264,0.00043002205816412603
1,0.0008350459154053409,0.0008804540750812985
1,0.00036578584215289666,0.00041118330889824
1,0.00042056678371192065,0.00046595062156126944
1,0.00040484420083726177,0.00045020034516783956
1,0.00023451056254220726,0.00027980631290394815
1,0.0003668545297979653,0.0004116516452558252
1,0.00017193944478785308,0.00021662111472543514
1,0.0004219413131024573,0.0004665172097089363
1,0.0002757298867304258,0.0003202531993494588
1,0.0006733098848306674,0.0007172605043261879
1,0.0006156696436881499,0.0006594926134397904
1,0.0008491229858865056,0.0008929302572901791
1,0.0010044493246313024,0.001048078476481074
1,0.00031822356062967394,0.0003617057402707494
1,0.000531063268907898,0.0005741454106924855
1,0.000860193149746317,0.0009031411180085768
1,0.0007513749529737548,0.0007942326314270323
1,0.000536560202136185,0.0005791030595320762
1,0.00037430041841222104,0.000416731360832747
1,0.00026341115013817453,0.00030570383438293416
1,0.0002551036421617778,0.0002973754901633631
1,0.00027180210630067266,0.00031368821839075704
1,0.0003783479804531579,0.0004198820395026065
1,0.0002134266697579693,0.00025495702875951733
1,0.0003447595990091293,0.00038621799098108035
1,0.0003682995760249444,0.00040932246461856324
1,0.00048449256159658954,0.0005253708439155425
1,0.00037915856247301217,0.00042000930870480184
1,0.0002802168559397181,0.00032096077542087445
1,0.0020578310534472783,0.0020985404037319466
1,0.0005958464252519938,0.0006363901447086726
1,0.00021877697710577312,0.0002592485158537891
1,0.0007753432835763074,0.0008157976457589004
1,0.0004253786130735157,0.0004658213120395173
1,0.0005734005623781843,0.0006137963539632273
1,0.0007548042347003469,0.0007951206634427282
1,0.00043459340273875293,0.0004748956553845124
1,0.0007335698518955696,0.0007735722013227668
1,0.000401648830724752,0.0004414014944073366
1,0.00039077178638906556,0.00043036024217594533
1,0.00043974202545825044,0.0004791299809790266
1,0.00040804633116072386,0.0004473605413716861
1,0.0005847690923776163,0.000623903800471256
1,0.0006350041700284648,0.0006741289915195456
1,0.00034490391094018345,0.00038402412646744964
1,0.00028403542916058714,0.0003231250123084309
1,0.00044556343485707017,0.000484542933374739
1,0.0004703768076180794,0.00050928415193583
1,0.0008089470182291841,0.0008478030739894701
1,0.0007360409842391098,0.0007746483321959621
1,0.000514032445639757,0.0005526133987928658
1,0.0005875961282883225,0.0006260813348047797
1,0.00033271261834808783,0.00037109875496662474
1,0.0005800686451693688,0.0006184341897235407
1,0.00041618297645221365,0.0004541937711996037
1,0.000434004941297577,0.0004719903337064338
1,0.0002819950584420941,0.0003199672644254912
1,0.00024322765490712999,0.00028119401035560176
1,0.0005033610524897212,0.0005412700225494838
1,0.00023715340967850175,0.0002750438158042941
1,0.00039459278362544674,0.00043223368399396506
1,0.0008674519409108933,0.0009050575511911652
1,0.0005342310002843062,0.0005717530683819738
1,0.0010312310526552602,0.0010686921004594634
1,0.0002914794268832798,0.00032883314201289016
1,0.00036977098294057394,0.00040711127958574685
1,0.0004933050802123401,0.0005303491275222009
1,0.0014861170803353028,0.0015229783750157057
1,0.0003667018555374731,0.00040356175598275435
1,0.0007830792207208795,0.0008199272617368601
1,0.0003568950592184274,0.0003936998452948168
1,0.00048697577621093494,0.000523689628514736
1,0.00028089682379420423,0.000317597106312837
1,0.0005260357589031308,0.0005625462748655279
1,0.00031990381640296895,0.0003562756671897323
1,0.0003874176166420474,0.0004237876153098782
1,0.0008855393590719244,0.0009218874374334137
1,0.00043874637401421457,0.00047467838265329617
1,0.00039509148840163877,0.0004310065743855312
1,0.0002562545049116004,0.0002921594157033261
1,0.0007602939386205774,0.0007960971529765405
1,0.0003037942849672773,0.0003395288854115528
1,0.0003970001137610352,0.0004325457926632434
1,0.0010288820777562568,0.0010643496311268218
1,0.00033708680240071174,0.0003725199771860353
1,0.000408266947504839,0.0004436346423080946
1,0.0004378362065371215,0.00047297049856736683
1,0.00033892208225304624,0.00037405132731809025
1,0.0008519548973211544,0.0008870550325359181
1,0.0002461344041147605,0.00028122788127929335
1,0.0007625317745614035,0.0007974754171130697
1,0.00047745439628098143,0.0005121099876657312
1,0.0002876859322501609,0.0003222485039616143
1,0.0002707914773284171,0.0003052717982341769
1,0.0002708477223134745,0.0003052717982341769
1,0.00043152025649545196,0.0004657453744530265
1,0.0004942642467645781,0.0005284154889158827
1,0.0007225413167734749,0.0007566096647707395
1,0.00036702425843290276,0.00040101526840244573
1,0.0005130745782363722,0.0005468873247150512
1,0.0006432103146878487,0.0006768139533589825
1,0.00036628249945300527,0.0003997999169561602
1,0.0002842926105317536,0.00031778889202243275
1,0.0007545739470338199,0.000787995746750724
1,0.0003771966402373816,0.0004104989642029052
1,0.00034517620881452626,0.00037835516673105727
1,0.00042278694535735194,0.0004559331923724984
1,0.0002016524097395881,0.00023474151701668186
1,0.0007268177887702232,0.0007598730617655269
1,0.0004327283320960642,0.000465702447499451
1,0.0005088266009051471,0.0005417101042258446
1,0.00018511682680512364,0.00021778353847326892
1,0.0007706028049895689,0.0008031459384032064
1,0.00057813122954456,0.0006106665091563231
1,0.00035282011895978413,0.00038531924381336426
1,0.0003004582312179029,0.00033239638339818353
1,0.0020299914700504617,0.0020618288434205248
1,0.0005583426094653649,0.0005900994400021845
1,0.0005507852396731787,0.0005825095144104426
1,0.0002609951748162672,0.0002925527086953416
1,0.000489506182308401,0.0005210248499399961
1,0.0006501201748685194,0.0006815512522533088
1,0.00032257520752732044,0.00035373165166041197
1,0.0003323810542992198,0.0003634966857110993
1,0.0003343344742021402,0.0003653710704527281
1,0.00028841615264533,0.0003194472911235825
1,0.00036236993646989065,0.0003933325367393322
1,0.0008021854650825209,0.000833089223158916
1,0.0005633223250005372,0.0005941239438771246
1,0.00030974359802775396,0.0003404294975663884
1,0.0003240235231819637,0.00035468301847846535
1,0.00045256420364748193,0.00048319812835378756
1,0.00034100706189254447,0.00037163692651552896
1,0.001139356249442146,0.001169738839808158
1,0.0003826801747475787,0.00041301846623101844
1,0.00018289188314920887,0.00021313883229544
1,0.00046304766717302523,0.0004932741083033396
