dimension,birth,death
1,0.0007088551695082115,0.0009759419667325766
1,0.0007111795777449204,0.0009625323952678236
1,0.0010106257674758685,0.0012563108682079958
1,0.00043794914485480684,0.0006801625030244521
1,0.0007714773419316678,0.0010125819434812855
1,0.000660473993464675,0.0009010591202206447
1,0.0032112823364191657,0.0034410481422984147
1,0.0008792320792022973,0.0011089464981852873
1,0.00047943999136575453,0.0007090432321984545
1,0.0006181354096220149,0.0008415675210772073
1,0.0006613038175572361,0.0008833889008152637
1,0.0007428635984201256,0.000956621519860485
1,0.000733338842404778,0.0009440509336411558
1,0.0006788770108133812,0.000882621943560491
1,0.0007054597832648863,0.0009018049559300375
1,0.0031640377894597764,0.0033601655422015615
1,0.0006832934552214503,0.0008779893900770913
1,0.0006019422432863296,0.0007951626127462645
1,0.0006323195962375092,0.0008246702976916394
1,0.0007646959715419081,0.0009555693646050167
1,0.0005777345590192421,0.0007680730336270565
1,0.00047785978582325843,0.000667415854857638
1,0.003608237191062058,0.003796304501757287
1,0.0008551949415830331,0.0010409669488781362
1,0.0012532547877315925,0.0014368669337087086
1,0.00940157492500497,0.009584493672222135
1,0.0018472523432375096,0.0020289582464570024
1,0.0009823985554545478,0.001163709090484323
1,0.0010196609051004485,0.0011984314980576693
1,0.0007227706749370112,0.0008991080079170471
1,0.0003356177850098378,0.0005111880572525703
1,0.0004693431814073609,0.0006413522357399487
1,0.0004648194675717559,0.000635462713854097
1,0.00034840585681825733,0.0005188949824508376
1,0.0008557567174547549,0.001025618610297731
1,0.0004002484259582784,0.0005693200556714406
1,0.0007913198817228928,0.0009595570259621754
1,0.0008941576796315882,0.0010585093257945606
1,0.0006020124335907573,0.0007653036155377749
1,0.0008060457367253351,0.0009690683931098128
1,0.0004177514675892236,0.0005796752609598827
1,0.0007870563158560392,0.0009485455136998878
1,0.0008666772195434681,0.0010275692919703375
1,0.00044803153493535604,0.0006082700474037213
1,0.0007084576055173955,0.0008680049753544024
1,0.0007616721272091569,0.0009191678982270896
1,0.000786106175952747,0.0009410042602408297
1,0.0006405608966604116,0.0007921964100110964
1,0.0006303170259014394,0.0007818428610816436
1,0.0005835736960686617,0.0007348373712128782
1,0.0007352957412178645,0.0008842289589459106
1,0.0008711483535176729,0.0010171379772601775
1,0.00028675191288203566,0.0004326076344470369
1,0.0003775139340767869,0.0005217523432071886
1,0.001590446188105195,0.0017341304109407627
1,0.0033447619193770466,0.0034854441215537175
1,0.0007234740804399976,0.0008632134876817851
1,0.00048688737875994835,0.0006263579023027993
1,0.0008807718840356245,0.001019767709714075
1,0.0007606652722589508,0.0008993239012808718
1,0.0006477803610546621,0.000785644364496513
1,0.0005214580310986857,0.0006568423847249713
1,0.00057269302769997,0.0007080588864698238
1,0.0008576139065777393,0.0009913315395049566
1,0.0003734776898461232,0.0005067412638745878
1,0.0005512342979918433,0.0006839816792875184
1,0.00043577107926919174,0.0005673820073797049
1,0.0006573626475923236,0.000786543763048495
1,0.0007262823427134627,0.0008550211482428228
1,0.0023945225784239486,0.002522786576096584
1,0.00039510532680834496,0.0005232760635798684
1,0.0003741108821938851,0.0004980403817411498
1,0.00045478842111671417,0.000578578987669373
1,0.0007799781531276134,0.0009025746597525505
1,0.000586500290099469,0.0007063299305108753
1,0.0006056642445203835,0.0007245983167077896
1,0.0005667203209151682,0.0006855811303466234
1,0.0006871091947059633,0.0008029836691431896
1,0.0004496587991743738,0.0005638920350083306
1,0.0003602739816481282,0.00047359191920440745
1,0.0004023062105264807,0.0005152239170682479
1,0.00047815767429321225,0.0005910493049998306
1,0.0007668214698785758,0.0008792906192951073
1,0.0006424225802111838,0.0007522438479322691
1,0.0006940343358606649,0.0008035760325085371
1,0.0007628148362039354,0.0008699341916357096
1,0.0007939310595234928,0.0009007432695842456
1,0.0005990882814907442,0.0007052544519023959
1,0.0007077826725367796,0.0008120502224458376
1,0.0005466945994228923,0.00064875273644619
1,0.00037974702973244816,0.0004815507901304581
1,0.0003836911144852815,0.0004853544193317839
1,0.0007202150282671861,0.000819124882466179
1,0.0006850120316591726,0.0007831626304743671
1,0.0008191564647496145,0.0009169299068145308
1,0.000706272092606524,0.0008036086200455421
1,0.0006159949081920052,0.0007128508740481234
1,0.0007450012280350225,0.0008415489258922494
1,0.0006837790039723197,0.0007803025790591023
1,0.000720064721420255,0.0008162954640257012
1,0.0007960411122616332,0.0008893061909768104
1,0.0007825785946929541,0.0008754529614469531
1,0.001000120338029758,0.0010920581876182746
1,0.00042304572560124856,0.0005145098858597318
1,0.0004451214116111778,0.0005354082050581875
1,0.00041058883864239975,0.0005004716226042162
1,0.0006171376861975395,0.0007058758215840725
1,0.0005396268388092525,0.0006275369637631192
1,0.0006051624785430078,0.0006929282531243513
1,0.0007065516034075289,0.0007941729831882184
1,0.0006121702412139644,0.0006991223667303639
1,0.0009692158467562558,0.0010560836811562273
1,0.0006757725919123932,0.0007621836006812473
1,0.0005854256765792314,0.0006713104070719705
1,0.0006311467300000366,0.0007169253188229117
1,0.0006885295171605283,0.0007743008240499697
1,0.00033557150247692146,0.0004213094349537337
1,0.00040366555047862323,0.0004893034624854774
1,0.0004819770471092439,0.0005671790596798524
1,0.000696404131970832,0.0007809105573590202
1,0.0008332221281200118,0.0009175251226557954
1,0.0006757127951848086,0.000759529117242002
1,0.0006417371380121934,0.0007245983167077896
1,0.00036902893786399114,0.0004509783933841336
1,0.0007259772279060549,0.0008060457367253313
1,0.0006349884318384317,0.0007146924610703728
1,0.0011801287517508427,0.0012589064163286787
1,0.0007262564953700331,0.0008043021791207674
1,0.0003906251900860292,0.0004682768172442918
1,0.0002856143264249771,0.00036317697471894607
1,0.0009757992397160312,0.0010524105596103237
1,0.003198334754665486,0.0032736806658552713
1,0.0003078699372663919,0.0003830785333960052
1,0.0005525914316660979,0.0006272541339325761
1,0.0005481176037133807,0.0006227768432376993
1,0.001280676712243465,0.0013541856163322237
1,0.0011259183190523623,0.0011987617110245192
1,0.0008839623920715278,0.000955947906286003
1,0.00037857517119570835,0.00044998688587765697
1,0.00044173157522746977,0.0005125786923076989
1,0.0005652197726766992,0.0006358575951809923
1,0.0005678996214988915,0.0006381398246946559
1,0.0005422965167798105,0.0006111389367190188
1,0.000882551248971326,0.0009512795501542097
1,0.0007816212628562364,0.0008503258142908943
1,0.0005468876510578392,0.0006144482724942139
1,0.00046223162481835007,0.0005295936306554257
1,0.0007003083637559114,0.0007674717909295451
1,0.00038743576774379377,0.00045405358620726534
1,0.0006333403842031156,0.0006996372916080048
1,0.0006715440607656687,0.0007376713419862582
1,0.00035116723856694066,0.00041682282747193083
1,0.0019045975401123215,0.0019700389002813724
1,0.0014409135661319912,0.0015052911951041646
1,0.0006650234544214586,0.0007293440999575243
1,0.0006805207428198301,0.0007448279274816639
1,0.0006393269416592112,0.000703289304516539
1,0.0004998259331782843,0.0005631323084734691
1,0.00030197227862120875,0.00036432768796062565
1,0.0006141531467623089,0.0006759012890682947
1,0.000617255322148753,0.0006787829506179606
1,0.0003343595071594197,0.0003948668102431676
1,0.0007483253546034637,0.0008087024152440069
1,0.0006661000091934407,0.000726460650709176
1,0.0009783926893104907,0.0010386441503970345
1,0.000645326040442696,0.0007052370369667667
1,0.00048036019725556343,0.0005400008903566881
1,0.0014787733352452203,0.0015382189227813382
1,0.0003506769535073671,0.0004093246012886847
1,0.0004111078573746003,0.000469699466700381
1,0.0006104427247222262,0.0006689408961501743
1,0.0003338605708826384,0.00039216139157177547
1,0.00046391024816520556,0.0005215309311974024
1,0.0004232680107863288,0.00048033933312038353
1,0.0009384589012836734,0.000995216388227552
1,0.0007085562975036547,0.0007647370015067957
1,0.0007716031114761224,0.000827692312623791
1,0.00024900687353271016,0.00030415391688536937
1,0.0008826955912997176,0.0009376041386463696
1,0.0003333436494269725,0.000387900825737742
1,0.0003992314118473609,0.0004536938673298129
1,0.00031204856424268295,0.00036618826209475745
1,0.0011367723077805134,0.0011908465155445317
1,0.0005708967569715257,0.0006242570031670547
1,0.00031331055008577036,0.00036632215878623165
1,0.00040017939818098267,0.0004527444575330423
1,0.0003099776289300732,0.00036240780271238525
1,0.0005213320351348397,0.0005726567512468803
1,0.000306392617609772,0.0003576631837357373
1,0.00034030084051753245,0.0003895974253818603
1,0.0010915318156407747,0.0011408069658153232
1,0.0008827894141847988,0.0009319018290426763
1,0.00023429797969858358,0.000282846813844779
1,0.0007645658152976443,0.000811785001371833
1,0.00031841860381496607,0.0003652804072876224
1,0.00031058555264956597,0.0003574196522908311
1,0.00044482903546908404,0.0004913348249680741
1,0.00039623121462105577,0.0004427369272474062
1,0.0019357875705777968,0.0019820434475039147
1,0.0004434003126172933,0.0004890297407663671
1,0.0006801660271501204,0.000725555564519991
1,0.0005451779423504386,0.000590366951327526
1,0.000450285407907883,0.0004953870079928992
1,0.000413599647822339,0.00045817044651235437
1,0.000678810133946666,0.0007218393390469246
1,0.0002837341785780522,0.00032642693422613265
1,0.00020596288927566143,0.000248550046108573
1,0.0004629630773542839,0.0005053793959713691
1,0.0003655349932526057,0.000407942742992462
1,0.0004108946736086513,0.00045259794925617985
1,0.00029571155984648817,0.0003373064414814001
1,0.0006327130122076295,0.0006734953008170991
1,0.0006925964994685862,0.0007330794226977383
1,0.0002761398287191185,0.0003159648159369921
1,0.0003521237075158227,0.00039104892630879943
1,0.0006536235166632304,0.000692399370575402
1,0.0007140629548783603,0.000752786842560422
1,0.0005518598442347352,0.0005903737264734077
1,0.0004394197226752657,0.0004771439667177376
1,0.0009069185206304268,0.0009443197231429146
1,0.0002653730567794609,0.00030272066931476103
1,0.0004964815660810374,0.0005331009915378527
1,0.0053324824985838005,0.005368796871616797
1,0.0005436518577579772,0.0005798673678878119
1,0.0005574104353062988,0.000593039375630452
1,0.0006252038697880281,0.0006608285956055619
1,0.00036343579156251124,0.00039888789223857713
1,0.0009787831249969928,0.001013964288908435
1,0.0008436320872488997,0.000878694586310569
1,0.000903414913786956,0.0009378511665833054
1,0.0003605179599604533,0.00039481750112206696
1,0.000631875041044303,0.0006659290038694148
1,0.0004908196800833449,0.0005247421382489976
1,0.0003419792417463443,0.0003757893951427134
1,0.000460148616071277,0.0004938830698218033
1,0.00041678170915413816,0.0004503321865915991
1,0.0002803985084538796,0.0003138941655704119
1,0.000924046117990271,0.0009574494414238687
1,0.0006189792453443387,0.0006519622532468557
1,0.0005831094497282664,0.0006154628839390423
1,0.0007634267646860867,0.0007957461693304877
1,0.00026294928567928335,0.00029459204354180264
1,0.000648100759883982,0.0006790354889657315
1,0.00046088277474100537,0.000491272266492704
1,0.00032855935742784185,0.0003584959785368611
1,0.0007947076717106983,0.000824261023314086
1,0.000590472872167201,0.0006186228192969166
1,0.0002804160869756595,0.00030813722480779987
1,0.0005604620460365198,0.0005879346830769137
1,0.0007161910001228858,0.0007432767345240628
1,0.0004370276199343709,0.00046372775715882087
1,0.000405643113668083,0.000432141520247062
1,0.00045021199186131455,0.0004765517723641824
1,0.00032143427874253616,0.00034771024159731154
1,0.0003404389264712903,0.00036666056270104135
1,0.0005326405523663209,0.0005585431799449847
1,0.000622095316039356,0.0006479743653600769
1,0.0007745013941411578,0.0008003804244776114
1,0.0008004968519163342,0.0008263512126072056
1,0.0007059349622741887,0.0007317118954763515
1,0.00044069788377035723,0.0004660552816003
1,0.0004197301616101983,0.000444973370088092
1,0.00024358276955478036,0.00026881145320249673
1,0.000771781830074178,0.0007968646107858475
1,0.0004505451824768899,0.00047555181399985835
1,0.00031219951897093576,0.0003371596802835931
1,0.0021678548990241575,0.0021928047491971466
1,0.0002739871318845247,0.00029862819276270803
1,0.00028229395309259717,0.0003069230990324422
1,0.0017821371837878465,0.0018066788845006467
1,0.0007845179659326834,0.0008089029164552002
1,0.0006674066034467825,0.0006913435748800842
1,0.0004749029134578685,0.0004984664940372609
1,0.00040074387096936776,0.00042415467812321106
1,0.0007990161282342793,0.0008221090263971607
1,0.0005171579022076189,0.0005402299396125537
1,0.0005014243680971982,0.0005243788005345543
1,0.0002547454878621176,0.0002776943796546346
1,0.0005308772361155054,0.0005537924111445402
1,0.0009652289792499153,0.0009880746671892867
1,0.00039973901715336323,0.0004225407766297813
1,0.00031917480119825176,0.0003419415896130091
1,0.0003378563975923712,0.0003604134338529849
1,0.00019907598173347755,0.0002213730854159596
1,0.00035940093005656817,0.00038153761635656305
1,0.0006336369844617392,0.0006557145747813538
1,0.00032698100070593423,0.00034869781940207665
1,0.0004307447363020008,0.0004524335014535404
1,0.00019291708391267035,0.00021446695516489172
1,0.0006111357244437663,0.00063261389526304
1,0.0007243229311938585,0.0007457575424247488
1,0.0004066282179225976,0.00042801241722535016
1,0.0005732623375919574,0.0005945271719752619
1,0.0016287811784452813,0.0016498636596898957
1,0.00037435943335558893,0.0003954249313654946
1,0.0005869223187796,0.0006079146611032205
1,0.0007440107148690366,0.0007648528221831687
1,0.00034892253929340994,0.0003696909026932097
1,0.00030139808326219605,0.0003220061037180309
1,0.00024153432659003242,0.0002619563466154343
1,0.00038080964892726524,0.00040118240575549
1,0.000637550866466052,0.0006578340371557027
1,0.0005533099022254302,0.0005734997109879187
1,0.0003287632425757746,0.00034862826721876694
1,0.0003466370161599971,0.00036630481157066047
1,0.0004952686118194502,0.0005144561564364382
1,0.0002527497767235587,0.00027185714393521636
1,0.00041972578219311,0.0004388031251489025
1,0.0007271386676656098,0.0007459942874152288
1,0.00029894196667330114,0.00031759569540139705
1,0.00042878107478798574,0.0004469468383085111
1,0.00041932413812837397,0.00043745170783764695
1,0.0005600213633671571,0.0005775995459167131
1,0.00040786601154397476,0.0004254440730059036
1,0.0002782459393113685,0.00029579993112870004
1,0.00047145236351156755,0.0004889829649977191
1,0.000598753285583045,0.0006161090522910814
1,0.0003902780122289646,0.00040760761491605947
1,0.0002589747295033692,0.0002762699475241973
1,0.0010225887835652921,0.001039790025340435
1,0.00038730445796642145,0.0004044949565004858
1,0.0007719858590126119,0.0007891487859213571
1,0.00041978099480622527,0.0004368679899396992
1,0.0007657950874597368,0.000782782206568751
1,0.0003879920007882136,0.00040476330155661257
1,0.0006860323739287164,0.0007026520691137017
1,0.00040323812377595996,0.00041965996596275864
1,0.0009692644586505724,0.0009852869755552906
1,0.0006943091542890156,0.0007102698031205293
1,0.00030277197355533934,0.0003186193086088395
1,0.0007859376144247364,0.0008017366381384112
1,0.00041823801994789677,0.00043394830171185984
1,0.00033984357578302737,0.00035506724672136505
1,0.000479079916218217,0.0004942946239960246
1,0.00018171555773870666,0.00019692530862601228
1,0.000459939474000801,0.00047453475915577967
1,0.0003273455419536332,0.00034193836443441534
1,0.00035696767858820323,0.0003715089010635662
1,0.001050511659686731,0.0010643933939533062
1,0.0004129190607121159,0.0004266618821816748
1,0.00048077971383745445,0.0004943898301781856
1,0.000464250620337825,0.00047782601175601575
1,0.0003902238381229889,0.00040375886882099534
1,0.00046359083935433,0.0004769252350049149
1,0.00035909885802033916,0.0003723663787336604
1,0.0003404219440269259,0.00035359739827284936
1,0.00018781124444827206,0.00020048844235972494
1,0.003279423590285743,0.0032917289967064334
1,0.0005782363604411122,0.0005903901891592017
1,0.0006596599886648263,0.0006717898726754157
1,0.0004203867641537383,0.0004325152676690448
1,0.0003719048112457684,0.00038392745970304175
1,0.000372719700744011,0.00038466833397710385
1,0.0008660447148768279,0.0008776279188739008
1,0.00024033996372239155,0.00025180608453549344
1,0.0004280843304850092,0.000439377753597138
1,0.0005343153269820787,0.0005455597979420356
1,0.0004107096792440396,0.0004216908533532531
1,0.00028946100603494243,0.0003000269882434582
1,0.000365791779370182,0.000376293901362655
1,0.00031865828612746,0.0003289518076859069
1,0.00035906245989385124,0.0003692527859821772
1,0.000644191602065005,0.0006542920675538943
1,0.00030363049988060587,0.0003132040245232649
1,0.0002783981480419099,0.0002878882764027167
1,0.0003626983472577388,0.00037206974041485675
1,0.00029524223299109194,0.0003045311393472603
1,0.00048061139395763944,0.0004898994294822719
1,0.0003150376077005444,0.00032430040095930685
1,0.0007990574138855904,0.0008081259094880836
1,0.0007177952833546155,0.0007268305206288722
1,0.0007047747458078504,0.0007137705884048584
1,0.0003956986517644683,0.000404658706791307
1,0.0004923377830870925,0.0005010803376154638
1,0.0009409343576429114,0.0009495106086633539
1,0.000553519235051501,0.0005619949062199962
1,0.00020947870885034596,0.0002179007233687997
1,0.0004522632405625448,0.0004606834379202374
1,0.00036210823902925265,0.0003704463061435453
1,0.00035445001604623484,0.00036266973228519264
1,0.0004228243413028588,0.0004308173929165464
1,0.00034769318748233266,0.0003551921907021029
1,0.0010602243411444766,0.001067520493509986
1,0.0010832806296678515,0.0010904942771930658
1,0.00041585476066730264,0.00042297262134499664
1,0.0003715942492498012,0.00037861554409626116
1,0.0004652574905296839,0.0004721357281650487
1,0.00039775096254746024,0.00040438776018783724
1,0.0003425022705293779,0.00034866418115946893
1,0.0004181348320616968,0.00042415467812321106
1,0.0004077508872967685,0.00041361920474205344
1,0.0002104476601924923,0.00021624256308166583
1,0.00044736061971759777,0.00045307124483084666
1,0.00035996124845064163,0.00036560201045216103
1,0.000399061134523789,0.00040463015149176424
1,0.0003533307000086405,0.0003588459659101149
1,0.0005811739835030267,0.0005863395977479179
1,0.0006462620351933695,0.0006512098682266495
1,0.00031665369405669956,0.0003214201049762919
1,0.0011265748785132905,0.0011313273833424222
1,0.0005744857632847845,0.0005792357913855061
1,0.0005662677527371541,0.0005709843466219474
1,0.00043680336261592387,0.0004414369786963417
1,0.0002911175260983212,0.00029565941539823576
1,0.00016349136392243525,0.00016792999578487379
1,0.00033119094877617517,0.00033533806585545517
1,0.0006619119243483851,0.0006657933061428214
1,0.0004262175348032015,0.00043001972906519674
1,0.0004515809318600134,0.0004553147835502605
1,0.00024557123331984883,0.0002491860333194212
1,0.00025168292185533315,0.00025529124405218064
1,0.0008037998686250446,0.0008072897929010325
1,0.0002866539548205136,0.0002901405621059007
1,0.0004095984747899431,0.0004128781799306882
1,0.00037035364525708547,0.0003735948539120628
1,0.0005911593152640864,0.0005943959732156366
1,0.0003055383608021657,0.00030850531889129004
1,0.0008965280297938845,0.0008993974867186861
1,0.0004174231126830112,0.00042026275843615456
1,0.0016656864211299198,0.0016684531407829193
1,0.0005595302500820766,0.0005622463643427658
1,0.0010246658897129478,0.001027279972470332
1,0.001014752494320046,0.0010172213319677415
1,0.0005393418124345436,0.0005411132454209629
1,0.00031813777869445583,0.0003199046790501499
1,0.0004369132670388397,0.00043856430473683837
1,0.0005479583794285039,0.0005495611024401299
1,0.00029672637894465797,0.0002979944461703491
1,0.0004286193043060981,0.00042974120418035375
1,0.0003031469746059205,0.00030417949453879806
1,0.00046138140222304385,0.0004624014817398774
1,0.00030092873740259656,0.0003017105748786819
1,0.00027292364135271427,0.0002732683145795408
1,0.0005505429281902376,0.0005508561404000427
1,0.00036223665380010286,0.00036253611137407365
0,0.0,inf
0,0.0,0.0299449370051334
0,0.0,0.023309390086846044
0,0.0,0.023186334511226706
0,0.0,0.02196137276847267
0,0.0,0.020784373778035246
0,0.0,0.018862425034873953
0,0.0,0.018638317705052178
0,0.0,0.01735133908203764
0,0.0,0.0170306214197547
0,0.0,0.016538499145267154
0,0.0,0.016061984102529403
0,0.0,0.01573539594670499
0,0.0,0.01462309510532439
0,0.0,0.014286711151196842
0,0.0,0.013712791324421936
0,0.0,0.013670644070735092
0,0.0,0.012710639065462081
0,0.0,0.012146584549925512
0,0.0,0.011906396834951543
0,0.0,0.011796040391347302
0,0.0,0.011413213670312653
0,0.0,0.011128962742560878
0,0.0,0.011081453054208329
0,0.0,0.010453211696933295
0,0.0,0.010277113674547981
0,0.0,0.009614187076041194
0,0.0,0.00910433785918005
0,0.0,0.008725769991601174
0,0.0,0.008387112627203357
0,0.0,0.008207897354986348
0,0.0,0.008075030769251963
0,0.0,0.007960084321554593
0,0.0,0.007753979999945543
0,0.0,0.007643867332230146
0,0.0,0.007618587462473134
0,0.0,0.007470444173597121
0,0.0,0.007130332582876558
0,0.0,0.007104569298757762
0,0.0,0.006997387438070543
0,0.0,0.006869303243658663
0,0.0,0.006784039617970558
0,0.0,0.00669309775930095
0,0.0,0.0062946550507357
0,0.0,0.006220036089290846
0,0.0,0.006173615518844547
0,0.0,0.006129978583303364
0,0.0,0.0059733192769176
0,0.0,0.005862383646581713
0,0.0,0.0058032067148271315
0,0.0,0.005801928515185318
0,0.0,0.005529633378823307
0,0.0,0.0054034890380684755
0,0.0,0.005308264177104508
0,0.0,0.005216325221410313
0,0.0,0.00511265064154827
0,0.0,0.004685441606060582
0,0.0,0.004316008312627626
0,0.0,0.0042466218323789365
0,0.0,0.0041707276597307595
0,0.0,0.004027131877615405
0,0.0,0.003982419792225245
0,0.0,0.003950269819340431
0,0.0,0.003860449512351236
0,0.0,0.0038273999871609806
0,0.0,0.0036726468287384727
0,0.0,0.0034796783099409257
0,0.0,0.0032324777625060207
0,0.0,0.003129999367909168
0,0.0,0.0029715433313488864
0,0.0,0.0029262142878137163
0,0.0,0.0028300394131143573
0,0.0,0.0027020037847740605
0,0.0,0.002653644024961451
0,0.0,0.0026521059512663292
0,0.0,0.002644653297867116
0,0.0,0.002534679680845943
0,0.0,0.0024974438700147493
0,0.0,0.002493119960737068
0,0.0,0.002468722944895202
0,0.0,0.0024619282283433754
0,0.0,0.002419737506152199
0,0.0,0.0023919281541697904
0,0.0,0.0022965178570715154
0,0.0,0.002273293728904994
0,0.0,0.0021113711551789486
0,0.0,0.0020478511729072903
0,0.0,0.0020405461351671755
0,0.0,0.001991480483152583
0,0.0,0.001979458528064891
0,0.0,0.0019500302995978669
0,0.0,0.0018725681822698555
0,0.0,0.001792852608256538
0,0.0,0.0017925529073731226
0,0.0,0.0017889605709189565
0,0.0,0.0017878661750100069
0,0.0,0.001755508656825109
0,0.0,0.0017491984650071133
0,0.0,0.001744370060265779
0,0.0,0.001729396107349711
0,0.0,0.0016703355775181125
0,0.0,0.0016686677725223369
0,0.0,0.0016639492947715152
0,0.0,0.0016581273691497623
0,0.0,0.0016522266592632097
0,0.0,0.0016367901188148021
0,0.0,0.0016283241515092476
0,0.0,0.0015461376844352382
0,0.0,0.0015242235536072357
0,0.0,0.0014977494529976887
0,0.0,0.0014420179851738458
0,0.0,0.001432157035981199
0,0.0,0.0014304034591310752
0,0.0,0.0014250390463481969
0,0.0,0.001407971528087581
0,0.0,0.001364728498167634
0,0.0,0.0013642695261739122
0,0.0,0.0013586153840850696
0,0.0,0.0013516704188991072
0,0.0,0.0013324358686176928
0,0.0,0.0013298183074917228
0,0.0,0.0013223561392835526
0,0.0,0.0012805727885014722
0,0.0,0.001279612461309951
0,0.0,0.0012371877579839656
0,0.0,0.0011734287303927365
0,0.0,0.0011664863747242091
0,0.0,0.0011645348381185447
0,0.0,0.0011416836680133513
0,0.0,0.001140374113472415
0,0.0,0.0011349629626952757
0,0.0,0.0011308019764902373
0,0.0,0.0011229693186403736
0,0.0,0.0011190859060444137
0,0.0,0.0011053652790140032
0,0.0,0.0010775507125235118
0,0.0,0.0010620548391939962
0,0.0,0.0010564942800011838
0,0.0,0.0010473541021830239
0,0.0,0.0010403127167852165
0,0.0,0.0010348257396481247
0,0.0,0.0010281595131933759
0,0.0,0.001024317850280479
0,0.0,0.0010071533026437076
0,0.0,0.0010027758499185544
0,0.0,0.0009869099873140808
0,0.0,0.0009655276039647181
0,0.0,0.0009613409391944414
0,0.0,0.0009463534901721154
0,0.0,0.000944908073000802
0,0.0,0.0009401819950685876
0,0.0,0.0009309979702677655
0,0.0,0.0009241975724267141
0,0.0,0.0009241381148253058
0,0.0,0.0009225774065755462
0,0.0,0.0009210008313813064
0,0.0,0.0009174565541110642
0,0.0,0.000905842863124036
0,0.0,0.0008964739514724834
0,0.0,0.000894484593673493
0,0.0,0.0008865258692872269
0,0.0,0.0008849340701956469
0,0.0,0.0008817876969564351
0,0.0,0.000879737045852412
0,0.0,0.0008658452092802398
0,0.0,0.0008623507481503417
0,0.0,0.0008619874323430094
0,0.0,0.0008600658197415695
0,0.0,0.0008596375705636055
0,0.0,0.0008506360423810648
0,0.0,0.0008459175932053888
