dimension,birth,death
0,0.0,0.0005592123267413248
0,0.0,0.0005560886652716364
0,0.0,0.0005546598567409197
0,0.0,0.0005534336577404374
0,0.0,0.0005431315871558948
0,0.0,0.0005389707625685133
0,0.0,0.0005357796051491048
0,0.0,0.0005345502385610886
0,0.0,0.0005269471795783265
0,0.0,0.00052478258985835
0,0.0,0.0005225268009463683
0,0.0,0.000516742989611908
0,0.0,0.0005118676370724222
0,0.0,0.0005083996990435852
0,0.0,0.0004983897998641831
0,0.0,0.0004890449703108749
0,0.0,0.00048039627801792
0,0.0,0.0004734632754288984
0,0.0,0.00047314651398627143
0,0.0,0.00047143232440259277
0,0.0,0.00046939325666178506
0,0.0,0.000467603624439634
0,0.0,0.0004626675377164481
0,0.0,0.00046137094369558046
0,0.0,0.0004607856536588989
0,0.0,0.00045844691902636954
0,0.0,0.0004582567533544394
0,0.0,0.0004576187044220781
0,0.0,0.00045121440449617903
0,0.0,0.0004482812495863952
0,0.0,0.00043392355006874827
0,0.0,0.0004308211110422569
0,0.0,0.0004262322662006254
0,0.0,0.0004225963793368622
0,0.0,0.00041769222797716026
0,0.0,0.0004128733835561507
0,0.0,0.0004121101150610927
0,0.0,0.0004094606657267163
0,0.0,0.00040875447253597584
0,0.0,0.0004052643915884727
0,0.0,0.0004046576360817649
0,0.0,0.00040432405061396697
0,0.0,0.000402970353961719
0,0.0,0.0004023416337980968
0,0.0,0.00039920506433033237
0,0.0,0.0003973278552812089
0,0.0,0.0003956657868168548
0,0.0,0.00039338537223988464
0,0.0,0.0003917071644349482
0,0.0,0.000387921185407404
0,0.0,0.0003865035733645341
0,0.0,0.00038567907108720415
0,0.0,0.00038538764947417084
0,0.0,0.000385097089359705
0,0.0,0.000383696731669947
0,0.0,0.0003808805708034504
0,0.0,0.0003790170434524936
0,0.0,0.00037592427580835
0,0.0,0.00037508582648314184
0,0.0,0.0003737473444978789
0,0.0,0.00037227735742378795
0,0.0,0.0003703306807179695
0,0.0,0.00036969094411663317
0,0.0,0.0003679022376101982
0,0.0,0.0003629378427487789
0,0.0,0.0003607877427208563
0,0.0,0.00036041406292839766
0,0.0,0.0003573863554796167
0,0.0,0.000356477503805104
0,0.0,0.0003559413695358595
0,0.0,0.00035587697416911656
0,0.0,0.0003451958637920756
0,0.0,0.00034336688330736015
0,0.0,0.0003414678338837405
0,0.0,0.0003368385935247952
0,0.0,0.0003361744636137868
0,0.0,0.00033442771193544765
0,0.0,0.00033046451801236015
0,0.0,0.0003275456378408834
0,0.0,0.00032461350792382124
0,0.0,0.000323087864534892
0,0.0,0.0003194782715573248
0,0.0,0.00031905676518830466
0,0.0,0.00031594853661703377
0,0.0,0.00031133525645028406
0,0.0,0.0003052265293825849
0,0.0,0.0003019176091347584
0,0.0,0.000297722928127037
0,0.0,0.0002952900769337306
0,0.0,0.0002925930675655367
0,0.0,0.00028988539945076395
0,0.0,0.0002872220357579876
0,0.0,0.00028679036433053567
0,0.0,0.0002856244393871042
0,0.0,0.0002843405744818395
0,0.0,0.00028373356170168456
0,0.0,0.00028217343376220176
0,0.0,0.00027789621108337037
0,0.0,0.0002778423291224568
0,0.0,0.0002776806205069632
0,0.0,0.0002712436205516524
0,0.0,0.00026680379900879215
0,0.0,0.000263573016468733
0,0.0,0.00026288944814386336
0,0.0,0.00026283256413419
0,0.0,0.0002602037916085584
0,0.0,0.00025771429993771424
0,0.0,0.00025625580322399555
0,0.0,0.00024830480728682303
0,0.0,0.00024805062754660196
0,0.0,0.00024792971570548194
0,0.0,0.00024776153612052155
0,0.0,0.00024766008189036284
0,0.0,0.00023930819504064155
0,0.0,0.00023600077359556848
0,0.0,0.00023456849757418636
0,0.0,0.00023431269760972178
0,0.0,0.00023158197178699911
0,0.0,0.0002308048488848838
0,0.0,0.00022930800198666816
0,0.0,0.00022608602332054294
0,0.0,0.0002242241067227138
0,0.0,0.0002222013630147662
0,0.0,0.00022186464307123046
0,0.0,0.00021633980975561525
0,0.0,0.00021418366075113998
0,0.0,0.0002094537975899514
0,0.0,0.00020357526064723237
0,0.0,0.00020105914838260843
0,0.0,0.00019902290483605982
0,0.0,0.00019631171987793212
0,0.0,0.00019246058621129957
0,0.0,0.00018492260657711264
0,0.0,0.00018354105160311293
0,0.0,0.00018203003902792184
0,0.0,0.00017785983361236733
0,0.0,0.00017490853364201362
0,0.0,0.00017217676820272722
0,0.0,0.00016868822097966041
0,0.0,0.00016660837230426207
0,0.0,0.00016597813032300212
0,0.0,0.0001611263255398006
0,0.0,0.00015982012648371624
0,0.0,0.0001549687530772977
0,0.0,0.00014886146406353022
0,0.0,0.00014237213569615265
0,0.0,0.00013417494552471346
0,0.0,0.00012774832238030055
0,0.0,0.00012633409073962371
0,0.0,0.0001255017629622199
0,0.0,0.0001254675170539563
0,0.0,0.00012486862333822114
0,0.0,0.00011616034915698661
0,0.0,0.00011407658631008528
0,0.0,0.00011300225745839263
0,0.0,0.00011161013148522554
0,0.0,0.00010985238176677546
0,0.0,0.0001082779514445228
0,0.0,0.00010653113631167546
0,0.0,0.00010461599358772985
0,0.0,0.00010259004259040735
0,0.0,9.1402706582625e-05
0,0.0,8.023727750486755e-05
0,0.0,6.0482755290457694e-05
