dimension,birth,death
1,0.0011627296882568226,0.0013862544985039779
1,0.0007650856766875625,0.0009882169239888662
1,0.005138883728432392,0.00536188808866644
1,0.0009876464481334204,0.001208782342866464
1,0.001027653531340496,0.0012484056551752302
1,0.001434117905245325,0.001654419039862104
1,0.0009340374803446466,0.0011524732279556214
1,0.0005177477854643628,0.0007358447264340832
1,0.0009485989923402813,0.0011662214547778647
1,0.0005035403321182293,0.0007208775015218221
1,0.0005147365155392444,0.0007318461126428668
1,0.0006847261145084385,0.0008993570571748046
1,0.0013672695565835856,0.0015817237673730062
1,0.0004918624346460139,0.0007036346135181265
1,0.0009487772072588095,0.0011597054364469444
1,0.001445398313905438,0.0016553498662506708
1,0.0016333750172234734,0.0018429623428282754
1,0.0030036839877874803,0.003212715355614873
1,0.0005504360443082236,0.0007592901750078101
1,0.0013947489920270062,0.001602510628012584
1,0.010781210797785453,0.01098838981733361
1,0.001399894270133132,0.001607008213922149
1,0.000574481568755762,0.000780925138643097
1,0.0009387479267567965,0.0011448153662405001
1,0.0008162297700490202,0.0010216153392239356
1,0.0011471980368384848,0.0013512591737487875
1,0.0007726226135519389,0.0009758834659765397
1,0.0012837778049954295,0.0014860418832035006
1,0.0016397623526088784,0.0018417945712281586
1,0.0009177065410729342,0.0011193019217077993
1,0.0011515264004209134,0.0013528146322773786
1,0.0008159191674088002,0.00101697945799162
1,0.000943317239038873,0.001143564694881064
1,0.0005596340635235994,0.0007597531950755109
1,0.0017832873844206853,0.0019830304819214257
1,0.0011717621204899683,0.0013706736579626796
1,0.0007735056454797579,0.0009719033757923938
1,0.0012538749176695012,0.0014522471895396176
1,0.0007569244139316197,0.0009547644092758315
1,0.0018693528938685399,0.0020669559619268503
1,0.0014273149371248157,0.0016246318159311435
1,0.0008981281342686962,0.0010936039318803807
1,0.0009006044745151949,0.0010957038371073667
1,0.0005234093427943387,0.0007184651895504564
1,0.001006376543956364,0.0012005793713153225
1,0.0068607715282867,0.007054883869848734
1,0.009054420950349347,0.009247090179034563
1,0.0006888829388792787,0.0008809953842244098
1,0.0016700055225697854,0.0018615512248161374
1,0.0013452884841604865,0.00153629317293915
1,0.008451927787440052,0.008642921533436617
1,0.0010110415155685712,0.0012012121288894537
1,0.0009643820653107529,0.0011542364596294967
1,0.0010263596857130435,0.0012144263761703852
1,0.0010381119492487352,0.0012261413457604381
1,0.008462547798157445,0.008648237909796649
1,0.0009654344890634309,0.0011510299882216447
1,0.00428740284875019,0.004472964937730712
1,0.0005726565937949534,0.0007581200365307019
1,0.007234682232071272,0.007420025591412147
1,0.0007666053085425153,0.0009505120732567197
1,0.0005587713369307527,0.0007423691983034595
1,0.0011081923811291042,0.0012913392544509582
1,0.0038843037411889583,0.004067204996704487
1,0.0009292776527800594,0.0011110440803171683
1,0.001425266609695266,0.0016063080462158002
1,0.0008004744626893121,0.0009808154383624118
1,0.0009204993597378961,0.001100570357343846
1,0.00785908742643403,0.00803905697744607
1,0.007655202334915838,0.007834678688006887
1,0.003368176304692612,0.003547460604350929
1,0.0010114354993228188,0.001190485007218531
1,0.0007799825005560966,0.0009578144837662774
1,0.00459069839846128,0.004768247145990117
1,0.0012033184461239656,0.001380833573760255
1,0.0015161601934711596,0.0016932339085582772
1,0.0006365147314766536,0.0008129583605785486
1,0.00038011515309863836,0.0005558804130678549
1,0.000935663123240152,0.0011112713592680038
1,0.0009223875729529865,0.0010978147882911152
1,0.0008304327270797013,0.0010043570561791319
1,0.001159990456503281,0.0013336587373899262
1,0.0007377309046540894,0.0009112694290502833
1,0.00790207509277193,0.008074430124355512
1,0.00142693736208673,0.001599204044936228
1,0.0011013685440439955,0.001272750599657104
1,0.0007874591813116738,0.0009573030493833833
1,0.0009092894104579807,0.0010788031814690877
1,0.0011043700862785155,0.00127384195173597
1,0.007219688604671978,0.007388979802310413
1,0.008334444941023516,0.008503104941299244
1,0.0016238138000962275,0.0017924119946772187
1,0.0011485641539214946,0.0013171281490736565
1,0.000604568759648265,0.0007730046243076314
1,0.0039453323201001644,0.004113256169490422
1,0.000913945380275013,0.0010817823951318137
1,0.0007662299571407753,0.0009338669046958421
1,0.0012126965882719182,0.001380088152359939
1,0.0005352113528376946,0.0007025224200873939
1,0.0038736585369137863,0.0040394733097643895
1,0.0005764403793785907,0.000741818897777412
1,0.007222569645316674,0.007386836116615153
1,0.001158115702534058,0.0013220798964378325
1,0.0007234818669812699,0.000886847765029582
1,0.0010460789370530382,0.0012093506070540265
1,0.0009575376349222882,0.0011199259660468915
1,0.0069245686181244335,0.0070862688930758855
1,0.0007166856009144225,0.0008782616752405152
1,0.0009481597841013116,0.0011096477438834844
1,0.0005253100848503096,0.0006866538943854223
1,0.001623067692377704,0.0017834168219475223
1,0.0006629195080787165,0.0008226461682705964
1,0.0009534812082124357,0.0011127915945469715
1,0.0006379546617464481,0.0007970016658029076
1,0.0011469932782641032,0.0013051376748483116
1,0.0006906383228353394,0.0008483238191172579
1,0.0009097391336805274,0.0010674234511563582
1,0.0007564579315850949,0.0009139960374105895
1,0.0007766980823652899,0.0009338010040007248
1,0.0011474124626917465,0.0013041674405668057
1,0.0005287234079348517,0.0006843423212320728
1,0.001626548924360533,0.0017820571981504833
1,0.0005790362791761887,0.000733190218116914
1,0.0034378276870423337,0.003591742168254978
1,0.0011543497176037124,0.001306638221725207
1,0.0008612024926688018,0.0010130807826255611
1,0.023894298787973136,0.024045012990537788
1,0.0011131063062158632,0.0012636055531837893
1,0.0007281473132965573,0.0008784156796100897
1,0.0007261429398917309,0.0008761813342187181
1,0.0007411271337130796,0.0008908900631184629
1,0.00137543218749105,0.0015251016892367916
1,0.000948312662731113,0.001097828267461817
1,0.0011841665749246029,0.001332208101489797
1,0.0007648617088679376,0.0009119970861280928
1,0.0005428660993566145,0.0006898358032455486
1,0.0005306210869073134,0.0006765688381497815
1,0.003278411156430322,0.0034241401297555683
1,0.0006717250894824686,0.0008174160182952104
1,0.001576464472087912,0.0017220059859160823
1,0.0030099237033492043,0.003155364325150413
1,0.000847414192709958,0.000992373102983887
1,0.0008503890362474379,0.0009953394087096228
1,0.0005995757431260818,0.0007445145476910117
1,0.000884439265786853,0.001029187686761004
1,0.0009627761249136462,0.001107194220447867
1,0.0005679747473647893,0.0007123371886729634
1,0.000914054073362223,0.0010558028319326191
1,0.0008122803708947694,0.0009525705417951319
1,0.00037832438405729744,0.0005184003378726953
1,0.001069896666646962,0.0012098268011376478
1,0.0013807013347366234,0.0015205782177327366
1,0.00079351812085634,0.0009330187999965497
1,0.0036803644761017646,0.003819606234756278
1,0.0010299472501647175,0.0011690704350568939
1,0.0015292038991478374,0.0016681367853035817
1,0.0006766474103807586,0.0008149665159869521
1,0.0009474610409375349,0.0010857206595272062
1,0.0010687587028821927,0.001206664266201552
1,0.0004866628669209797,0.0006239338922858839
1,0.0008532062324365776,0.0009900316077994986
1,0.0007690436014121163,0.0009058633208067793
1,0.0013221888135926693,0.0014585990885580163
1,0.0016624862307671505,0.0017978372385245296
1,0.0010742113232101815,0.0012094671246832155
1,0.00045414065565882477,0.0005889987504413434
1,0.0010515900340281761,0.00118594442913993
1,0.0010764937443828821,0.0012105941113722248
1,0.0011399997787506372,0.0012739161683360607
1,0.001022488941604603,0.0011562321803034034
1,0.0008817617947326839,0.0010153843376969746
1,0.000520086068663294,0.0006534222060046002
1,0.0011543749172722492,0.0012876668065318567
1,0.0009122891860044867,0.0010455433463900715
1,0.0007020047826531763,0.0008350815898555861
1,0.0005372284842663413,0.0006702209655186628
1,0.0005297089511858345,0.0006625898639854527
1,0.0005444201926964697,0.0006761722752735438
1,0.001285310225577581,0.0014170510889202216
1,0.0005987396357948782,0.0007303314706059793
1,0.00049919310360347,0.00063074635310954
1,0.0006900636217948075,0.000821540124069889
1,0.0011256045513786807,0.0012564507918952734
1,0.00047610937966653823,0.0006054264409923187
1,0.00111245560939307,0.0012414531489732235
1,0.004473868320563186,0.004600765703875117
1,0.0009643642659526606,0.0010901074066547878
1,0.0009142442572750339,0.0010398216297217116
1,0.0010657216138451472,0.0011912388712991544
1,0.006726705008122232,0.006851644063277872
1,0.0007019892331026837,0.0008267713137519981
1,0.0015170587183200221,0.0016417245498512314
1,0.0008198109675461221,0.0009440380469938631
1,0.0005800612526782929,0.0007031785100173351
1,0.0006927548552410705,0.0008154241193737892
1,0.001124177314736183,0.001246550836532436
1,0.0006979765447732267,0.0008203066960675214
1,0.0007317004941988838,0.0008537688888433459
1,0.0011675736198385894,0.0012893877983385336
1,0.007651208329361202,0.0077724805856633945
1,0.0010532504317395048,0.0011742308892687913
1,0.0008988921741481432,0.001019789158371904
1,0.0004894456871115326,0.0006096879667802422
1,0.0007896095649573176,0.0009094104148707868
1,0.007552762945259453,0.007671651483015819
1,0.0009890422217243805,0.0011075162480879198
1,0.0012265538237280352,0.0013448589844895786
1,0.005190031434050072,0.005308332525937951
1,0.0006843555529758071,0.0008025697315745424
1,0.0011666541144032764,0.0012847658518517198
1,0.0003743104722439216,0.0004922623607866493
1,0.0004558212883886876,0.0005734918508642511
1,0.0008838107703295112,0.0010003213300460725
1,0.0008360994154754067,0.0009526059401139311
1,0.0007294511253094408,0.0008457167839811878
1,0.00046908212092995307,0.0005852163260551424
1,0.0005840760084703633,0.0007001882850009481
1,0.0011532007238601873,0.0012690561927114629
1,0.0007276716870561879,0.0008434816526373843
1,0.0013437293794008316,0.0014592949654550743
1,0.0005170013420328643,0.0006325271031350281
1,0.0019331504172989274,0.002048543843960511
1,0.001231942229703315,0.0013467715175615547
1,0.0005849024625597175,0.000699314104873159
1,0.0009517138126252627,0.001065983451241095
1,0.0006502346347590014,0.0007644340097494347
1,0.001000395247798983,0.0011142965694203916
1,0.0007869818192299862,0.00089996062276067
1,0.0016243157025651646,0.0017369373062185755
1,0.0010074518830238887,0.001119718821287198
1,0.000571512944731849,0.0006835550095656695
1,0.0008234588513223955,0.0009354526348931843
1,0.0007390203043946145,0.0008507072854321138
1,0.0007565205560518182,0.0008673758828238541
1,0.007206485190825147,0.0073171922491687596
1,0.0004984504611074261,0.0006090464365401512
1,0.0007834426982598198,0.0008938443285926436
1,0.0009593398357015388,0.0010696627218142372
