dimension,birth,death
0,0.0,0.0003565666931710244
0,0.0,0.00035305623537493664
0,0.0,0.0003525549890724981
0,0.0,0.0003518532069559249
0,0.0,0.0003513923125953134
0,0.0,0.00035098940890899207
0,0.0,0.00034961736399690405
0,0.0,0.00034902610962470444
0,0.0,0.00034780379556655593
0,0.0,0.0003445493112445719
0,0.0,0.00033942502461702464
0,0.0,0.00033716777910185126
0,0.0,0.000336020458007578
0,0.0,0.0003338582136771611
0,0.0,0.00033332774885450826
0,0.0,0.0003305883698886887
0,0.0,0.0003285817330883669
0,0.0,0.0003261259531319842
0,0.0,0.0003239283099097628
0,0.0,0.0003213284127173409
0,0.0,0.00032118343756247297
0,0.0,0.000321183437562468
0,0.0,0.00032038053922836974
0,0.0,0.0003184439465053707
0,0.0,0.0003183354493734765
0,0.0,0.0003176923864583948
0,0.0,0.0003169018573778798
0,0.0,0.0003135647276026222
0,0.0,0.0003130814526260134
0,0.0,0.00031084389546589316
0,0.0,0.00030910732124217287
0,0.0,0.0003063896605006273
0,0.0,0.0003044238699290642
0,0.0,0.00030132374043667984
0,0.0,0.00029643679760356416
0,0.0,0.00029406485804895645
0,0.0,0.0002939575422055383
0,0.0,0.00029275291765828586
0,0.0,0.00029188755094789707
0,0.0,0.0002916092992583748
0,0.0,0.0002912463982992776
0,0.0,0.0002889111698295101
0,0.0,0.0002874207973073738
0,0.0,0.00028708723654090546
0,0.0,0.00028371325010878253
0,0.0,0.0002837127564828653
0,0.0,0.00028343786855097993
0,0.0,0.00028150269280903387
0,0.0,0.00028084557573598997
0,0.0,0.0002804811100678871
0,0.0,0.00027711493379084577
0,0.0,0.00027409919236934087
0,0.0,0.00027364241407001715
0,0.0,0.0002718519022183293
0,0.0,0.00027168907489997726
0,0.0,0.000271036535435071
0,0.0,0.00026932299234842555
0,0.0,0.0002689753911842752
0,0.0,0.0002664893000381521
0,0.0,0.0002652456970515238
0,0.0,0.000265054528956746
0,0.0,0.000264821989762548
0,0.0,0.0002646453379262732
0,0.0,0.0002626284142808669
0,0.0,0.00026027641581868546
0,0.0,0.0002592539465550746
0,0.0,0.000259094711131658
0,0.0,0.00025707415296047045
0,0.0,0.0002543190844347047
0,0.0,0.0002500654916644432
0,0.0,0.00024833983136624287
0,0.0,0.0002475235930649371
0,0.0,0.0002442313621279416
0,0.0,0.0002425950876999689
0,0.0,0.0002407891079971451
0,0.0,0.0002370836247684487
0,0.0,0.00023677245527927197
0,0.0,0.00023418948199943845
0,0.0,0.00023267086813831702
0,0.0,0.00022872034553307158
0,0.0,0.00022801687991046369
0,0.0,0.00022794483232011083
0,0.0,0.0002263827931024093
0,0.0,0.0002244434265717354
0,0.0,0.00022356907708571022
0,0.0,0.00022322904787431977
0,0.0,0.00022240812928687892
0,0.0,0.00022061349004003355
0,0.0,0.00021665773653202608
0,0.0,0.00021514252211022122
0,0.0,0.00021477034283133784
0,0.0,0.0002145450504281787
0,0.0,0.000210599647891953
0,0.0,0.00019737397682097608
0,0.0,0.0001923601221974217
0,0.0,0.00019195267002697163
0,0.0,0.00018479763779661183
0,0.0,0.00018302738529831736
0,0.0,0.00018073115123026486
0,0.0,0.00017627221081465815
0,0.0,0.00017540741960914188
0,0.0,0.0001731513770890503
0,0.0,0.00017192429191140206
0,0.0,0.00015688134076203102
0,0.0,0.00015001859690951864
0,0.0,0.0001486609346236767
0,0.0,0.00014800541062051398
0,0.0,0.00014433595336876023
0,0.0,0.00013373988403852504
0,0.0,0.00012783382685736537
0,0.0,0.00012549026153084924
0,0.0,0.00012000013684137242
0,0.0,0.00010727540205575485
0,0.0,0.00010118806683917808
0,0.0,9.926053621534737e-05
0,0.0,9.70531486984897e-05
0,0.0,6.317901590651037e-05
0,0.0,4.873132727667973e-05
