r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41023340641979245,-0.41024651229791725,-0.41024651229791725,2.935317208384326,0.36286923828595224,2.4231657030221214,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.3815970627170334,-0.40554805499016483,-0.39963075101680295,-0.4102137476026052,-0.4102399593588548,-0.40963053602605015,-0.4102399593588548,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.935107514334329,0.36297408531095093,2.423060855997123,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41001060649167026,-0.40624266653078095,-0.4019439385058359,-0.4102137476026052,-0.4102399593588548,-0.4096239830869877,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9342949498905893,0.36297408531095093,2.4231657030221214,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4062361135917185,-0.4013541739902184,-0.41023340641979245,-0.4102399593588548,-0.40961087720886286,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9342949498905893,0.3632362028734476,2.4232443382908704,-0.41024651229791725,-0.41024651229791725,-0.4102203005416676,-0.4081757835541937,-0.40613126656671983,-0.40120345639178284,-0.41022685348073,-0.41024651229791725,-0.40961087720886286,-0.4102399593588548,-0.41024651229791725
-0.4102399593588548,-0.41024651229791725,-0.41024651229791725,2.9342949498905893,0.3632362028734476,2.4232443382908704,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4062492194698433,-0.40193738556677344,-0.4102203005416676,-0.4102399593588548,-0.4096174301479253,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9345046439405866,0.3632886263859469,2.4232443382908704,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4068389839854608,-0.40593467839484737,-0.4017539032730258,-0.41022685348073,-0.41024651229791725,-0.4096174301479253,-0.4102399593588548,-0.41024651229791725
-0.4102399593588548,-0.41024651229791725,-0.41024651229791725,2.9345046439405866,0.3634983204359442,2.4232443382908704,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4075729131604514,-0.40566600789328827,-0.4009872094027231,-0.4102203005416676,-0.4102399593588548,-0.40963053602605015,-0.4102399593588548,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9345046439405866,0.3634983204359442,2.4232443382908704,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.40641959588546617,-0.4021077619823963,-0.41022685348073,-0.4102399593588548,-0.40961087720886286,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9345046439405866,0.3636555909734422,2.4232443382908704,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.409093195022932,-0.40568566671047557,-0.4009020211949117,-0.4102203005416676,-0.4102399593588548,-0.40963053602605015,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9345046439405866,0.3636555909734422,2.4232443382908704,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.40689140749796016,-0.4026057853511399,-0.41023340641979245,-0.41024651229791725,-0.4096043242698005,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9345046439405866,0.3636555909734422,2.4232443382908704,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4068783016198353,-0.4032479733792567,-0.41023340641979245,-0.4102399593588548,-0.40961087720886286,-0.41024651229791725,-0.41024651229791725
-0.4102203005416676,-0.41024651229791725,-0.41024651229791725,2.9345046439405866,0.36370801448594153,2.423191914778371,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4098533359541723,-0.40665550169171316,-0.40238298542301776,-0.4102203005416676,-0.4102399593588548,-0.4096239830869877,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.933692079496847,0.36370801448594153,2.4232443382908704,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4064654664589031,-0.40205533846989694,-0.41022685348073,-0.4102399593588548,-0.40961087720886286,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.933692079496847,0.3639701320484382,2.4232705500471203,-0.41024651229791725,-0.41024651229791725,-0.4102203005416676,-0.408857289216685,-0.40628853710421786,-0.40160318567459025,-0.4102203005416676,-0.4102399593588548,-0.40963053602605015,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.933692079496847,0.3639701320484382,2.4232705500471203,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4058363843089111,-0.4020487855308345,-0.4102203005416676,-0.41023340641979245,-0.40963053602605015,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.933692079496847,0.36402255556093754,2.42329676180337,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41011545351666895,-0.40620990183546885,-0.40153765628396604,-0.4102203005416676,-0.4102399593588548,-0.4096239830869877,-0.4102399593588548,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9339017735468444,0.36423224961093487,2.42329676180337,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4076777601854501,-0.4060985018714078,-0.40157042097927814,-0.41022685348073,-0.4102399593588548,-0.4096174301479253,-0.41024651229791725,-0.41024651229791725
-0.4102399593588548,-0.41024651229791725,-0.41024651229791725,2.9339017735468444,0.36423224961093487,2.42329676180337,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.40665550169171316,-0.40229124427614393,-0.41022685348073,-0.4102399593588548,-0.4096174301479253,-0.41024651229791725,-0.41024651229791725
-0.4102399593588548,-0.41024651229791725,-0.41024651229791725,2.9339017735468444,0.36438952014843284,2.42329676180337,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.409093195022932,-0.4066620546307756,-0.40241575011832986,-0.41023340641979245,-0.4102399593588548,-0.40961087720886286,-0.4102399593588548,-0.41024651229791725
-0.4102399593588548,-0.41024651229791725,-0.41024651229791725,2.9341114675968414,0.36438952014843284,2.42329676180337,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.40508934925579565,-0.4003908919480432,-0.4100499241260448,-0.4102399593588548,-0.40978780656354813,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9341114675968414,0.3644419436609322,2.4232443382908704,-0.41024651229791725,-0.41024651229791725,-0.4102203005416676,-0.4099057594666716,-0.40480757287611174,-0.39995184503086134,-0.41012855939479376,-0.4102399593588548,-0.40971572423386154,-0.4102399593588548,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9341114675968414,0.3644943671734315,2.4233229735596193,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4096960654166743,-0.406039525419846,-0.40152455040584123,-0.4102137476026052,-0.4102399593588548,-0.4096239830869877,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.933298903153102,0.3644943671734315,2.4233229735596193,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.40637372531202925,-0.40160318567459025,-0.41023340641979245,-0.4102399593588548,-0.4096174301479253,-0.41024651229791725,-0.4102399593588548
-0.4102399593588548,-0.41024651229791725,-0.41024651229791725,2.933298903153102,0.36475648473592814,2.423060855997123,-0.41024651229791725,-0.41024651229791725,-0.4102203005416676,-0.4080447247729454,-0.40572498434485005,-0.4010199740980352,-0.41022685348073,-0.4102399593588548,-0.4096174301479253,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.933298903153102,0.36475648473592814,2.4234802440971173,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4060133136635964,-0.401426256319905,-0.41023340641979245,-0.4102399593588548,-0.40961087720886286,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.933298903153102,0.36486133176092683,2.4234802440971173,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41001060649167026,-0.405849490187036,-0.40108550348865935,-0.4102137476026052,-0.41024651229791725,-0.40963053602605015,-0.4102399593588548,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.933508597203099,0.3649137552734261,2.423506455853367,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41011545351666895,-0.40609194893234535,-0.4018325385417748,-0.4102071946635428,-0.4102399593588548,-0.40963708896511253,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.933508597203099,0.3649137552734261,2.423506455853367,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.40657031348390177,-0.4027106323761386,-0.41022685348073,-0.4102399593588548,-0.40961087720886286,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9326960327593596,0.36512344932342344,2.4235326676096167,-0.41024651229791725,-0.41024651229791725,-0.4102203005416676,-0.40576430197922453,-0.40568566671047557,-0.4010592917324097,-0.4102071946635428,-0.4102399593588548,-0.40964364190417496,-0.4102399593588548,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9326960327593596,0.3651758728359228,2.4234802440971173,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41011545351666895,-0.40612471362765745,-0.40210120904333385,-0.4102203005416676,-0.41024651229791725,-0.4096239830869877,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9326960327593596,0.36533314337342077,2.4235326676096167,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.40867380692293737,-0.40607884305422054,-0.4015507621620909,-0.41022685348073,-0.4102399593588548,-0.4096174301479253,-0.41024651229791725,-0.41024651229791725
-0.4102399593588548,-0.41024651229791725,-0.41024651229791725,2.9326960327593596,0.36543799039841945,2.4235588793658667,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.40925046556043,-0.40577085491828696,-0.40223226782458216,-0.4102071946635428,-0.4102399593588548,-0.40963708896511253,-0.4102399593588548,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9326960327593596,0.36543799039841945,2.4235588793658667,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.40620990183546885,-0.4020946561042714,-0.41023340641979245,-0.4102399593588548,-0.40961087720886286,-0.41024651229791725,-0.41024651229791725
-0.4102399593588548,-0.41024651229791725,-0.41024651229791725,2.931437868459376,0.36559526093591743,2.4235588793658667,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.40843790111669037,-0.4062033488964064,-0.4017145856386513,-0.41022685348073,-0.41023340641979245,-0.4096174301479253,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.931437868459376,0.36559526093591743,2.4235588793658667,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4065572076057769,-0.402559914777703,-0.41022685348073,-0.41024651229791725,-0.40961087720886286,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.931437868459376,0.3656476844484168,2.423506455853367,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41011545351666895,-0.4062033488964064,-0.40191117381052377,-0.4102203005416676,-0.4102399593588548,-0.4096239830869877,-0.4102399593588548,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9306253040156363,0.3658573784984141,2.423585091122116,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4089883479979333,-0.4064982311542152,-0.40217329137302044,-0.4102203005416676,-0.4102399593588548,-0.4096239830869877,-0.4102399593588548,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9306253040156363,0.3658573784984141,2.423585091122116,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4067537957776494,-0.4026975264980137,-0.41023340641979245,-0.4102399593588548,-0.40961087720886286,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9306253040156363,0.3660146490359121,2.423585091122116,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.409093195022932,-0.4057905137354742,-0.40105273879334724,-0.41022685348073,-0.4102399593588548,-0.4096174301479253,-0.4102399593588548,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9306253040156363,0.3660146490359121,2.423585091122116,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4068520898635856,-0.4026713147417641,-0.41022685348073,-0.4102399593588548,-0.40961087720886286,-0.41024651229791725,-0.41024651229791725
-0.4102399593588548,-0.41024651229791725,-0.41024651229791725,2.9306253040156363,0.3660146490359121,2.423585091122116,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.40656376054483934,-0.4022257148855198,-0.41022685348073,-0.4102399593588548,-0.40961087720886286,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9306253040156363,0.3660670725484114,2.423585091122116,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41011545351666895,-0.4062688782870306,-0.40197015026208555,-0.4102137476026052,-0.41024651229791725,-0.4096239830869877,-0.4102399593588548,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9297603160593972,0.3660670725484114,2.423585091122116,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.40634096061671715,-0.40166216212615197,-0.41022685348073,-0.4102399593588548,-0.4096174301479253,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9297603160593972,0.3662243430859094,2.4234278205846183,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.409093195022932,-0.40616403126203193,-0.4015900797964654,-0.41023340641979245,-0.4102399593588548,-0.40961087720886286,-0.41024651229791725,-0.41024651229791725
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9298127395718967,0.3662243430859094,2.423585091122116,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.4063344076776548,-0.40204223259177213,-0.41022685348073,-0.4102399593588548,-0.4096174301479253,-0.41024651229791725,-0.4102399593588548
-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,2.9298127395718967,0.36627676659840874,2.423585091122116,-0.41024651229791725,-0.41024651229791725,-0.41024651229791725,-0.41011545351666895,-0.4061574783229695,-0.40158352685740295,-0.41022685348073,-0.4102399593588548,-0.4096174301479253,-0.4102399593588548,-0.41024651229791725
