r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.426650096191866,0.016431172881410713,1.812147729714645,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.3740937592070162,-0.3723752010911961,-0.36946810745602365,-0.3761014205572734,-0.3761174818480755,-0.37563028936041304,-0.37612283561167614,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.426650096191866,0.016431172881410713,1.812233389932256,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37313543552249345,-0.37004631392489773,-0.3761174818480755,-0.37612818937527687,-0.37560352054240964,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.426650096191866,0.016559663207827174,1.812254804986659,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37484328611111223,-0.37288380863326126,-0.3690505138951702,-0.3761174818480755,-0.37612283561167614,-0.3756088743060103,-0.37612283561167614,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.425986229505381,0.016645323425438147,1.812254804986659,-0.37612818937527687,-0.37612818937527687,-0.3761067743208741,-0.3759140388312494,-0.3724822763632098,-0.3686007977527126,-0.3761014205572734,-0.3761174818480755,-0.37562493559681237,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.425986229505381,0.016645323425438147,1.8122976350954643,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.3729319925056674,-0.36952164509203056,-0.3761121280844748,-0.37612283561167614,-0.3756088743060103,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.425986229505381,0.016773813751854605,1.8122976350954643,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37430790975104367,-0.37246086130880707,-0.3685900902255112,-0.3761121280844748,-0.37612283561167614,-0.37561422806961103,-0.37612283561167614,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.425986229505381,0.01681664386066009,1.812254804986659,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.3760211141032631,-0.3727981484156503,-0.3690719289495729,-0.3761067743208741,-0.37612283561167614,-0.3756195818332117,-0.37612818937527687,-0.37612818937527687
-0.37612283561167614,-0.37612818937527687,-0.37612818937527687,3.425322362818896,0.01681664386066009,1.8122976350954643,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37307119035928527,-0.3692378956211942,-0.3761121280844748,-0.37612283561167614,-0.37561422806961103,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.425322362818896,0.01698796429588204,1.812254804986659,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37510026676394514,-0.37292128497846605,-0.36879353324233727,-0.3761014205572734,-0.37612818937527687,-0.3756195818332117,-0.37612283561167614,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.425322362818896,0.01698796429588204,1.8122976350954643,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.3732478645581079,-0.3697679182176621,-0.3761174818480755,-0.37612283561167614,-0.3756088743060103,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.425322362818896,0.017116454622298497,1.8123190501498672,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.3751859269815561,-0.37325857208530927,-0.3697304418724573,-0.3761121280844748,-0.37612283561167614,-0.37561422806961103,-0.37612283561167614,-0.37612818937527687
-0.3761121280844748,-0.37612818937527687,-0.37612818937527687,3.425322362818896,0.017116454622298497,1.8123190501498672,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37367081188256207,-0.37043178490414713,-0.3761174818480755,-0.37612283561167614,-0.3756088743060103,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.425322362818896,0.017116454622298497,1.8123190501498672,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37366545811896135,-0.37032470963213343,-0.3761121280844748,-0.37612818937527687,-0.3756088743060103,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.425322362818896,0.017159284731103987,1.8123190501498672,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.3760211141032631,-0.37325321832170855,-0.36978397950846414,-0.3761067743208741,-0.37612283561167614,-0.37561422806961103,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.4252795327100904,0.017287775057520445,1.8123618802586725,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.3751859269815561,-0.3735262602653435,-0.36990176230767924,-0.3761174818480755,-0.37612283561167614,-0.3756088743060103,-0.37612283561167614,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.4252795327100904,0.017287775057520445,1.8123618802586725,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37301765272327836,-0.36970367305445384,-0.3761121280844748,-0.37612818937527687,-0.3756088743060103,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.4252795327100904,0.01733060516632593,1.8123190501498672,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.3760211141032631,-0.37317291186769824,-0.36965548918204766,-0.3761121280844748,-0.37612283561167614,-0.37561422806961103,-0.37612283561167614,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.4246156660236053,0.01733060516632593,1.8123832953130754,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.3732371570309065,-0.36955912143723535,-0.3761174818480755,-0.37612818937527687,-0.37560352054240964,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.4246156660236053,0.01750192560154788,1.8123404652042698,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37510026676394514,-0.37292128497846605,-0.3697304418724573,-0.3761121280844748,-0.3761174818480755,-0.3756195818332117,-0.37612283561167614,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.4246156660236053,0.01750192560154788,1.8123832953130754,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37339241617532637,-0.3702015730693176,-0.3761121280844748,-0.37612818937527687,-0.3756088743060103,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.4246156660236053,0.017630415927964337,1.8123832953130754,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.3751859269815561,-0.3730604828320839,-0.36960730530964153,-0.3761174818480755,-0.37612283561167614,-0.3756088743060103,-0.37612283561167614,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.4246156660236053,0.017630415927964337,1.8123832953130754,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37340847746612843,-0.36993923865288403,-0.3761174818480755,-0.37612283561167614,-0.3756088743060103,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.4246156660236053,0.017630415927964337,1.8123832953130754,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37356909037414904,-0.3700623752156998,-0.3761121280844748,-0.37612283561167614,-0.3756088743060103,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.4246156660236053,0.017673246036769823,1.8123832953130754,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.3760211141032631,-0.37325857208530927,-0.36985357843527306,-0.3761121280844748,-0.37612283561167614,-0.37561422806961103,-0.37612818937527687,-0.37612818937527687
-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,3.4246156660236053,0.017801736363186285,1.8123832953130754,-0.37612818937527687,-0.37612818937527687,-0.37612818937527687,-0.37503602160073696,-0.37337100112092364,-0.3698268096172696,-0.3761121280844748,-0.37612283561167614,-0.37561422806961103,-0.37612283561167614,-0.37612818937527687
