r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4977260498671274,1.2524861850617053,2.597499995313512,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5321271299763723,-0.5249038293606954,-0.5394678826345806,-0.5394913730430869,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4977260498671274,1.2527680699637804,2.597593956947537,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5339593818398611,-0.5318804806870565,-0.5239524678161916,-0.5394796278388337,-0.53950311824734,-0.5383638334347861,-0.5394913730430869,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4977260498671274,1.2527680699637804,2.597593956947537,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5323972696741944,-0.5251739690585174,-0.5394678826345806,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4977260498671274,1.2529559932318306,2.5976409377645493,-0.53950311824734,-0.53950311824734,-0.5394561374303275,-0.5363084226904877,-0.5326674093720165,-0.5252326950797831,-0.5394678826345806,-0.5394913730430869,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4977260498671274,1.2530499548658558,2.5975469761305243,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392682141622773,-0.5331254723378887,-0.525749484066921,-0.5394796278388337,-0.5394913730430869,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4977260498671274,1.2530969356828683,2.5976409377645493,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5374829431158011,-0.5326791545762696,-0.5249273197692017,-0.5394678826345806,-0.5394913730430869,-0.5383755786390392,-0.5394913730430869,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4977260498671274,1.2531908973168933,2.5975469761305243,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392682141622773,-0.5325029765124726,-0.5245632184373545,-0.5394678826345806,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4977260498671274,1.2531908973168933,2.5976409377645493,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5337127325505453,-0.5265716483646403,-0.5394796278388337,-0.5394913730430869,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4977260498671274,1.2533788205849434,2.597593956947537,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5374829431158011,-0.5329258038655854,-0.5263015086668182,-0.5394678826345806,-0.53950311824734,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4978200115011526,1.2533788205849434,2.5976409377645493,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392682141622773,-0.5319861875253348,-0.5247511417054047,-0.5394678826345806,-0.5394913730430869,-0.5383873238432924,-0.5394913730430869,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4977260498671274,1.253425801401956,2.597593956947537,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5390802908942273,-0.5327848614145478,-0.5261840566242869,-0.5394561374303275,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4977260498671274,1.2535197630359811,2.5976409377645493,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5390333100772147,-0.5327731162102947,-0.5252796758967957,-0.5394678826345806,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4977260498671274,1.2535667438529936,2.597593956947537,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392682141622773,-0.5323502888571818,-0.5244457663948232,-0.5394678826345806,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4981018964032278,1.2535667438529936,2.597687918581562,-0.53950311824734,-0.53950311824734,-0.5394561374303275,-0.5392212333452648,-0.5318804806870565,-0.5252914211010488,-0.5394561374303275,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.5394678826345806,-0.53950311824734,1.6193593851125754,1.4981018964032278,1.2535667438529936,2.597687918581562,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.532890568252826,-0.5262662730540588,-0.5394678826345806,-0.5394913730430869,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4981018964032278,1.2537546671210438,2.597687918581562,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5317512834402721,-0.5325264669209788,-0.5248803389521891,-0.5394796278388337,-0.53950311824734,-0.5383638334347861,-0.5394913730430869,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4981018964032278,1.2538016479380563,2.5966543406072864,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5362144610564628,-0.5322445820189037,-0.5246806704798859,-0.5394561374303275,-0.5394913730430869,-0.5383873238432924,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4981018964032278,1.2538016479380563,2.596466417339236,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5326321737592571,-0.524692415684139,-0.5394796278388337,-0.5394913730430869,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4981018964032278,1.2538956095720812,2.596466417339236,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5362614418734752,-0.5331254723378887,-0.5255967964116303,-0.5394796278388337,-0.5394913730430869,-0.5383638334347861,-0.5394913730430869,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4965515294418141,1.2538956095720812,2.596466417339236,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392682141622773,-0.5320449135466004,-0.5238350157736603,-0.5394561374303275,-0.5394796278388337,-0.5383873238432924,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.496645491075839,1.2538956095720812,2.596466417339236,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5333721216272045,-0.5263719798923371,-0.5394796278388337,-0.5394913730430869,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.496645491075839,1.2542714561081816,2.5965133981562487,-0.53950311824734,-0.53950311824734,-0.5394561374303275,-0.5364963459585379,-0.5325969381464977,-0.5243870403735575,-0.5394561374303275,-0.53950311824734,-0.5383755786390392,-0.5394913730430869,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.496645491075839,1.2542714561081816,2.5965133981562487,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5326556641677633,-0.5260666045817556,-0.5394678826345806,-0.5394913730430869,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.496645491075839,1.2543654177422066,2.5965133981562487,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5363084226904877,-0.5323267984486756,-0.5262192922370463,-0.5394561374303275,-0.5394913730430869,-0.5383873238432924,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.496645491075839,1.2544123985592193,2.596466417339236,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392682141622773,-0.5323737792656882,-0.5256907580456553,-0.5394678826345806,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.496645491075839,1.2546003218272692,2.5965133981562487,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5374829431158011,-0.5323972696741944,-0.5255028347776052,-0.5394796278388337,-0.53950311824734,-0.5383520882305329,-0.5394913730430869,-0.53950311824734
-0.5394913730430869,-0.53950311824734,1.6193593851125754,1.496645491075839,1.254647302644282,2.596466417339236,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5344761708269989,-0.5325147217167258,-0.5259021717222118,-0.5394796278388337,-0.5394913730430869,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4970213376119395,1.254647302644282,2.5965133981562487,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5323737792656882,-0.5257847196796804,-0.5394561374303275,-0.53950311824734,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4970213376119395,1.2547882450953194,2.596466417339236,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5374829431158011,-0.5316808122147533,-0.5252796758967957,-0.5394561374303275,-0.5394913730430869,-0.5383990690475455,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4973971841480398,1.254929187546357,2.5965133981562487,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5390802908942273,-0.5325851929422445,-0.5252796758967957,-0.5394796278388337,-0.5394796278388337,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.5394678826345806,-0.53950311824734,1.6193593851125754,1.4973971841480398,1.2550701299973945,2.5965603789732614,-0.53950311824734,-0.53950311824734,-0.5394561374303275,-0.5387044443581269,-0.5321271299763723,-0.5249743005862142,-0.5393739210005556,-0.5394913730430869,-0.5384695402730643,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.496269644539739,1.2553989957164824,2.5962315132541733,-0.53950311824734,-0.53950311824734,-0.5394091566133149,-0.5372010582137259,-0.5273585770496002,-0.5180798656896249,-0.5391742525282522,-0.5394678826345806,-0.5386926991538739,-0.5394913730430869,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4955179514675383,1.2553989957164824,2.5967483022413114,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5389393484431896,-0.5327731162102947,-0.5268770236752218,-0.5394443922260743,-0.53950311824734,-0.5383873238432924,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4955179514675383,1.2557748422525827,2.5966073597902737,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.4936498408431078,-0.5322798176316631,-0.5219088022761464,-0.5394561374303275,-0.5394796278388337,-0.5383990690475455,-0.5394913730430869,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4955179514675383,1.2557748422525827,2.5967483022413114,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392682141622773,-0.5328200970273071,-0.5255850512073771,-0.5394678826345806,-0.5394913730430869,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4955179514675383,1.2558688038866077,2.5967483022413114,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5366842692265881,-0.5330080202953573,-0.525925662130718,-0.5394678826345806,-0.5394913730430869,-0.5383755786390392,-0.5394913730430869,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4940615461401499,1.2559157847036202,2.596795283058324,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392682141622773,-0.5322798176316631,-0.5248333581351766,-0.5394678826345806,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4940615461401499,1.2559157847036202,2.596795283058324,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5333368860144451,-0.5264659415263622,-0.5394678826345806,-0.53950311824734,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4940615461401499,1.2561037079716704,2.596795283058324,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5374829431158011,-0.5329492942740917,-0.5263484894838307,-0.5394561374303275,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.5394913730430869,-0.53950311824734,1.6193593851125754,1.491947409374586,1.2561506887886829,2.5967483022413114,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392682141622773,-0.5326204285550039,-0.5256672676371491,-0.5394678826345806,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4929809873488615,1.2561976696056953,2.596795283058324,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392682141622773,-0.5329610394783448,-0.5270884373517781,-0.5394561374303275,-0.5394796278388337,-0.5383873238432924,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4929809873488615,1.2561976696056953,2.596795283058324,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5337362229590515,-0.5274642838878785,-0.5394678826345806,-0.5394913730430869,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4929809873488615,1.2564795545077707,2.596795283058324,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5361204994224377,-0.532538212125232,-0.5259021717222118,-0.5394561374303275,-0.5394913730430869,-0.5383873238432924,-0.5394913730430869,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4929809873488615,1.2565735161417957,2.5967013214242987,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392212333452648,-0.5322798176316631,-0.525749484066921,-0.5394561374303275,-0.53950311824734,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4929809873488615,1.2565735161417957,2.596795283058324,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5323033080401693,-0.5263484894838307,-0.5394561374303275,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4929809873488615,1.2565735161417957,2.596795283058324,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5332899051974326,-0.5262310374412994,-0.5394678826345806,-0.5394913730430869,-0.5383638334347861,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4929809873488615,1.2569023818608833,2.596795283058324,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5340533434738862,-0.5312462396573874,-0.5231772843354848,-0.5394561374303275,-0.5394913730430869,-0.5383990690475455,-0.5394913730430869,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4929809873488615,1.2569023818608833,2.596795283058324,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392682141622773,-0.5323033080401693,-0.5253736375308207,-0.5394678826345806,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4929809873488615,1.2571372859459462,2.596795283058324,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5363084226904877,-0.5331372175421418,-0.5253853827350738,-0.5394678826345806,-0.5394913730430869,-0.5383755786390392,-0.53950311824734,-0.53950311824734
-0.53950311824734,-0.53950311824734,1.6193593851125754,1.4924172175447112,1.2572312475799712,2.5967013214242987,-0.53950311824734,-0.53950311824734,-0.53950311824734,-0.5392682141622773,-0.531833499870044,-0.5254675991648458,-0.5394561374303275,-0.5394913730430869,-0.5383990690475455,-0.53950311824734,-0.53950311824734
