r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4743766769606304,1.5903108988823786,3.0743138752256867,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46403901999650693,-0.4607624552619614,-0.45558548298137946,-0.4656679407502524,-0.46568666397730696,-0.4647692258516342,-0.4656773023637797,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4743766769606304,1.5903483453364877,3.0743138752256867,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46519986007388875,-0.46032245942617955,-0.4549769781021067,-0.4656492175231979,-0.4656773023637797,-0.464797310692216,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4743766769606304,1.5904232382447059,3.0743138752256867,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4653496458903251,-0.46006033424741594,-0.4547616609909794,-0.4656679407502524,-0.4656773023637797,-0.4647785874651615,-0.4656773023637797,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4743766769606304,1.5904232382447059,3.0743513216797957,-0.46568666397730696,-0.46568666397730696,-0.4656492175231979,-0.4654619852526524,-0.460200758450325,-0.4554356971649431,-0.4656679407502524,-0.4656773023637797,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.4656773023637797,-0.46568666397730696,-0.11327808435664401,1.4743766769606304,1.5904232382447059,3.0743513216797957,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4589463022376704,-0.45371316027592484,-0.465583686228507,-0.4656773023637797,-0.46486284198690697,-0.46568666397730696,-0.46568666397730696
-0.46565857913672515,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.590460684698815,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4652373065279979,-0.45748589052741584,-0.45114807816945207,-0.46545262363912515,-0.4656679407502524,-0.46499390457628875,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.590460684698815,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4602194816773796,-0.45475229937745215,-0.46565857913672515,-0.46568666397730696,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.5905355776070331,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.45887140932945225,-0.4607905401025432,-0.45468676808276126,-0.4656679407502524,-0.4656773023637797,-0.46478794907868876,-0.4656773023637797,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.5905355776070331,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4607718168754887,-0.455707183957234,-0.4656679407502524,-0.4656773023637797,-0.4647692258516342,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.5905355776070331,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4605845846049432,-0.4563905817447249,-0.46565857913672515,-0.46568666397730696,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.5905355776070331,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4608560713972341,-0.45558548298137946,-0.46565857913672515,-0.46568666397730696,-0.46478794907868876,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.5905730240611422,3.0743513216797957,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4654994317067615,-0.46094968753250687,-0.455604206208434,-0.46565857913672515,-0.4656773023637797,-0.46478794907868876,-0.4656773023637797,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.5906479169693604,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4585343912424704,-0.46039735233439777,-0.45544505877847036,-0.4656679407502524,-0.4656773023637797,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.5906853634234694,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4652373065279979,-0.46087479462428865,-0.4555293133002158,-0.4656679407502524,-0.46568666397730696,-0.4647692258516342,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.5906853634234694,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46101521882719776,-0.45559484459490673,-0.4656679407502524,-0.4656773023637797,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.46565857913672515,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.5908725956940148,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.462840733465016,-0.46139904498181594,-0.455707183957234,-0.4656679407502524,-0.4656773023637797,-0.4647785874651615,-0.4656773023637797,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.5908725956940148,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4604816068561432,-0.45669015337759766,-0.46565857913672515,-0.4656773023637797,-0.46478794907868876,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.5908725956940148,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4656117710690888,-0.4607250088078523,-0.45672759983170674,-0.4656679407502524,-0.46568666397730696,-0.4647692258516342,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4749758202263759,1.5908725956940148,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46102458044072503,-0.4568493008075613,-0.4656679407502524,-0.4656773023637797,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4726541400716122,1.5908725956940148,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46066883912668866,-0.45523910328087036,-0.4656679407502524,-0.46568666397730696,-0.4647692258516342,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4726541400716122,1.5908725956940148,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4613147904600705,-0.45567909911665216,-0.4656679407502524,-0.46568666397730696,-0.4647692258516342,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.590947488602233,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4651249671656706,-0.4603879907208705,-0.45451825903927034,-0.4656398559096706,-0.4656773023637797,-0.4648066723057433,-0.4656773023637797,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.5910598279645605,3.074426214588014,-0.46568666397730696,-0.46568666397730696,-0.4656492175231979,-0.46531219943621605,-0.45979820906865226,-0.45431230354167035,-0.4656398559096706,-0.46568666397730696,-0.4648066723057433,-0.4656773023637797,-0.46568666397730696
-0.4656773023637797,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.5911347208727786,3.074426214588014,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4646007168081433,-0.460303736199125,-0.45461187517454305,-0.4656492175231979,-0.4656773023637797,-0.464797310692216,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.5911347208727786,3.074426214588014,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4608373481701796,-0.45458379033396124,-0.4656773023637797,-0.4656773023637797,-0.46475986423810695,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.591321953143324,3.074426214588014,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46070628558079774,-0.46006033424741594,-0.45324507959956123,-0.4656773023637797,-0.4656773023637797,-0.4647785874651615,-0.4656773023637797,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.591359399597433,3.074426214588014,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4654994317067615,-0.45928332032465224,-0.45303912410196123,-0.46565857913672515,-0.4656773023637797,-0.46478794907868876,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.591359399597433,3.074426214588014,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.45984501713628867,-0.4535446512324339,-0.4656679407502524,-0.4656773023637797,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.5914717389597604,3.074426214588014,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46388923418007055,-0.4598637403633432,-0.45332933412130666,-0.46565857913672515,-0.4656773023637797,-0.46478794907868876,-0.4656773023637797,-0.46568666397730696
-0.46565857913672515,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.5914717389597604,3.074426214588014,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46005097263388867,-0.4535540128459612,-0.4656679407502524,-0.46568666397730696,-0.4647692258516342,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.5915466318679785,3.074426214588014,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46403901999650693,-0.4602756513585432,-0.4539003925464703,-0.4656679407502524,-0.4656773023637797,-0.4647785874651615,-0.4656773023637797,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.5915840783220876,3.074388768133905,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4654994317067615,-0.4602194816773796,-0.45403145513585214,-0.4656679407502524,-0.46568666397730696,-0.4647692258516342,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.5916215247761967,3.074426214588014,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4654994317067615,-0.46015395038268864,-0.45468676808276126,-0.46565857913672515,-0.46568666397730696,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.5916215247761967,3.074426214588014,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4654994317067615,-0.46052841492377955,-0.45551059007316125,-0.46565857913672515,-0.4656773023637797,-0.46478794907868876,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.5916215247761967,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4608373481701796,-0.45568846073017943,-0.4656492175231979,-0.4656773023637797,-0.464797310692216,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.591696417684415,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.462840733465016,-0.4604254371749796,-0.45603484043068854,-0.4656679407502524,-0.46568666397730696,-0.4647692258516342,-0.4656773023637797,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.591696417684415,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46047224524261593,-0.45672759983170674,-0.46565857913672515,-0.46568666397730696,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.591696417684415,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46150202273061597,-0.45610973333890675,-0.4656679407502524,-0.46568666397730696,-0.4647692258516342,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.591696417684415,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46108075012188865,-0.45599739397657946,-0.46565857913672515,-0.4656773023637797,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.591696417684415,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46087479462428865,-0.45635313529061583,-0.4656679407502524,-0.4656773023637797,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4729537117044849,1.591696417684415,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46098713398661595,-0.4572892966433431,-0.4656679407502524,-0.4656773023637797,-0.4647692258516342,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4720549968058667,1.5917338641385241,3.074426214588014,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46542453879854334,-0.46032245942617955,-0.45635313529061583,-0.46565857913672515,-0.4656773023637797,-0.46478794907868876,-0.4656773023637797,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4714558535401212,1.5917338641385241,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4654994317067615,-0.46026628974501593,-0.45483655389919764,-0.46565857913672515,-0.4656773023637797,-0.46478794907868876,-0.4656773023637797,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4714558535401212,1.5917713105926332,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46467560971636146,-0.4603692674938159,-0.45623143431476126,-0.4656492175231979,-0.46568666397730696,-0.46478794907868876,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4714558535401212,1.5917713105926332,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4607718168754887,-0.45704589469163404,-0.46565857913672515,-0.4656773023637797,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4714558535401212,1.5918087570467423,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.462840733465016,-0.4610713885083614,-0.455810161706034,-0.4656679407502524,-0.46568666397730696,-0.4647692258516342,-0.4656773023637797,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4714558535401212,1.5918087570467423,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4609964956001432,-0.4568867472616704,-0.46565857913672515,-0.4656773023637797,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
-0.46568666397730696,-0.46568666397730696,-0.11327808435664401,1.4714558535401212,1.5918087570467423,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46112755818952506,-0.4567088766046522,-0.4656679407502524,-0.46568666397730696,-0.4647692258516342,-0.46568666397730696,-0.46568666397730696
-0.46565857913672515,-0.46568666397730696,-0.11327808435664401,1.4714558535401212,1.5918087570467423,3.074463661042123,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.46568666397730696,-0.4613428753006523,-0.4561003717253795,-0.46565857913672515,-0.46568666397730696,-0.4647785874651615,-0.46568666397730696,-0.46568666397730696
