r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4698959905368641,-0.46991509105484014,-0.0787364829057544,1.5349516777811283,1.5899993705880455,3.041638736766293,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4664005957472507,-0.4652450144097009,-0.45947665798093995,-0.46988644027787607,-0.46991509105484014,-0.4689982661919907,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5349516777811283,1.5899993705880455,3.041638736766293,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46506355948892864,-0.45981091704552046,-0.4698959905368641,-0.46991509105484014,-0.46897916567401465,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5349516777811283,1.5900375716239974,3.0416769378022455,-0.46991509105484014,-0.46991509105484014,-0.46987689001888805,-0.4695330806953195,-0.46547422062541327,-0.4596963139376643,-0.46988644027787607,-0.4699055407958521,-0.4689887159330027,-0.4699055407958521,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5349516777811283,1.5900375716239974,3.0416769378022455,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46968588483912777,-0.46553152217934135,-0.4597536154915924,-0.46988644027787607,-0.46991509105484014,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5349516777811283,1.5901521747318537,3.0416769378022455,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4669736112865316,-0.4649871574170245,-0.459495758498916,-0.46988644027787607,-0.46991509105484014,-0.4689982661919907,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5349516777811283,1.5901521747318537,3.0416769378022455,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4644141418777436,-0.4599255201533767,-0.46988644027787607,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5349516777811283,1.5901521747318537,3.0416769378022455,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46972408587507986,-0.46426133773393535,-0.45954350979385605,-0.46987689001888805,-0.4699055407958521,-0.4690078164509787,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5349516777811283,1.5901521747318537,3.0416769378022455,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46972408587507986,-0.46432818954685146,-0.45851208182315045,-0.46987689001888805,-0.46991509105484014,-0.4689982661919907,-0.46991509105484014,-0.46991509105484014
-0.4698959905368641,-0.46991509105484014,-0.0787364829057544,1.5352572860687446,1.5901521747318537,3.0417151388381973,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4676994309696207,-0.46193107454085974,-0.45536049635710557,-0.46972408587507986,-0.4698959905368641,-0.469170170853775,-0.4699055407958521,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5325450125161484,1.5901521747318537,3.0417151388381973,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4692274724077031,-0.4625327408571047,-0.4547110787459206,-0.46972408587507986,-0.4699055407958521,-0.46916062059478697,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5325450125161484,1.5901521747318537,3.0417151388381973,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4650540092299406,-0.45921880098826356,-0.46988644027787607,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5325450125161484,1.59026677783971,3.0417151388381973,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4654455698484492,-0.464662448611432,-0.4583019761254141,-0.4698959905368641,-0.4699055407958521,-0.4689887159330027,-0.4699055407958521,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5325450125161484,1.590419581983518,3.0418297419460534,-0.46991509105484014,-0.46991509105484014,-0.46987689001888805,-0.46945667862341545,-0.4648057024962522,-0.4590277958085033,-0.4698959905368641,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5325450125161484,1.590419581983518,3.0418297419460534,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4650444589709526,-0.4600974248151609,-0.4698959905368641,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5325450125161484,1.5904577830194702,3.0419825460898617,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4661713895315383,-0.4648439035322043,-0.4588940921826711,-0.4698959905368641,-0.46991509105484014,-0.4689887159330027,-0.4699055407958521,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5325450125161484,1.5904577830194702,3.0419825460898617,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46528321544565293,-0.4596294621247482,-0.4698959905368641,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5325450125161484,1.5904959840554223,3.0419825460898617,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4695712817312716,-0.4640798828131631,-0.4589704942545752,-0.46987689001888805,-0.4699055407958521,-0.4690078164509787,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5906487881992304,3.0419825460898617,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46941847758746336,-0.464022581259235,-0.4593716051320718,-0.4698673397599001,-0.4699055407958521,-0.46901736670996674,-0.4699055407958521,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5907633913070867,3.042020747125814,-0.46991509105484014,-0.46991509105484014,-0.46987689001888805,-0.4695330806953195,-0.464662448611432,-0.4592952030601677,-0.46987689001888805,-0.4699055407958521,-0.4690078164509787,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5331562290913814,1.5907633913070867,3.042020747125814,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4658275802079698,-0.46412763410810315,-0.4578913149889295,-0.46988644027787607,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5908397933789908,3.0423263554134303,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4359925711294116,-0.46365967141769043,-0.4564014745867992,-0.46987689001888805,-0.4699055407958521,-0.4690078164509787,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5908397933789908,3.0423263554134303,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46972408587507986,-0.4637838247845346,-0.4590946476214194,-0.4698673397599001,-0.4699055407958521,-0.4690078164509787,-0.4699055407958521,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5908397933789908,3.0423263554134303,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46469109938839603,-0.460126075592125,-0.46988644027787607,-0.46991509105484014,-0.4689982661919907,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.590954396486847,3.0424791595572387,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4680814413291413,-0.4648057024962522,-0.4585693833770786,-0.46987689001888805,-0.46991509105484014,-0.4689982661919907,-0.4699055407958521,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.590954396486847,3.0424791595572387,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4697622869110319,-0.4654551201074372,-0.460126075592125,-0.4698959905368641,-0.4699055407958521,-0.46897916567401465,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.590992597522799,3.0424791595572387,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4679668382212851,-0.46450009420863575,-0.45907554710344334,-0.46988644027787607,-0.4699055407958521,-0.4689982661919907,-0.4699055407958521,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.591030798558751,3.0424409585212864,-0.46991509105484014,-0.46991509105484014,-0.46987689001888805,-0.46968588483912777,-0.4644714434316717,-0.4590277958085033,-0.46987689001888805,-0.46991509105484014,-0.4690078164509787,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5911072006306552,3.0425173605931906,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4695712817312716,-0.4643186392878635,-0.45901824554951526,-0.4698959905368641,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5911836027025592,3.0425173605931906,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4695712817312716,-0.46506355948892864,-0.45947665798093995,-0.4698959905368641,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5911836027025592,3.0425173605931906,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4647866019782762,-0.45851208182315045,-0.46988644027787607,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5911836027025592,3.0425173605931906,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46578937917201774,-0.46502535845297654,-0.4589227429596351,-0.46987689001888805,-0.4699055407958521,-0.4690078164509787,-0.4699055407958521,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5911836027025592,3.0425173605931906,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4655124216613653,-0.45994462067135267,-0.46988644027787607,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.4699055407958521,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5911836027025592,3.0425173605931906,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46559837399225745,-0.46063223931848973,-0.4698959905368641,-0.4699055407958521,-0.46897916567401465,-0.46991509105484014,-0.46991509105484014
-0.4699055407958521,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5911836027025592,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4655410724383294,-0.4600878745561729,-0.4698959905368641,-0.46991509105484014,-0.46897916567401465,-0.46991509105484014,-0.46991509105484014
-0.4699055407958521,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5911836027025592,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.465302315963629,-0.45924745176522763,-0.4698959905368641,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.4699055407958521,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5911836027025592,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4654551201074372,-0.4593238538371317,-0.46988644027787607,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.4699055407958521,-0.46991509105484014,-0.0787364829057544,1.5328506208037649,1.5912218037385113,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46964768380317573,-0.4645478455035758,-0.4590277958085033,-0.46988644027787607,-0.4699055407958521,-0.4689982661919907,-0.4699055407958521,-0.46991509105484014
-0.4699055407958521,-0.46991509105484014,-0.0787364829057544,1.5331562290913814,1.5912600047744634,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46968588483912777,-0.4644714434316717,-0.4587890393338029,-0.46988644027787607,-0.4699055407958521,-0.4689982661919907,-0.46991509105484014,-0.46991509105484014
-0.4699055407958521,-0.46991509105484014,-0.0787364829057544,1.5331562290913814,1.5912600047744634,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46972408587507986,-0.46446189317268366,-0.45844523001023435,-0.46987689001888805,-0.46991509105484014,-0.4689982661919907,-0.46991509105484014,-0.46991509105484014
-0.4699055407958521,-0.46991509105484014,-0.0787364829057544,1.5331562290913814,1.5912600047744634,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46884546204818245,-0.4648152527552402,-0.45831152638440215,-0.4699055407958521,-0.4699055407958521,-0.4689887159330027,-0.4699055407958521,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5331562290913814,1.5912982058104155,3.0425173605931906,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4664005957472507,-0.4643472900648275,-0.45944800720397594,-0.4698959905368641,-0.4699055407958521,-0.4689887159330027,-0.4699055407958521,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5331562290913814,1.5912982058104155,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46502535845297654,-0.4597058641966523,-0.4698959905368641,-0.46991509105484014,-0.46897916567401465,-0.46991509105484014,-0.46991509105484014
-0.4699055407958521,-0.46991509105484014,-0.0787364829057544,1.5331562290913814,1.5912982058104155,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46499670767601253,-0.45944800720397594,-0.4698959905368641,-0.46991509105484014,-0.46897916567401465,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5331562290913814,1.5912982058104155,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4653787180355331,-0.4603552818078373,-0.46988644027787607,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5331562290913814,1.5912982058104155,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46490120508613236,-0.4606513398364658,-0.4698959905368641,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5331562290913814,1.5912982058104155,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.46483435327321626,-0.45983956782248453,-0.4698959905368641,-0.4699055407958521,-0.4689887159330027,-0.46991509105484014,-0.46991509105484014
-0.46991509105484014,-0.46991509105484014,-0.0787364829057544,1.5331562290913814,1.5914128089182715,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4694948796593675,-0.46426133773393535,-0.45825422483047407,-0.4698673397599001,-0.4699055407958521,-0.46901736670996674,-0.4699055407958521,-0.46991509105484014
-0.4699055407958521,-0.46991509105484014,-0.0787364829057544,1.5331562290913814,1.5915274120261278,3.042555561629143,-0.46991509105484014,-0.46991509105484014,-0.46991509105484014,-0.4695712817312716,-0.4637074227126305,-0.45821602379452203,-0.46985778950091206,-0.4699055407958521,-0.46901736670996674,-0.46991509105484014,-0.46991509105484014
