r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5232783848387794,-0.5232910299719645,1.2312464897351407,1.865931014564614,0.9145617742460325,2.7585256758385786,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.523088707841002,-0.5159821429909429,-0.5079904188179228,-0.5232404494392239,-0.5232783848387794,-0.5221023874525597,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.865931014564614,0.9148146769097357,2.7585256758385786,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5200538758765639,-0.5159821429909429,-0.5080409993506635,-0.5232657397055942,-0.5232783848387794,-0.522051806919819,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.865931014564614,0.9149158379752169,2.7585256758385786,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5230381273082614,-0.5163362067201274,-0.5095584153328825,-0.5232530945724091,-0.5232783848387794,-0.5220770971861893,-0.5232783848387794,-0.5232910299719645
-0.5232783848387794,-0.5232910299719645,1.2312464897351407,1.865931014564614,0.9149158379752169,2.7585256758385786,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5165891093838306,-0.5096216409988082,-0.5232783848387794,-0.5232783848387794,-0.522051806919819,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.865931014564614,0.9149158379752169,2.7585256758385786,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5168420120475338,-0.5110126056491757,-0.5232530945724091,-0.5232910299719645,-0.5220644520530042,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.865931014564614,0.9150169990406982,2.7585256758385786,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5172719465758291,-0.5163488518533126,-0.509115835671402,-0.5232278043060388,-0.5232910299719645,-0.5220897423193746,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.865931014564614,0.9150169990406982,2.7585256758385786,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5168293669143486,-0.5117586685071001,-0.5232530945724091,-0.5232910299719645,-0.5220644520530042,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.865931014564614,0.9150675795734389,2.7585256758385786,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5230381273082614,-0.5164373677856087,-0.5094319640010309,-0.5232404494392239,-0.5232783848387794,-0.5220897423193746,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.865931014564614,0.9151687406389202,2.7585256758385786,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5230381273082614,-0.5160959491896094,-0.5096216409988082,-0.5232404494392239,-0.5232910299719645,-0.5220770971861893,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.865931014564614,0.9154216433026233,2.7582727731748755,-0.5232910299719645,-0.5232910299719645,-0.5232404494392239,-0.5189916846890107,-0.5161085943227945,-0.5091537710709574,-0.5232657397055942,-0.5232783848387794,-0.5220644520530042,-0.5232783848387794,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8674990110795735,0.9154216433026233,2.758576256371319,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5151854996002779,-0.5085973852108104,-0.5232530945724091,-0.5232783848387794,-0.5220770971861893,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8674990110795735,0.9155228043681045,2.7585256758385786,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5199021342783421,-0.5167408509820525,-0.5104941551885842,-0.5232657397055942,-0.5232783848387794,-0.5220644520530042,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8674990110795735,0.9155228043681045,2.758576256371319,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5230381273082614,-0.5163488518533126,-0.5100642206602888,-0.5232530945724091,-0.5232910299719645,-0.5220644520530042,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8674990110795735,0.9155228043681045,2.758576256371319,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5168673023139041,-0.5103424135903623,-0.5232657397055942,-0.5232783848387794,-0.522051806919819,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8674990110795735,0.9155228043681045,2.758576256371319,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.516943173113015,-0.5109240897168796,-0.5232657397055942,-0.5232783848387794,-0.5220644520530042,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8674990110795735,0.9155228043681045,2.758576256371319,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5158809819254617,-0.5094446091342161,-0.5232404494392239,-0.5232783848387794,-0.5220897423193746,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8674990110795735,0.9155228043681045,2.758576256371319,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5169937536457556,-0.5101274463262147,-0.5232530945724091,-0.5232783848387794,-0.5220644520530042,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8674990110795735,0.9155733849008452,2.758576256371319,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5230381273082614,-0.515741885460425,-0.5090020294727355,-0.5232530945724091,-0.5232783848387794,-0.5220770971861893,-0.5232783848387794,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8674990110795735,0.9158262875645483,2.7586774174368003,-0.5232910299719645,-0.5232910299719645,-0.5232404494392239,-0.5214701307933017,-0.5153245960653148,-0.509204351603698,-0.5232278043060388,-0.5232783848387794,-0.5221023874525597,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8674990110795735,0.9161297707609921,2.758373934240357,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.4789824832911693,-0.5161085943227945,-0.5061821647724452,-0.5232278043060388,-0.5232783848387794,-0.5221023874525597,-0.5232783848387794,-0.5232910299719645
-0.5232783848387794,-0.5232910299719645,1.2312464897351407,1.866740303088464,0.9162309318264734,2.7586774174368003,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5230381273082614,-0.5136301482185035,-0.5052970054494841,-0.5231772237732981,-0.5232657397055942,-0.5221656131184854,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8647170817788385,0.9163320928919547,2.7587785785022816,-0.5232910299719645,-0.5232910299719645,-0.5232404494392239,-0.5229369662427801,-0.5136807287512442,-0.5064477125693335,-0.5231898689064833,-0.5232783848387794,-0.5221403228521151,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8651217260407638,0.9164838344901766,2.7587785785022816,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5169178828466446,-0.515741885460425,-0.5076237099555533,-0.5232530945724091,-0.5232783848387794,-0.5220770971861893,-0.5232910299719645,-0.5232910299719645
-0.5232783848387794,-0.5232910299719645,1.2312464897351407,1.8651217260407638,0.9165849955556579,2.7587785785022816,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5230381273082614,-0.5161844651219055,-0.5087111914094768,-0.5232657397055942,-0.5232910299719645,-0.522051806919819,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8651217260407638,0.9166355760883985,2.7587785785022816,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5230381273082614,-0.5158809819254617,-0.5086985462762917,-0.5232404494392239,-0.5232783848387794,-0.5220897423193746,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8651217260407638,0.9167873176866204,2.75862683690406,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5201550369420452,-0.5153119509321296,-0.507598419689183,-0.5232657397055942,-0.5232783848387794,-0.5220644520530042,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8651217260407638,0.9168884787521017,2.7587785785022816,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5230381273082614,-0.5164500129187938,-0.5091537710709574,-0.5232530945724091,-0.5232783848387794,-0.5220770971861893,-0.5232783848387794,-0.5232910299719645
-0.5232783848387794,-0.5232910299719645,1.2312464897351407,1.8651217260407638,0.916989639817583,2.7587785785022816,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5230381273082614,-0.514629113740131,-0.5068650019644437,-0.5232278043060388,-0.5232783848387794,-0.5220897423193746,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8651217260407638,0.9170908008830642,2.7587785785022816,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5230381273082614,-0.5158430465259062,-0.5097480923306599,-0.5232530945724091,-0.5232783848387794,-0.5220770971861893,-0.5232910299719645,-0.5232910299719645
-0.5232783848387794,-0.5232910299719645,1.2312464897351407,1.8651217260407638,0.917394284079508,2.7587785785022816,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5201044564093046,-0.5158556916590914,-0.5081421604161447,-0.5232278043060388,-0.5232783848387794,-0.5220897423193746,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8619857330108445,0.917394284079508,2.7587785785022816,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5157924659931656,-0.5082812568811814,-0.5232404494392239,-0.5232783848387794,-0.5220770971861893,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8619857330108445,0.9175460256777299,2.7587785785022816,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5202561980075265,-0.5157798208599804,-0.5082939020143666,-0.5232404494392239,-0.5232910299719645,-0.5220770971861893,-0.5232910299719645,-0.5232910299719645
-0.5232910299719645,-0.5232910299719645,1.2312464897351407,1.8619857330108445,0.9176471867432112,2.7587785785022816,-0.5232910299719645,-0.5232910299719645,-0.5232910299719645,-0.5230381273082614,-0.5157292403272398,-0.5079398382851822,-0.5232530945724091,-0.5232910299719645,-0.5220644520530042,-0.5232910299719645,-0.5232910299719645
