r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4056483995768761,-0.4056736462082599,-0.4056736462082599,3.041728622615904,0.3085283090075731,2.3137672532959095,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4020949362096087,-0.39809965679312503,-0.4056547112347221,-0.4056673345504139,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.041728622615904,0.3085788022703407,2.313716760033142,-0.4056736462082599,-0.4056736462082599,-0.4056483995768761,-0.4055221664199572,-0.40167836679177626,-0.3976704640596007,-0.40564208791903017,-0.4056673345504139,-0.40507403871289505,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.041728622615904,0.3086797887958758,2.313615773507607,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40425983485076805,-0.40200026134191946,-0.3977903855586737,-0.4056547112347221,-0.4056673345504139,-0.4050677270550491,-0.4056673345504139,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.041728622615904,0.3087302820586434,2.3137924999272936,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40542117989442206,-0.4016468085025465,-0.3972097130368467,-0.405661022892568,-0.4056736462082599,-0.4050551037393572,-0.4056736462082599,-0.4056736462082599
-0.405661022892568,-0.4056736462082599,-0.4056736462082599,3.041728622615904,0.3087302820586434,2.3137924999272936,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.401829846580079,-0.3977272689802142,-0.4056547112347221,-0.4056673345504139,-0.4050677270550491,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.041728622615904,0.30878077532141096,2.313742006664526,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40534544000027073,-0.4016909901074681,-0.3978598137949791,-0.40564208791903017,-0.4056736462082599,-0.40507403871289505,-0.4056673345504139,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.041728622615904,0.30883126858417853,2.3138177465586773,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40554741305134095,-0.4019497680791519,-0.39861090107864666,-0.4056483995768761,-0.4056673345504139,-0.40508035037074097,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.0419305956669747,0.30893225510971367,2.313716760033142,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40425983485076805,-0.40191189813207623,-0.3984404863168061,-0.405661022892568,-0.4056736462082599,-0.4050551037393572,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.0419305956669747,0.30898274837248124,2.3136662667703747,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40542117989442206,-0.4021643644459141,-0.39886336739248446,-0.4056547112347221,-0.4056736462082599,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.04109745683131,0.30898274837248124,2.3138177465586773,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40220223439298974,-0.3977903855586737,-0.4056547112347221,-0.4056673345504139,-0.4050677270550491,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.0411479500940772,0.30898274837248124,2.3138177465586773,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.402176987761606,-0.397872437110671,-0.4056547112347221,-0.4056736462082599,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.0411479500940772,0.3090837348980163,2.313716760033142,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40529494673750316,-0.40200657299976544,-0.397752515611598,-0.405661022892568,-0.405661022892568,-0.40507403871289505,-0.4056673345504139,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.0411479500940772,0.3090837348980163,2.3138177465586773,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4014637704250141,-0.3978156321900575,-0.4056357762611842,-0.4056673345504139,-0.40508666202858695,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.0417538692472883,0.3091342281607839,2.3137672532959095,-0.4056736462082599,-0.4056736462082599,-0.4056483995768761,-0.403451942646487,-0.40085153961395736,-0.3969130651180872,-0.4056042179719545,-0.405661022892568,-0.4051182203178167,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.0417538692472883,0.30923521468631904,2.3138682398214447,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4030479965443465,-0.40200657299976544,-0.39831425315988717,-0.4056547112347221,-0.4056673345504139,-0.4050677270550491,-0.4056673345504139,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.0417538692472883,0.30938669447462175,2.3138682398214447,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40534544000027073,-0.40145745876716815,-0.3978030088743656,-0.4056483995768761,-0.405661022892568,-0.40508035037074097,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.0417538692472883,0.3094371877373893,2.3138177465586773,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40554741305134095,-0.4016846784496222,-0.39749373763991425,-0.4056483995768761,-0.4056736462082599,-0.4050677270550491,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.0417538692472883,0.30953817426292446,2.3138682398214447,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40362866906617345,-0.40172254839669785,-0.39764521742821696,-0.4056547112347221,-0.4056673345504139,-0.4050677270550491,-0.4056673345504139,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.0417538692472883,0.3096896540512271,2.3138934864528284,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40473952084705994,-0.4012870440053276,-0.3977398922959061,-0.4056357762611842,-0.4056673345504139,-0.40508666202858695,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.040971223674391,0.30979064057676226,2.3137924999272936,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40425983485076805,-0.40145745876716815,-0.39683101356608996,-0.4056547112347221,-0.4056736462082599,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.040971223674391,0.3098411338395298,2.3138934864528284,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40554741305134095,-0.4020949362096087,-0.39815646171373853,-0.405661022892568,-0.4056673345504139,-0.4050551037393572,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.040971223674391,0.30999261362783254,2.313742006664526,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40534544000027073,-0.40130597897886544,-0.3971276614848494,-0.4056357762611842,-0.4056673345504139,-0.40508666202858695,-0.4056673345504139,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.040971223674391,0.3100936001533677,2.3138934864528284,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40362866906617345,-0.40171623673885193,-0.397405374430071,-0.4056547112347221,-0.4056673345504139,-0.4050677270550491,-0.4056673345504139,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.040971223674391,0.31014409341613525,2.313842993190061,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40554741305134095,-0.4016468085025465,-0.3973864394565332,-0.405661022892568,-0.4056673345504139,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.040971223674391,0.31014409341613525,2.3138934864528284,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4015016403720898,-0.39708347987992776,-0.4056547112347221,-0.4056673345504139,-0.4050677270550491,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.040971223674391,0.3101945866789028,2.313842993190061,-0.4056736462082599,-0.4056736462082599,-0.4056483995768761,-0.4055221664199572,-0.4015773802662411,-0.3969824933543926,-0.4056547112347221,-0.4056736462082599,-0.4050677270550491,-0.4056673345504139,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.041173196725461,0.3102450799416704,2.313918733084212,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40554741305134095,-0.4018992748163844,-0.3980933451352791,-0.405661022892568,-0.4056673345504139,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,3.041173196725461,0.3103460664672055,2.313842993190061,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40425983485076805,-0.4022274810243735,-0.397986046951898,-0.4056547112347221,-0.4056736462082599,-0.40506141539720314,-0.4056673345504139,-0.4056736462082599
-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,3.041173196725461,0.31039655972997304,2.3139439797155963,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40554741305134095,-0.4020949362096087,-0.39810596845097096,-0.4056547112347221,-0.4056673345504139,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.039330192634445,0.31039655972997304,2.3139439797155963,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40008151735675196,-0.394849153002463,-0.4055221664199572,-0.405661022892568,-0.4052065835276599,-0.4056736462082599,-0.4056736462082599
-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,3.039330192634445,0.3104470529927406,2.3140197196097474,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4053706866316545,-0.4006874365099628,-0.3956949151538197,-0.4055979063141085,-0.405661022892568,-0.40513084363350854,-0.4056673345504139,-0.4056736462082599
-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,3.039330192634445,0.31054803951827575,2.313918733084212,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40544642652580587,-0.40181722326438707,-0.397518984271298,-0.4056547112347221,-0.4056673345504139,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.039330192634445,0.3106490260438109,2.3140197196097474,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40362866906617345,-0.40199394968407354,-0.39803654021466556,-0.4056547112347221,-0.4056673345504139,-0.4050677270550491,-0.4056673345504139,-0.4056736462082599
-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,3.039330192634445,0.31069951930657846,2.31396922634698,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40554741305134095,-0.4023789608126762,-0.39836474642265474,-0.4056547112347221,-0.4056673345504139,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,3.039330192634445,0.31069951930657846,2.3140197196097474,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40207600123607085,-0.39900222386509526,-0.405661022892568,-0.4056673345504139,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,3.039330192634445,0.31075001256934603,2.31396922634698,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40554741305134095,-0.40165312016039245,-0.39771464566452236,-0.4056483995768761,-0.4056736462082599,-0.40507403871289505,-0.4056673345504139,-0.4056736462082599
-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,3.039330192634445,0.3108005058321136,2.3140197196097474,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40554741305134095,-0.4022211693665276,-0.3981501500558926,-0.4056547112347221,-0.4056673345504139,-0.4050677270550491,-0.4056673345504139,-0.4056736462082599
-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,3.039330192634445,0.31090149235764875,2.313918733084212,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40425983485076805,-0.4014511471093222,-0.39669215709347916,-0.405661022892568,-0.4056673345504139,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.405661022892568,-0.4056736462082599,-0.4056736462082599,3.039330192634445,0.31095198562041626,2.3140197196097474,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.40554741305134095,-0.4017793533173114,-0.397518984271298,-0.4056547112347221,-0.4056736462082599,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,3.03849705379878,0.31095198562041626,2.3140197196097474,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4015331986613195,-0.3969761816965467,-0.4056547112347221,-0.4056736462082599,-0.40506141539720314,-0.4056736462082599,-0.4056736462082599
-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,3.038749520112618,0.31095198562041626,2.3140197196097474,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4056736462082599,-0.4021012478674546,-0.397872437110671,-0.4056483995768761,-0.4056736462082599,-0.4050677270550491,-0.4056736462082599,-0.4056736462082599
-0.4056673345504139,-0.4056736462082599,-0.4056736462082599,3.038749520112618,0.3110529721459514,2.314044966241131,-0.4056736462082599,-0.4056736462082599,-0.4056483995768761,-0.40542117989442206,-0.4019623913948438,-0.3976641524017548,-0.4056483995768761,-0.4056673345504139,-0.40507403871289505,-0.4056673345504139,-0.4056736462082599
