r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46396654174359153,-0.46397598108985405,-0.14247184738760424,1.3633681831835207,1.7204397736030363,3.0567869026839203,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.460313514739987,-0.458925930839393,-0.4530924148491408,-0.46394766305106644,-0.46397598108985405,-0.4630603645023873,-0.46396654174359153,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3633681831835207,1.7204397736030363,3.0567869026839203,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.45899200626323083,-0.45449887744225986,-0.46395710239732896,-0.46396654174359153,-0.4630509251561247,-0.46397598108985405,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3633681831835207,1.7204397736030363,3.0567869026839203,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.45889761280060537,-0.4539325166665072,-0.46395710239732896,-0.46396654174359153,-0.4630603645023873,-0.46397598108985405,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3633681831835207,1.7204397736030363,3.0567869026839203,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.463749436779553,-0.4597471539642343,-0.45397971339781995,-0.46394766305106644,-0.46396654174359153,-0.4630603645023873,-0.46397598108985405,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3633681831835207,1.7204397736030363,3.0567869026839203,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.45898256691696826,-0.4535455034697429,-0.46395710239732896,-0.46396654174359153,-0.4630603645023873,-0.46397598108985405,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3633681831835207,1.7204397736030363,3.0567869026839203,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.4585200389501036,-0.4532623230818666,-0.46395710239732896,-0.46397598108985405,-0.4630509251561247,-0.46397598108985405,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.363670242263922,1.7204775309880866,3.0567869026839203,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46348513508420175,-0.45908639972585624,-0.45360213954731815,-0.46395710239732896,-0.46396654174359153,-0.4630603645023873,-0.46397598108985405,-0.46397598108985405
-0.46395710239732896,-0.46397598108985405,-0.14247184738760424,1.363670242263922,1.7206285605282874,3.0567113879138197,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46333410554400106,-0.4575477862850616,-0.45297914269399026,-0.46391934501227877,-0.46396654174359153,-0.4630981218874375,-0.46396654174359153,-0.46397598108985405
-0.46395710239732896,-0.46397598108985405,-0.14247184738760424,1.363670242263922,1.7206663179133375,3.0567869026839203,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.4636361646244025,-0.45719853047334746,-0.4505437913582539,-0.46391934501227877,-0.46397598108985405,-0.4630886825411749,-0.46397598108985405,-0.46397598108985405
-0.46395710239732896,-0.46397598108985405,-0.14247184738760424,1.363670242263922,1.7206663179133375,3.0567869026839203,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.45851059960384105,-0.4526959623061139,-0.46394766305106644,-0.46396654174359153,-0.4630603645023873,-0.46397598108985405,-0.46397598108985405
-0.46396654174359153,-0.46397598108985405,-0.14247184738760424,1.363670242263922,1.720779590068488,3.0567869026839203,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.45895424887818065,-0.45831237333232766,-0.45189361787379767,-0.46394766305106644,-0.46396654174359153,-0.4630698038486498,-0.46396654174359153,-0.46397598108985405
-0.46396654174359153,-0.46397598108985405,-0.14247184738760424,1.363670242263922,1.720779590068488,3.0567869026839203,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.45856723568141633,-0.45282811315378957,-0.46394766305106644,-0.46397598108985405,-0.4630603645023873,-0.46397598108985405,-0.46397598108985405
-0.46396654174359153,-0.46397598108985405,-0.14247184738760424,1.3613292843908111,1.720779590068488,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.4637871941646032,-0.45812358640707673,-0.45198801133642313,-0.46394766305106644,-0.46396654174359153,-0.4630698038486498,-0.46396654174359153,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3613292843908111,1.720779590068488,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.4630698038486498,-0.4591147177646439,-0.45346054935338,-0.46395710239732896,-0.46396654174359153,-0.4630509251561247,-0.46397598108985405,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3613292843908111,1.7208173474535382,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46235241353269646,-0.4583501307173778,-0.452072965452786,-0.46394766305106644,-0.46396654174359153,-0.4630792431949124,-0.46396654174359153,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3613292843908111,1.7208173474535382,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.4637871941646032,-0.45868050783656683,-0.45298858204025283,-0.46394766305106644,-0.46396654174359153,-0.4630698038486498,-0.46397598108985405,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3613292843908111,1.7208928622236386,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46231465614764633,-0.45805751098323894,-0.4516859522560217,-0.46394766305106644,-0.46396654174359153,-0.4630698038486498,-0.46396654174359153,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3613292843908111,1.7208928622236386,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46348513508420175,-0.45784040601920045,-0.4518086637574348,-0.46392878435854135,-0.46396654174359153,-0.4630886825411749,-0.46396654174359153,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3613292843908111,1.7208928622236386,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.4637871941646032,-0.4593507014212075,-0.4538664412426694,-0.46394766305106644,-0.46396654174359153,-0.4630698038486498,-0.46397598108985405,-0.46397598108985405
-0.46396654174359153,-0.46397598108985405,-0.14247184738760424,1.3613292843908111,1.7208928622236386,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.4592468686123195,-0.4533472771982295,-0.46394766305106644,-0.46397598108985405,-0.4630603645023873,-0.46397598108985405,-0.46397598108985405
-0.46396654174359153,-0.46397598108985405,-0.14247184738760424,1.3613292843908111,1.7208928622236386,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46050230166523787,-0.4586238717589916,-0.4534794280459051,-0.46394766305106644,-0.46397598108985405,-0.4630603645023873,-0.46396654174359153,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3616313434712126,1.7208928622236386,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.45839732744869055,-0.453252883735604,-0.46395710239732896,-0.46396654174359153,-0.4630603645023873,-0.46397598108985405,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3616313434712126,1.7208928622236386,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.45903920299454354,-0.4537531690875189,-0.46394766305106644,-0.46396654174359153,-0.4630698038486498,-0.46397598108985405,-0.46397598108985405
-0.46396654174359153,-0.46397598108985405,-0.14247184738760424,1.3616313434712126,1.7208928622236386,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.45923742926605693,-0.45451775613478496,-0.46394766305106644,-0.46397598108985405,-0.4630603645023873,-0.46397598108985405,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3616313434712126,1.7208928622236386,3.0568246600689704,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.45846340287252835,-0.4542817724782213,-0.46391934501227877,-0.46396654174359153,-0.4630886825411749,-0.46397598108985405,-0.46397598108985405
-0.46397598108985405,-0.46397598108985405,-0.14247184738760424,1.3622354616320154,1.7208928622236386,3.0568624174540204,-0.46397598108985405,-0.46397598108985405,-0.46393822370480386,-0.4636739220094527,-0.4561224449994174,-0.4508647291311804,-0.4638343908959159,-0.46396654174359153,-0.4631736366575378,-0.46397598108985405,-0.46397598108985405
-0.46395710239732896,-0.46397598108985405,-0.14247184738760424,1.3622354616320154,1.7208928622236386,3.0568624174540204,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.46397598108985405,-0.4591147177646439,-0.45406466751418284,-0.46394766305106644,-0.46397598108985405,-0.4630603645023873,-0.46397598108985405,-0.46397598108985405
