r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43470418980425113,-0.4347115886999024,-0.4347115886999024,2.1194463812912825,0.9508648021262348,2.9881951130833757,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43456361078687655,-0.43018346456131173,-0.4257885205444443,-0.43470418980425113,-0.4347115886999024,-0.4339790980304245,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.1194463812912825,0.9508648021262348,2.9881951130833757,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4295693562222545,-0.42513001883147933,-0.43465979643034336,-0.43470418980425113,-0.4340234914043323,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.117108330265474,0.9509239932914451,2.988135921918165,-0.4347115886999024,-0.4347115886999024,-0.4346819931172972,-0.43426765496082487,-0.42805998150939095,-0.421800515788398,-0.4346302008477382,-0.4346967909085998,-0.43406788477824,-0.43470418980425113,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.117167521430684,0.9509239932914451,2.988254304248586,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.42970253634397776,-0.4245677027619812,-0.4346967909085998,-0.43470418980425113,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.117167521430684,0.9509831844566554,2.9881951130833757,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43231434650888384,-0.4305830049264815,-0.4255665536749056,-0.43468939201294854,-0.43470418980425113,-0.43400129471737836,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.117167521430684,0.9509831844566554,2.988254304248586,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43456361078687655,-0.43082716848297414,-0.4257367282748853,-0.43468939201294854,-0.43470418980425113,-0.4340086936130297,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.117167521430684,0.9509831844566554,2.988254304248586,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43148567019593914,-0.42665419133564547,-0.43468939201294854,-0.43470418980425113,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.117167521430684,0.951071971204471,2.988254304248586,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43429725054343005,-0.43007988002219366,-0.42496724312715095,-0.43467459422164595,-0.43470418980425113,-0.43401609250868095,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.117167521430684,0.951071971204471,2.988254304248586,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43051641486561987,-0.4269871416399536,-0.43468939201294854,-0.43470418980425113,-0.43400129471737836,-0.4347115886999024,-0.4347115886999024
-0.43470418980425113,-0.4347115886999024,-0.4347115886999024,2.117167521430684,0.9511607579522865,2.988254304248586,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43101214087425643,-0.4301168745004501,-0.4260030885183318,-0.43468939201294854,-0.4347115886999024,-0.43400129471737836,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.117167521430684,0.9511903535348916,2.988254304248586,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4344452284564559,-0.430316644683035,-0.42586990839660854,-0.4346967909085998,-0.43470418980425113,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.117167521430684,0.9511903535348916,2.988254304248586,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43047202149171215,-0.42567013821402366,-0.4346819931172972,-0.4347115886999024,-0.4340086936130297,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.115332595309164,0.9512791402827071,2.988283899831191,-0.4347115886999024,-0.4347115886999024,-0.4346819931172972,-0.4344156328738507,-0.4300428855439372,-0.4240349822750881,-0.4346819931172972,-0.43470418980425113,-0.4340086936130297,-0.43470418980425113,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.115332595309164,0.9512791402827071,2.988283899831191,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4298801098396088,-0.4253445868053668,-0.4346819931172972,-0.43470418980425113,-0.43400129471737836,-0.4347115886999024,-0.4347115886999024
-0.43470418980425113,-0.4347115886999024,-0.4347115886999024,2.115332595309164,0.9512791402827071,2.988283899831191,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4274902665442415,-0.430442425909107,-0.4253815812836233,-0.43468939201294854,-0.43470418980425113,-0.43400129471737836,-0.43470418980425113,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.115332595309164,0.9512791402827071,2.988283899831191,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4344156328738507,-0.43081237069167155,-0.4259290995618189,-0.4346967909085998,-0.4347115886999024,-0.43398649692607577,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.115332595309164,0.9512791402827071,2.988283899831191,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43456361078687655,-0.4305682071351789,-0.42607707747484475,-0.43468939201294854,-0.4346967909085998,-0.4340086936130297,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.115569359970005,0.951427118195733,2.9881951130833757,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4341492726304042,-0.4301982623526143,-0.42552955919664914,-0.4346819931172972,-0.4347115886999024,-0.4340086936130297,-0.43470418980425113,-0.4347115886999024
-0.4346967909085998,-0.4347115886999024,-0.4347115886999024,2.1158061246308466,0.9514567137783382,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4346819931172972,-0.43450441962166625,-0.4280525826137397,-0.42285115897088144,-0.4344970207260149,-0.43468939201294854,-0.43420106489996324,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.114385536665799,0.9515159049435484,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43423805937821974,-0.4285705053093301,-0.4227993667013224,-0.4345710096825279,-0.4346967909085998,-0.434119677047799,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.114385536665799,0.9515159049435484,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4345340152042714,-0.43046462259606083,-0.4253963790749259,-0.43468939201294854,-0.43470418980425113,-0.43400129471737836,-0.4347115886999024,-0.4347115886999024
-0.43468939201294854,-0.4347115886999024,-0.4347115886999024,2.114385536665799,0.9515159049435484,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.42825975169197583,-0.430316644683035,-0.42474527625761216,-0.4346967909085998,-0.43470418980425113,-0.4339938958217271,-0.43470418980425113,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.11462230132664,0.951604691691364,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4344452284564559,-0.42914022027447957,-0.4229029512404405,-0.4346671953259946,-0.4346967909085998,-0.4340234914043323,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.11462230132664,0.951604691691364,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43456361078687655,-0.43016866677000914,-0.4256109470488133,-0.43468939201294854,-0.43470418980425113,-0.43400129471737836,-0.4347115886999024,-0.4347115886999024
-0.4346819931172972,-0.4347115886999024,-0.4347115886999024,2.11462230132664,0.9516638828565743,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4327878758305665,-0.4304794203873634,-0.42568493600532625,-0.4346967909085998,-0.43470418980425113,-0.43400129471737836,-0.43470418980425113,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.11462230132664,0.9516638828565743,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4344156328738507,-0.43065699388299444,-0.4256183459444646,-0.4346967909085998,-0.4347115886999024,-0.43398649692607577,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.11462230132664,0.9516638828565743,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43079757290036896,-0.42613626864005505,-0.43468939201294854,-0.43470418980425113,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.11462230132664,0.9516638828565743,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43426765496082487,-0.43007248112654234,-0.42549996361404396,-0.43468939201294854,-0.43470418980425113,-0.43400129471737836,-0.43470418980425113,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.11462230132664,0.9516638828565743,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4302870491004298,-0.42599568962268053,-0.43468939201294854,-0.43470418980425113,-0.43400129471737836,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.11462230132664,0.9517230740217847,2.9883134954137964,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.433054236074013,-0.43109352872642065,-0.4264692189443632,-0.4346967909085998,-0.43470418980425113,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.11462230132664,0.9517526696043898,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43456361078687655,-0.43070138725690216,-0.42585511060530595,-0.4346967909085998,-0.4347115886999024,-0.4339938958217271,-0.43470418980425113,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.11462230132664,0.9517526696043898,2.9883726865790066,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43100474197860517,-0.42630644324003475,-0.4346967909085998,-0.43470418980425113,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.1137048382658796,0.9517526696043898,2.9884022821616116,-0.4347115886999024,-0.4347115886999024,-0.4346819931172972,-0.4345340152042714,-0.43053121265692246,-0.42532978901406426,-0.4346819931172972,-0.43470418980425113,-0.43400129471737836,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.1137048382658796,0.9517526696043898,2.988431877744217,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43046462259606083,-0.42607707747484475,-0.43468939201294854,-0.4347115886999024,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.1137048382658796,0.9517526696043898,2.988431877744217,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4335277653956957,-0.43037583584824535,-0.42540377797057716,-0.43468939201294854,-0.43470418980425113,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4346967909085998,-0.4347115886999024,-0.4347115886999024,2.1137048382658796,0.9518118607696001,2.988431877744217,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43456361078687655,-0.43019086345696306,-0.42521880557929487,-0.43468939201294854,-0.43470418980425113,-0.43400129471737836,-0.43470418980425113,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.1137048382658796,0.9518118607696001,2.988431877744217,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43071618504820475,-0.4259217006661676,-0.4346819931172972,-0.43470418980425113,-0.43400129471737836,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.1137048382658796,0.9518118607696001,2.988431877744217,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4344452284564559,-0.42953236174399806,-0.424412325953304,-0.43467459422164595,-0.4346967909085998,-0.43401609250868095,-0.43470418980425113,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.113941602926721,0.9518118607696001,2.988431877744217,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4302278579352195,-0.4253445868053668,-0.4346967909085998,-0.43470418980425113,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.113941602926721,0.9518710519348105,2.988431877744217,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.433054236074013,-0.43025005462217336,-0.42532239011841294,-0.43468939201294854,-0.43470418980425113,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.113941602926721,0.9519006475174157,2.988431877744217,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43456361078687655,-0.4305238137612712,-0.4255443569879517,-0.43468939201294854,-0.43470418980425113,-0.43400129471737836,-0.43470418980425113,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.113941602926721,0.9519006475174157,2.988431877744217,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4311379221003284,-0.4264100277791529,-0.43468939201294854,-0.4347115886999024,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.113941602926721,0.951959838682626,2.988431877744217,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43456361078687655,-0.4297691264048394,-0.4245159104924221,-0.43467459422164595,-0.43470418980425113,-0.4340234914043323,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.113941602926721,0.951959838682626,2.988431877744217,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.42957675511790583,-0.42485625969238155,-0.4346967909085998,-0.43470418980425113,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.113941602926721,0.951959838682626,2.988431877744217,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.433054236074013,-0.4304794203873634,-0.4257441271705366,-0.43468939201294854,-0.43470418980425113,-0.4339938958217271,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.113941602926721,0.9519894342652312,2.9884022821616116,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43376453005653703,-0.43042022922215306,-0.4257441271705366,-0.4346967909085998,-0.43470418980425113,-0.43400129471737836,-0.43470418980425113,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.113941602926721,0.9519894342652312,2.988461473326822,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.43456361078687655,-0.4305016170743173,-0.42586990839660854,-0.4346819931172972,-0.43470418980425113,-0.4340086936130297,-0.4347115886999024,-0.4347115886999024
-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,2.113941602926721,0.9520782210130466,2.988461473326822,-0.4347115886999024,-0.4347115886999024,-0.4347115886999024,-0.4344452284564559,-0.4303314424743376,-0.42527799674450517,-0.4346819931172972,-0.43470418980425113,-0.4340086936130297,-0.43470418980425113,-0.4347115886999024
