r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.599089530694467,1.5732854162413528,3.010004105001281,-0.4713222938225423,-0.4713222938225423,-0.4712845132742947,-0.47109561053305665,-0.4660046816566919,-0.4601770320894988,-0.4712939584113566,-0.4713128486854804,-0.4704155606645998,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.599089530694467,1.5732854162413528,3.010004105001281,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4663352614538584,-0.46065873407965574,-0.4712939584113566,-0.4713128486854804,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713128486854804,-0.4713222938225423,-0.08444947976706568,1.599089530694467,1.5733231967896004,3.010079666097776,-0.4713222938225423,-0.4713222938225423,-0.4712845132742947,-0.47090670779181865,-0.46559854076303014,-0.4594025308504229,-0.4712845132742947,-0.4713222938225423,-0.4704155606645998,-0.4713222938225423,-0.4713222938225423
-0.4713128486854804,-0.4713222938225423,-0.08444947976706568,1.5955759397074398,1.5733609773378479,3.010079666097776,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46675084748458207,-0.4656457664483396,-0.4589491642714516,-0.4713034035484185,-0.4713034035484185,-0.4704155606645998,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5955759397074398,1.5733987578860955,3.010079666097776,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47113339108130425,-0.466278590631487,-0.4602620383230559,-0.4712939584113566,-0.4713128486854804,-0.4704155606645998,-0.4713222938225423,-0.4713222938225423
-0.4712939584113566,-0.4713222938225423,-0.08444947976706568,1.5955759397074398,1.5733987578860955,3.010079666097776,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46628803576854894,-0.460063690444756,-0.4712939584113566,-0.4713128486854804,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5955759397074398,1.5733987578860955,3.010079666097776,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46655249960628215,-0.46136711935929836,-0.4713034035484185,-0.4713128486854804,-0.470396670390476,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5955759397074398,1.5733987578860955,3.010079666097776,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4663447065909203,-0.4618393762123934,-0.4713034035484185,-0.4713128486854804,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713034035484185,-0.4713222938225423,-0.08444947976706568,1.5955759397074398,1.5733987578860955,3.010117446646024,-0.4713222938225423,-0.4713222938225423,-0.4712845132742947,-0.47094448834006625,-0.46582522405251575,-0.4619527178571362,-0.4712750681372328,-0.4713128486854804,-0.4704344509387236,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5955759397074398,1.5734743189825908,3.010117446646024,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46879099708995275,-0.4654663088441635,-0.46047927647547965,-0.4712750681372328,-0.4713128486854804,-0.4704344509387236,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5955759397074398,1.5734743189825908,3.010117446646024,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47113339108130425,-0.4660046816566919,-0.4612159971663079,-0.4712939584113566,-0.4713222938225423,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5955759397074398,1.5734743189825908,3.010117446646024,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4666091704286536,-0.4618110408012077,-0.4712939584113566,-0.4713222938225423,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5955759397074398,1.573549880079086,3.010268568839014,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46644860309860126,-0.4658441143266396,-0.46008258071887975,-0.4712939584113566,-0.4713128486854804,-0.4704250058016617,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5955759397074398,1.5737010022720763,3.010268568839014,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47098226888831385,-0.4660613524790633,-0.4599503488000132,-0.4712750681372328,-0.4713222938225423,-0.4704250058016617,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5955759397074398,1.5737010022720763,3.010268568839014,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46648638364684886,-0.46577799836720624,-0.4602337029118702,-0.4712939584113566,-0.4713128486854804,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5964826728653823,1.5738521244650667,3.010268568839014,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46947104695840963,-0.4654851991182873,-0.45927974406861816,-0.4712845132742947,-0.4713128486854804,-0.4704250058016617,-0.4713222938225423,-0.4713222938225423
-0.4713128486854804,-0.4713222938225423,-0.08444947976706568,1.5964826728653823,1.5738521244650667,3.010268568839014,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4656552115854015,-0.4598747877035179,-0.4712939584113566,-0.4713128486854804,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5964826728653823,1.5738899050133144,3.010268568839014,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4696977302478953,-0.46566465672246343,-0.45912862187562775,-0.4712939584113566,-0.4713128486854804,-0.4704155606645998,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5964826728653823,1.5738899050133144,3.010268568839014,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47098226888831385,-0.4657685532301443,-0.46081930140970806,-0.4712939584113566,-0.4713128486854804,-0.4704155606645998,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.596784917251363,1.5738899050133144,3.010268568839014,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47113339108130425,-0.46517350959524456,-0.4597331106475894,-0.4712467327260471,-0.4713128486854804,-0.4704627863499093,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5970871616373439,1.573927685561562,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4712845132742947,-0.4704533412128474,-0.46359617170590706,-0.4580991019358805,-0.47121839731486137,-0.4713128486854804,-0.470491121761095,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5970871616373439,1.573927685561562,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4659669011084443,-0.4601770320894988,-0.4712845132742947,-0.4713034035484185,-0.4704250058016617,-0.4713222938225423,-0.4713222938225423
-0.4713128486854804,-0.4713222938225423,-0.08444947976706568,1.5970871616373439,1.5739654661098097,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46675084748458207,-0.4660613524790633,-0.46031870914542733,-0.4712939584113566,-0.4713222938225423,-0.4704155606645998,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5970871616373439,1.5739654661098097,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47113339108130425,-0.46574021781895864,-0.4603753799677987,-0.4712939584113566,-0.4713128486854804,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713128486854804,-0.4713222938225423,-0.08444947976706568,1.5970871616373439,1.5739654661098097,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46594801083432047,-0.46081930140970806,-0.4712939584113566,-0.4713222938225423,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5970871616373439,1.5739654661098097,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47102004943656145,-0.4662691454944251,-0.46043205079017013,-0.4712939584113566,-0.4713128486854804,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5970871616373439,1.5739654661098097,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46697753077406773,-0.46147101586697925,-0.4713128486854804,-0.4713128486854804,-0.470396670390476,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5970871616373439,1.5739654661098097,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46652416419509646,-0.4613387839481126,-0.4712939584113566,-0.4713128486854804,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713128486854804,-0.4713222938225423,-0.08444947976706568,1.5970871616373439,1.5739654661098097,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47079336614707584,-0.4662313649461775,-0.4616788088823411,-0.4712939584113566,-0.4713128486854804,-0.4704155606645998,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5973894060233247,1.5739654661098097,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47113339108130425,-0.46675084748458207,-0.461112100658627,-0.4712845132742947,-0.4713128486854804,-0.4704155606645998,-0.4713222938225423,-0.4713222938225423
-0.4713128486854804,-0.4713222938225423,-0.08444947976706568,1.5973894060233247,1.5739654661098097,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47113339108130425,-0.46646749337272503,-0.4612632228516174,-0.4712845132742947,-0.4713128486854804,-0.4704250058016617,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5973894060233247,1.5740032466580571,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46860209434871475,-0.46663750583983926,-0.4617543699788363,-0.4712939584113566,-0.4713128486854804,-0.47040611552753786,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5973894060233247,1.5740032466580571,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47113339108130425,-0.4662408100832394,-0.46170714429352677,-0.4713128486854804,-0.4713128486854804,-0.470396670390476,-0.4713222938225423,-0.4713222938225423
-0.4713128486854804,-0.4713222938225423,-0.08444947976706568,1.594404742711764,1.5740032466580571,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4652962963770493,-0.460535947297851,-0.4712278424519233,-0.4713128486854804,-0.47048167662403306,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5947069870977448,1.5740788077545524,3.010381910483757,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47086892724357104,-0.46289723156332635,-0.4559928363710765,-0.47110505567011857,-0.4713128486854804,-0.4706139085428997,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5947069870977448,1.5740788077545524,3.0104196910320047,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4692065831206764,-0.465230180417616,-0.45874137125608977,-0.4712939584113566,-0.4713128486854804,-0.4704155606645998,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5947069870977448,1.5740788077545524,3.0104196910320047,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47113339108130425,-0.46598579138256807,-0.4596953300993418,-0.4712939584113566,-0.4713128486854804,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5947069870977448,1.5740788077545524,3.0104196910320047,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.46574021781895864,-0.45946864680985616,-0.4712845132742947,-0.4713222938225423,-0.4704155606645998,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5950092314837256,1.5741543688510475,3.0104196910320047,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47098226888831385,-0.4656929921336491,-0.4594403113986705,-0.4712845132742947,-0.4713128486854804,-0.4704250058016617,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5950092314837256,1.5741921493992952,3.0104574715802523,-0.4713222938225423,-0.4713222938225423,-0.4712845132742947,-0.47094448834006625,-0.46563632131127775,-0.4594969822210419,-0.4712750681372328,-0.4713128486854804,-0.4704344509387236,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5950092314837256,1.5741921493992952,3.0104574715802523,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47026443847160937,-0.46590078514901095,-0.4596858849622799,-0.4712939584113566,-0.4713128486854804,-0.4704155606645998,-0.4713222938225423,-0.4713222938225423
-0.4713034035484185,-0.4713222938225423,-0.08444947976706568,1.5941024983257832,1.5743054910440382,3.0106085937732425,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.43867990013661146,-0.4655796504889063,-0.4581368824841281,-0.4712939584113566,-0.4713034035484185,-0.4704250058016617,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5941024983257832,1.5743432715922856,3.0106085937732425,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47113339108130425,-0.46605190734200136,-0.4609137527803271,-0.4712939584113566,-0.4713128486854804,-0.4704155606645998,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5941024983257832,1.574418832688781,3.0106085937732425,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47113339108130425,-0.4654663088441635,-0.45978978146996086,-0.4712845132742947,-0.4713222938225423,-0.4704155606645998,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5941024983257832,1.574418832688781,3.0106085937732425,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4666469509769012,-0.4612254423033698,-0.4712939584113566,-0.4713128486854804,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5941024983257832,1.5744566132370286,3.0106085937732425,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.4699621940856285,-0.46571188240777295,-0.4610837652474413,-0.4712845132742947,-0.4713128486854804,-0.4704250058016617,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5941024983257832,1.574494393785276,3.0106085937732425,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.469244363668924,-0.46585355946370144,-0.46138600963342213,-0.4712939584113566,-0.4713128486854804,-0.47040611552753786,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5941024983257832,1.574494393785276,3.0106085937732425,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47113339108130425,-0.4664297128244774,-0.461017649288008,-0.4713034035484185,-0.4713128486854804,-0.470396670390476,-0.4713222938225423,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.5941024983257832,1.5745321743335237,3.010570813224995,-0.4713222938225423,-0.4713222938225423,-0.4712845132742947,-0.47109561053305665,-0.4660613524790633,-0.46012036126712735,-0.4712656230001709,-0.4713128486854804,-0.47044389607578546,-0.4713128486854804,-0.4713222938225423
-0.4713222938225423,-0.4713222938225423,-0.08444947976706568,1.594404742711764,1.5745699548817713,3.01064637432149,-0.4713222938225423,-0.4713222938225423,-0.4713222938225423,-0.47109561053305665,-0.46579688864133006,-0.460063690444756,-0.4712939584113566,-0.4713128486854804,-0.4704250058016617,-0.4713222938225423,-0.4713222938225423
